timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
5956,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1556,361.0,569.0,2391.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,660,0,0,0.0,0.0,10.08,0.6,11.11608623548922,9.455157545605324,0,0,0.0,0.0
5957,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1557,469.0,391.0,2446.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,660,0,4,970.0,5860.4775,9.87,0.59,11.073248407643312,9.68044585987263,0,0,0.0,0.0
5958,1,1,2,0,0,0,0,0,4072.0,35333.135,1168.0,25165.86,2507.5,5,0,0,0,0,0,0,1555,559.5,998.5,8829.855,0.0,0.0,0,0,0,0,0.0,0.0,0.0,656,0,2,1200.5,6862.165,9.7,0.58,11.65987460815047,9.922210031347984,0,0,0.0,0.0
5959,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1554,406.5,358.0,2576.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,654,0,0,0.0,0.0,9.54,0.57,12.13803680981595,10.138558282208603,0,0,0.0,0.0
5960,1,1,1,0,0,0,0,0,4877.0,37060.55,1777.0,25283.99,3351.0,4,0,0,0,0,0,0,1556,313.0,681.0,5826.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,654,0,2,460.0,3017.2799999999997,9.35,0.56,12.372403560830861,10.159317507418415,0,0,0.0,0.0
5961,2,1,2,0,0,0,0,0,4167.0,29770.45,1338.0,23115.19,2663.0,4,0,0,0,0,0,0,1555,746.0,1012.5,8454.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,652,0,1,926.0,8048.48,9.16,0.55,12.565714285714286,10.094628571428586,0,0,0.0,0.0
5962,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1555,768.0,1010.0,13550.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,651,0,2,825.5,7368.110000000001,8.97,0.54,13.2328190743338,10.139831697054715,0,0,0.0,0.0
5963,3,2,2,0,0,0,0,0,5963.0,48250.2,1914.0,35539.73,3570.0,3,0,0,0,0,0,0,1556,502.0,830.0,12187.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,649,0,2,1001.0,4801.245,8.81,0.53,13.573549257759785,10.140823211875862,0,0,0.0,0.0
5964,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1556,303.5,778.0,11575.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,647,0,0,0.0,0.0,8.67,0.53,14.051114023591088,10.17255570117957,0,0,0.0,0.0
5965,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1556,646.0,791.0,5113.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,647,0,2,1376.0,1758.35,8.55,0.52,14.259354838709678,10.617793548387114,0,0,0.0,0.0
5966,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1556,429.0,658.0,4717.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,645,0,0,0.0,0.0,8.44,0.51,14.78337531486146,10.733967254408073,0,0,0.0,0.0
5967,7,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1557,858.0,295.0,2309.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,645,0,1,133.0,806.85,8.34,0.51,15.384328358208956,10.862375621890559,0,0,0.0,0.0
5968,2,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1556,510.6,510.2,3510.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,644,0,1,1138.0,13248.01,8.26,0.5,15.961442786069652,10.644191542288569,0,0,0.0,0.0
5969,6,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1553,813.3333333333334,706.6666666666666,6855.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,643,0,0,0.0,0.0,8.16,0.5,16.579075425790755,10.770048661800494,0,0,0.0,0.0
5970,2,1,2,0,0,0,0,0,2401.0,15592.95,628.0,7359.02,888.0,2,0,0,0,0,0,0,1552,415.0,814.0,5335.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,643,0,3,1150.3333333333333,8254.856666666667,8.08,0.49,16.204907975460124,10.925288343558295,0,0,0.0,0.0
5971,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1553,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,640,0,0,0.0,0.0,8.02,0.49,16.45532435740514,10.797760097919227,0,0,0.0,0.0
5972,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1553,195.0,341.0,1948.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,640,0,0,0.0,0.0,7.94,0.49,17.171779141104295,11.036932515337433,0,0,0.0,0.0
5973,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1556,380.0,578.0,4178.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,640,0,1,1286.0,8492.78,7.85,0.49,17.689530685920577,10.693513838748506,0,0,0.0,0.0
5974,3,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1555,482.3333333333333,672.0,4739.463333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,639,0,3,467.0,3261.0,7.71,0.48,18.159010600706715,10.691825677267378,0,0,0.0,0.0
5975,2,3,0,0,0,0,0,0,4814.0,26483.66,1659.0,11305.95,1777.0,5,0,0,0,0,0,0,1559,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,636,0,1,1449.0,6210.33,7.61,0.47,18.592503022974608,10.905659008464339,0,0,0.0,0.0
5976,4,0,3,0,0,0,0,0,3545.0,19109.09,1514.0,13508.6,1887.0,4,0,0,0,0,0,0,1559,289.6666666666667,431.0,2218.5133333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,635,0,1,225.0,934.14,7.53,0.47,18.919905771495877,10.917550058892829,0,0,0.0,0.0
5977,2,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1554,559.4,705.4,5287.9580000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,634,0,3,1047.3333333333333,5356.126666666667,7.43,0.46,19.114219114219114,10.684114219114232,0,0,0.0,0.0
5978,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1556,168.0,299.0,2631.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,631,0,2,809.0,4135.450000000001,7.35,0.46,19.35252643948296,11.13118683901294,0,0,0.0,0.0
5979,2,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1555,614.3333333333334,602.0,4767.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,629,0,3,970.6666666666666,3068.683333333333,7.25,0.46,19.143184421534936,10.93285223367699,0,0,0.0,0.0
5980,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1556,497.3333333333333,623.3333333333334,6524.093333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,626,0,1,764.0,7873.28,7.21,0.45,19.31823461091754,11.32609756097562,0,0,0.0,0.0
5981,2,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1557,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,625,0,3,774.0,3998.7233333333334,7.14,0.45,19.548863636363638,11.150795454545463,0,0,0.0,0.0
5982,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1561,484.0,768.0,7609.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,622,0,0,0.0,0.0,7.06,0.45,19.76957494407159,10.762416107382565,0,0,0.0,0.0
5983,4,1,2,0,0,0,0,0,1926.0,9650.43,603.0,713.87,131.0,1,0,0,0,0,0,0,1562,245.0,729.0,5978.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,622,0,1,400.0,1947.99,6.96,0.44,20.120218579234972,10.857081967213134,0,0,0.0,0.0
5984,4,1,4,0,0,0,0,0,5167.0,35644.76,1591.0,17404.45,2114.0,5,0,0,0,0,0,0,1559,570.25,478.25,5025.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,621,0,2,856.0,2996.615,6.86,0.44,20.529535864978904,10.700759493670901,0,0,0.0,0.0
5985,1,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1557,476.3333333333333,538.6666666666666,3683.9833333333336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,619,0,2,441.5,2737.145,7.02,0.45,16.447488584474886,12.76821917808221,0,0,0.0,0.0
5986,2,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1556,548.8571428571429,692.7142857142857,6679.257142857142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,617,0,0,0.0,0.0,7.25,0.46,14.298887122416534,12.145405405405423,0,0,0.0,0.0
5987,2,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1554,546.0,710.6,4106.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,617,0,3,974.6666666666666,3763.5299999999993,7.51,0.48,14.110197368421053,12.299128289473705,0,0,0.0,0.0
5988,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1555,649.5,594.5,3272.795,0.0,0.0,0,0,0,0,0.0,0.0,0.0,614,0,1,1292.0,5259.89,7.74,0.49,14.227347611202635,11.123212520593098,0,0,0.0,0.0
5989,2,4,1,0,0,0,0,0,5090.0,31177.46,1841.0,22428.41,3492.0,5,0,0,0,0,0,0,1558,342.0,790.0,9726.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,613,0,0,0.0,0.0,7.96,0.5,14.594462540716613,10.692980456026072,0,0,0.0,0.0
5990,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1559,534.3333333333334,588.3333333333334,5615.866666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,613,0,3,1254.0,7761.483333333334,8.22,0.52,14.347402597402597,10.858295454545468,0,0,0.0,0.0
5991,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1559,283.0,1038.0,18752.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,610,0,0,0.0,0.0,8.44,0.53,14.387147335423197,10.372163009404398,0,0,0.0,0.0
5992,5,1,2,0,0,0,0,0,2149.0,15641.23,679.0,13072.96,1390.0,2,0,0,0,0,0,0,1559,425.0,642.0,3874.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,610,0,1,934.0,15508.61,8.64,0.54,14.329850746268656,10.30661194029852,0,0,0.0,0.0
5993,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1557,606.6666666666666,328.6666666666667,1895.5466666666664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,609,0,2,1326.5,7353.615,8.8,0.55,13.595975232198143,11.051965944272462,0,0,0.0,0.0
5994,4,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1554,501.2,899.0,8375.816,0.0,0.0,0,0,0,0,0.0,0.0,0.0,607,0,3,1155.6666666666667,7005.156666666667,8.81,0.55,13.446483180428135,10.382171253822642,0,0,0.0,0.0
5995,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1558,232.5,662.0,3703.235,0.0,0.0,0,0,0,0,0.0,0.0,0.0,604,0,0,0.0,0.0,8.74,0.55,12.502304147465438,10.420476190476203,0,0,0.0,0.0
5996,0,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1555,527.6666666666666,495.8333333333333,3771.486666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,604,0,5,887.8,4337.482,8.64,0.54,12.61561119293078,10.239970544919009,0,0,0.0,0.0
5997,0,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1551,286.6,628.4,4839.967999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,599,0,1,1044.0,6147.81,8.52,0.54,12.289437585733882,9.902825788751729,0,0,0.0,0.0
5998,3,2,4,0,0,0,0,0,3747.0,30146.22,1266.0,24175.53,2549.0,3,0,0,0,0,0,0,1550,534.75,623.75,6688.452499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,598,0,1,1378.0,2541.52,8.4,0.53,12.810738255033558,11.572953020134248,0,0,0.0,0.0
5999,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1550,465.5,371.0,2536.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,597,0,0,0.0,0.0,8.29,0.53,12.775380710659899,9.181967005076157,0,0,0.0,0.0
6000,4,2,4,1118,271,373,297,12,3308.3076923076924,21651.80307692307,1136.576923076923,12845.97923076923,1669.1153846153845,69,1193,270,1640,147,223,26,1547,315.0,569.25,4385.7,307.99,5139.16,147,3,0,5960,459.42,21.51,1.42,597,0,3,1105.3333333333333,6509.066666666666,8.22,0.52,12.238709677419354,9.248270967741956,1427,4533,1.52,1.39
6001,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1548,546.0,553.0,2951.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,594,0,0,0.0,0.0,8.12,0.51,12.445420326223337,9.35204516938521,0,0,0.0,0.0
6002,1,1,5,0,0,0,0,0,4279.0,32562.075,1381.5,15294.555,1953.5,7,0,0,0,0,0,0,1543,510.2,650.0,4672.386,0.0,0.0,0,0,0,0,0.0,0.0,0.0,594,0,3,934.6666666666666,5784.2266666666665,8.0,0.51,12.586618876941458,9.374205495818412,0,0,0.0,0.0
6003,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,591,0,2,1128.5,7651.195,7.89,0.5,12.997693194925029,9.924348327566339,0,0,0.0,0.0
6004,2,3,3,0,0,0,0,0,6004.0,39791.0,2217.0,27706.46,3700.0,6,0,0,0,0,0,0,1542,548.6666666666666,756.0,5789.336666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,589,0,3,1042.0,7373.093333333333,7.77,0.5,13.485294117647058,9.594434389140288,0,0,0.0,0.0
6005,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1543,631.5,607.0,3251.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,586,0,3,1143.6666666666667,10892.923333333334,7.63,0.49,13.790465631929047,9.71664079822618,0,0,0.0,0.0
6006,6,1,2,0,0,0,0,0,1775.0,12965.31,351.0,9318.42,1042.0,2,0,0,0,0,0,0,1542,491.0,879.5,7179.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,583,0,0,0.0,0.0,7.48,0.48,14.127272727272727,9.777358288770069,0,0,0.0,0.0
6007,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1542,752.0,346.0,2132.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,583,0,1,1334.0,10337.47,7.34,0.47,14.45945945945946,9.673243243243254,0,0,0.0,0.0
6008,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1540,389.6666666666667,439.6666666666667,2981.4933333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,582,0,2,1356.0,7988.385,7.17,0.46,15.17093142272262,9.85192425793246,0,0,0.0,0.0
6009,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1542,730.0,148.0,1214.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,580,0,1,1173.0,9312.99,6.93,0.45,15.580933465739822,9.585193644488596,0,0,0.0,0.0
6010,5,3,1,0,0,0,0,0,3257.0,34295.87,853.0,27294.37,2078.0,3,0,0,0,0,0,0,1541,516.0,1033.0,5714.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,579,0,0,0.0,0.0,6.74,0.44,15.924564796905223,9.713104448742758,0,0,0.0,0.0
6011,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,579,0,1,1317.0,4111.7,6.57,0.43,16.43292102759277,9.804567078972422,0,0,0.0,0.0
6012,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1541,443.3333333333333,703.3333333333334,5941.2266666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,578,0,0,0.0,0.0,6.39,0.42,17.02059925093633,9.841441947565558,0,0,0.0,0.0
6013,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,578,0,2,1001.0,2827.785,6.24,0.41,17.438756855575868,9.764259597806229,0,0,0.0,0.0
6014,3,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1545,816.5,224.0,1430.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,576,0,4,1227.25,9511.1925,6.07,0.4,18.212612612612613,9.995594594594609,0,0,0.0,0.0
6015,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1548,630.0,808.0,4140.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,572,0,0,0.0,0.0,5.97,0.39,18.228007181328547,10.175709156193914,0,0,0.0,0.0
6016,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1549,323.0,424.0,3065.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,572,0,1,781.0,4969.01,5.87,0.39,18.838196286472147,10.26278514588861,0,0,0.0,0.0
6017,6,4,0,0,0,0,0,0,1842.0,10489.38,678.0,5570.71,827.5,3,0,0,0,0,0,0,1550,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,571,0,0,0.0,0.0,5.8,0.38,19.611257695690412,10.235162708883042,0,0,0.0,0.0
6018,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1552,532.5,517.0,3701.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,571,0,1,1430.0,11561.2,5.74,0.38,20.466666666666665,10.223105263157906,0,0,0.0,0.0
6019,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1552,620.5,585.5,3971.735,0.0,0.0,0,0,0,0,0.0,0.0,0.0,570,0,0,0.0,0.0,5.67,0.38,21.03287197231834,10.481626297577867,0,0,0.0,0.0
6020,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1553,428.0,881.5,7161.8550000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,570,0,1,1449.0,10335.87,5.59,0.37,21.741852487135507,10.428533447684401,0,0,0.0,0.0
6021,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1552,492.3333333333333,369.3333333333333,2465.8233333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,569,0,3,1114.0,6502.393333333333,5.51,0.37,22.456244689889548,10.477935429056936,0,0,0.0,0.0
6022,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1552,420.0,486.0,5740.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,566,0,0,0.0,0.0,5.4,0.36,23.18013468013468,10.208240740740752,0,0,0.0,0.0
6023,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1551,384.0,916.3333333333334,7184.589999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,566,0,0,0.0,0.0,5.29,0.35,23.898248540450375,10.151634695579661,0,0,0.0,0.0
6024,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1552,590.0,951.0,4544.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,566,0,2,1277.0,8115.26,5.18,0.35,24.56188118811881,10.274372937293741,0,0,0.0,0.0
6025,6,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1548,667.0,566.6,4742.014,0.0,0.0,0,0,0,0,0.0,0.0,0.0,564,0,0,0.0,0.0,5.05,0.34,25.180781758957654,10.474299674267112,0,0,0.0,0.0
6026,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1548,289.0,551.5,3460.7749999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,564,0,1,1579.0,3800.06,4.89,0.33,25.946601941747574,10.305809061488683,0,0,0.0,0.0
6027,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1549,159.0,550.0,10154.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,563,0,2,1218.0,13374.42,4.72,0.32,26.67121090617482,10.256583801122707,0,0,0.0,0.0
6028,2,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1547,492.25,687.25,5345.427499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,561,0,1,502.0,3349.3,4.56,0.31,26.988262910798124,10.389882629107989,0,0,0.0,0.0
6029,3,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1542,447.85714285714283,722.1428571428571,5702.721428571429,0.0,0.0,0,0,0,0,0.0,0.0,0.0,560,0,0,0.0,0.0,4.41,0.31,27.405674846625768,10.29398773006136,0,0,0.0,0.0
6030,0,1,2,0,0,0,0,0,4501.5,30232.15,1648.5,22668.16,2888.0,10,0,0,0,0,0,0,1543,261.5,963.0,8170.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,560,0,1,1129.0,8737.2,4.91,0.34,20.2602523659306,14.825788643533143,0,0,0.0,0.0
6031,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1542,672.0,468.5,2869.6150000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,559,0,1,1423.0,10873.87,5.57,0.37,13.874755381604697,13.45759295499024,0,0,0.0,0.0
6032,1,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1542,858.6666666666666,866.6666666666666,5493.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,558,0,1,477.0,3284.78,6.31,0.41,12.724705882352941,14.35251764705885,0,0,0.0,0.0
6033,3,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1545,1004.0,1482.0,13547.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,557,0,0,0.0,0.0,7.09,0.46,12.21038961038961,15.108727272727293,0,0,0.0,0.0
6034,1,9,2,0,0,0,0,0,4656.0,35170.29,1424.0,15809.75,2293.0,7,0,0,0,0,0,0,1548,1028.5,690.0,9660.599999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,557,0,0,0.0,0.0,7.85,0.5,12.632022471910112,12.460561797752817,0,0,0.0,0.0
6035,2,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1552,532.6,809.2,6071.558,0.0,0.0,0,0,0,0,0.0,0.0,0.0,557,0,0,0.0,0.0,8.62,0.54,12.637931034482758,12.758591954023,0,0,0.0,0.0
6036,0,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1556,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,557,0,0,0.0,0.0,9.45,0.58,12.542613636363637,11.113125000000004,0,0,0.0,0.0
6037,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1557,624.3333333333334,544.6666666666666,4045.3866666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,557,0,0,0.0,0.0,10.18,0.62,13.077142857142857,11.257657142857148,0,0,0.0,0.0
6038,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1558,271.0,704.0,7006.365,0.0,0.0,0,0,0,0,0.0,0.0,0.0,557,0,0,0.0,0.0,10.76,0.64,13.34733893557423,10.882941176470592,0,0,0.0,0.0
6039,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1557,407.0,683.5,6825.995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,557,0,2,766.5,5044.395,11.12,0.66,13.424657534246576,10.488383561643838,0,0,0.0,0.0
6040,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1558,484.0,362.0,2476.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,555,0,1,1129.0,653.1,11.24,0.67,14.129476584022038,9.800633608815428,0,0,0.0,0.0
6041,1,3,1,0,0,0,0,0,811.0,5100.98,262.0,0.0,0.0,0,0,0,0,0,0,0,1559,659.0,943.0,3739.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,554,0,2,1080.5,5044.09,11.2,0.66,13.676691729323307,9.365162907268173,0,0,0.0,0.0
6042,1,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1558,567.75,485.25,3840.7025000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,552,0,3,1256.6666666666667,5970.056666666666,11.04,0.65,12.675324675324676,9.115541125541128,0,0,0.0,0.0
6043,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1558,709.0,402.0,2422.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,549,0,0,0.0,0.0,10.86,0.64,12.539553752535497,8.266267748478706,0,0,0.0,0.0
