timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
3094,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1279,606.5,603.5,4224.0599999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2509,4,6,199.83333333333334,1495.1916666666666,8.17,0.51,18.538539553752535,11.180152129817463,0,0,0.0,0.0
3095,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1277,622.5,711.0,5375.415,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2506,3,5,308.2,4031.3460000000005,8.02,0.5,18.804752066115704,11.448357438016552,0,0,0.0,0.0
3096,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1275,297.6666666666667,608.0,3617.2033333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2510,9,5,320.8,3055.016,7.88,0.49,19.105906313645622,11.394114052953178,0,0,0.0,0.0
3097,3,2,2,0,0,0,0,0,3097.0,19394.42,833.0,10438.89,1362.0,4,0,0,0,0,0,0,1274,516.0,603.5,3754.745,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2515,10,3,301.0,2668.96,7.73,0.49,19.422731804586242,11.171086739780682,0,0,0.0,0.0
3098,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1275,380.0,372.0,2332.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2521,9,7,361.0,3121.3828571428567,7.6,0.48,19.336008024072218,11.241133400200622,0,0,0.0,0.0
3099,0,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1273,544.6666666666666,629.0,4202.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2521,7,2,665.0,4620.225,7.53,0.48,19.30252918287938,10.837451361867728,0,0,0.0,0.0
3100,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1278,820.0,174.0,455.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2525,6,3,386.3333333333333,3545.2899999999995,7.46,0.48,19.40317775571003,11.054607745779569,0,0,0.0,0.0
3101,4,1,2,0,0,0,0,0,1179.0,7492.39,346.0,5807.89,866.0,1,0,0,0,0,0,0,1277,417.0,748.0,7160.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2530,8,3,414.0,3407.8799999999997,7.33,0.47,19.780582524271846,11.332611650485465,0,0,0.0,0.0
3102,2,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1275,516.6666666666666,476.6666666666667,3715.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2535,8,4,546.5,3418.4975000000004,7.2,0.46,19.950570342205324,11.002633079847932,0,0,0.0,0.0
3103,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1277,736.6666666666666,737.0,6019.803333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2537,6,5,393.0,2216.2300000000005,7.07,0.46,20.125,10.77918198529414,0,0,0.0,0.0
3104,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1276,708.0,540.0,3506.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2547,15,4,280.75,3271.02,6.89,0.45,20.176882661996498,10.70779334500878,0,0,0.0,0.0
3105,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1276,593.0,462.0,9099.283333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2548,5,3,367.0,3021.3566666666666,6.98,0.45,15.582829504232164,12.625792019347072,0,0,0.0,0.0
3106,1,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1275,449.75,696.25,4224.5925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2560,15,4,451.5,3959.9700000000003,7.09,0.46,13.7840490797546,12.232355828220884,0,0,0.0,0.0
3107,4,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1273,621.2,530.8,3789.7580000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2562,6,4,307.0,1968.3475000000003,7.24,0.47,13.5819774718398,11.534055068836073,0,0,0.0,0.0
3108,1,4,6,0,0,0,0,0,2949.5,20849.129999999997,1113.5,12783.58,1468.5,5,0,0,0,0,0,0,1269,666.3333333333334,685.6666666666666,4802.536666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2563,5,11,356.27272727272725,2643.303636363636,7.41,0.48,13.631055900621117,11.10791304347829,0,0,0.0,0.0
3109,2,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1267,531.8333333333334,687.1666666666666,5970.151666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2557,5,8,442.875,3319.87,7.58,0.49,14.144444444444444,10.695950617283977,0,0,0.0,0.0
3110,1,3,2,0,0,0,0,0,3110.0,24652.96,963.0,15796.28,1482.0,2,0,0,0,0,0,0,1270,423.0,626.5,5945.005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2555,6,4,298.25,1692.4775,7.77,0.5,13.70343137254902,10.469571078431397,0,0,0.0,0.0
3111,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1270,399.3333333333333,703.6666666666666,4552.623333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2555,4,7,348.57142857142856,2299.404285714286,7.98,0.51,14.002395209580838,10.350299401197626,0,0,0.0,0.0
3112,1,7,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1268,463.0,758.6,7310.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2557,9,6,249.16666666666666,2176.7883333333334,8.15,0.52,14.315420560747663,10.268925233644884,0,0,0.0,0.0
3113,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1273,697.5,657.0,7831.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2559,8,3,382.6666666666667,2787.43,8.26,0.53,13.106132075471699,10.711096698113229,0,0,0.0,0.0
3114,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1271,465.0,645.0,5017.093333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2566,10,8,288.375,1670.7575,8.26,0.53,12.648275862068965,10.274264367816116,0,0,0.0,0.0
3115,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1272,832.0,413.0,4751.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2569,11,8,403.625,3472.1049999999996,8.18,0.52,12.268957345971565,10.156694312796228,0,0,0.0,0.0
3116,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1273,547.0,670.0,3820.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2562,1,8,303.75,2381.2174999999997,8.07,0.52,12.150452488687783,10.186923076923096,0,0,0.0,0.0
3117,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1273,316.5,763.0,5372.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2558,4,9,426.44444444444446,3867.957777777777,7.95,0.51,12.117773019271949,9.751124197002161,0,0,0.0,0.0
3118,5,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1274,615.0,910.0,5870.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2558,9,2,525.5,3028.855,7.85,0.51,12.501551189245088,10.208169596690817,0,0,0.0,0.0
3119,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1273,708.0,610.0,5283.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2560,4,9,328.22222222222223,2090.997777777778,7.72,0.5,12.437619961612285,10.387552783109426,0,0,0.0,0.0
3120,2,3,1,763,224,214,284,22,2389.6363636363635,14104.490909090908,783.6363636363636,7195.871818181818,952.0909090909091,18,654,224,1348,116,97,11,1272,455.0,459.0,2672.48,339.02,5477.81,116,1,0,4392,465.78,26.88,1.78,2563,12,9,212.66666666666666,1583.5111111111112,7.6,0.49,12.37914691943128,9.898492890995286,1219,3173,1.9,1.73
3121,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1274,549.0,1357.0,10019.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2562,8,6,565.6666666666666,4183.0199999999995,7.5,0.49,12.833333333333334,9.92860036832415,0,0,0.0,0.0
3122,4,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1272,867.5,588.0,2852.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2562,6,9,340.3333333333333,3162.4366666666665,7.37,0.48,13.033006244424621,9.839536128456755,0,0,0.0,0.0
3123,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1275,738.0,325.0,2101.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2567,14,12,226.0,1403.0533333333333,7.23,0.47,13.57304347826087,9.88946086956524,0,0,0.0,0.0
3124,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1273,486.3333333333333,720.3333333333334,6131.096666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2558,3,13,434.0,3779.428461538462,7.07,0.46,14.181818181818182,10.37922558922561,0,0,0.0,0.0
3125,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1272,917.0,1003.0,12560.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2553,8,5,189.8,1252.27,6.92,0.46,14.323064113238967,10.56000000000002,0,0,0.0,0.0
3126,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1270,702.3333333333334,933.0,8863.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2558,10,6,294.3333333333333,2882.5516666666667,6.76,0.45,14.9532403609516,10.456316652994284,0,0,0.0,0.0
3127,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1268,335.0,438.3333333333333,4690.763333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2557,5,9,476.8888888888889,4202.593333333333,6.6,0.44,15.354632587859426,10.479584664536768,0,0,0.0,0.0
3128,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1267,584.0,527.0,5408.919999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2556,8,9,313.8888888888889,2396.866666666667,6.41,0.43,15.723552123552123,10.417845559845581,0,0,0.0,0.0
3129,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1270,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2549,2,5,206.6,1436.6060000000002,6.25,0.42,16.13622754491018,10.40269461077847,0,0,0.0,0.0
3130,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1269,215.0,568.0,3907.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2552,8,3,240.33333333333334,1420.76,6.1,0.41,16.724981467753892,10.732779836916258,0,0,0.0,0.0
3131,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1270,461.0,616.5,3725.4300000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2554,5,6,225.83333333333334,1270.2933333333333,5.96,0.4,17.248005801305293,10.492436548223374,0,0,0.0,0.0
3132,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1270,651.5,544.0,5832.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2556,8,7,144.14285714285714,994.7571428571428,5.84,0.4,17.919942816297354,10.534517512508954,0,0,0.0,0.0
3133,4,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1265,460.3333333333333,676.1666666666666,5272.846666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2551,2,7,403.7142857142857,4436.044285714286,5.73,0.39,18.553131597466574,10.720351864883902,0,0,0.0,0.0
3134,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1265,361.0,1120.0,9257.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2556,12,2,843.0,6020.46,5.64,0.39,19.056512749827704,10.493473466574795,0,0,0.0,0.0
3135,3,2,5,0,0,0,0,0,2499.0,16909.8,665.5,8754.815,1036.0,3,0,0,0,0,0,0,1261,541.2,673.6,6815.816000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2559,5,9,355.8888888888889,3204.982222222223,5.58,0.38,19.691828254847646,10.740927977839348,0,0,0.0,0.0
3136,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2555,5,6,409.6666666666667,4046.638333333333,5.51,0.38,20.38961937716263,10.725660899654,0,0,0.0,0.0
3137,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1263,247.0,796.0,4192.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2553,4,6,325.1666666666667,2759.42,5.44,0.38,20.974079126875854,10.701964529331534,0,0,0.0,0.0
3138,0,1,2,0,0,0,0,0,2303.5,21331.455,608.0,10229.04,1005.0,3,0,0,0,0,0,0,1261,430.0,688.5,6116.344999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2554,7,5,428.8,3084.058,5.36,0.37,21.672998643147896,10.825081411126206,0,0,0.0,0.0
3139,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1260,793.0,1294.5,8129.875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2550,1,4,353.25,2312.2025,5.31,0.37,22.30020147750168,10.690611148421773,0,0,0.0,0.0
3140,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1261,173.0,341.0,2697.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2552,6,4,154.0,853.0250000000001,5.26,0.37,23.09072715143429,10.818545697131439,0,0,0.0,0.0
3141,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1260,658.0,1143.0,8886.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2550,2,5,260.4,2314.9260000000004,5.22,0.36,23.633617859487853,10.85633617859489,0,0,0.0,0.0
3142,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1259,569.0,835.0,5935.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2552,7,3,396.0,2587.226666666667,5.17,0.36,24.461789679947746,10.858040496407586,0,0,0.0,0.0
3143,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2552,3,6,191.5,1623.5999999999997,5.1,0.35,25.108317214700193,10.891205673758876,0,0,0.0,0.0
3144,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1262,391.0,187.0,1418.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2559,13,5,323.8,2820.2699999999995,5.01,0.35,25.8898847631242,11.186318822023049,0,0,0.0,0.0
3145,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2557,3,4,259.0,3099.7650000000003,4.92,0.34,26.721405750798723,11.473527156549528,0,0,0.0,0.0
3146,0,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1262,441.6,798.2,6253.910000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2557,4,4,389.25,3346.6275,4.79,0.33,27.358407079646017,11.281182048040458,0,0,0.0,0.0
3147,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1263,522.0,623.0,3769.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2558,5,3,318.0,2048.753333333333,4.65,0.33,27.82356608478803,11.296496259351626,0,0,0.0,0.0
3148,3,4,0,0,0,0,0,0,3148.0,28508.93,719.0,18656.82,1844.0,2,0,0,0,0,0,0,1265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2572,17,4,628.75,4197.975,4.45,0.32,28.463955637707947,11.332643253234753,0,0,0.0,0.0
3149,1,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1265,538.5,776.0,5428.477499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2572,4,5,336.4,2753.832,4.28,0.3,28.956969696969697,11.257018181818186,0,0,0.0,0.0
3150,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1270,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2578,11,6,479.8333333333333,4001.965,4.72,0.33,21.331571994715983,17.14673712021139,0,0,0.0,0.0
3151,1,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1270,622.0,574.0,1754.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2580,8,5,225.4,1525.058,5.33,0.36,14.749606299212598,15.746283464566963,0,0,0.0,0.0
3152,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1272,484.6666666666667,911.6666666666666,7982.843333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2585,10,2,138.0,841.915,6.04,0.4,12.338491295938104,16.427872340425573,0,0,0.0,0.0
3153,3,3,0,0,0,0,0,0,3153.0,18132.99,1019.0,10219.81,1515.0,2,0,0,0,0,0,0,1275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2586,3,14,380.85714285714283,3062.3828571428576,6.81,0.45,11.979591836734693,16.130136054421815,0,0,0.0,0.0
3154,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1276,617.5,454.0,4903.740000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2579,7,4,285.5,2240.4775,7.6,0.49,12.732009925558312,15.150347394540981,0,0,0.0,0.0
3155,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1276,527.0,698.0,4791.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2581,6,3,250.0,2412.3733333333334,8.42,0.53,12.46039603960396,15.299034653465378,0,0,0.0,0.0
3156,2,8,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1277,547.0,539.5,5468.625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2587,9,7,264.14285714285717,2144.0999999999995,9.23,0.57,12.112469437652813,12.315378973105156,0,0,0.0,0.0
3157,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1283,385.5,502.0,5828.365,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2587,7,11,210.72727272727272,1919.2018181818175,10.0,0.61,12.835820895522389,12.721542288557234,0,0,0.0,0.0
3158,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1283,685.0,691.0,3679.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2582,6,10,443.8,3919.321999999999,10.64,0.64,13.267156862745098,12.5510049019608,0,0,0.0,0.0
3159,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1287,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2575,3,7,233.42857142857142,1636.2899999999997,11.05,0.66,14.066502463054187,11.695985221674887,0,0,0.0,0.0
3160,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1289,352.0,763.0,5126.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2570,2,5,357.4,3411.7700000000004,11.27,0.66,14.344660194174757,11.185970873786419,0,0,0.0,0.0
3161,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1290,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2569,4,6,281.6666666666667,3020.5066666666667,11.33,0.67,13.926666666666666,10.291533333333337,0,0,0.0,0.0
3162,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1288,733.0,383.3333333333333,3148.6533333333336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2569,6,9,301.6666666666667,2156.96,11.26,0.66,13.23228346456693,9.761692913385835,0,0,0.0,0.0
3163,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1286,373.6666666666667,520.3333333333334,3194.7899999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2565,5,9,260.8888888888889,2158.8733333333334,11.13,0.65,12.913761467889909,9.582311926605518,0,0,0.0,0.0
3164,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1286,512.5,587.0,3134.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2563,7,8,520.375,4304.70625,10.96,0.65,12.503355704697986,10.371828859060422,0,0,0.0,0.0
3165,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1288,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2561,6,7,355.42857142857144,2623.5914285714284,10.78,0.64,12.394944707740915,9.815071090047416,0,0,0.0,0.0
3166,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1288,905.0,460.0,2968.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2564,10,11,375.0,2816.6218181818185,10.63,0.63,12.678300455235204,9.837344461305031,0,0,0.0,0.0
3167,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1287,342.0,793.0,4750.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2576,23,10,393.3,3482.8199999999997,10.45,0.62,12.892753623188407,10.217652173913068,0,0,0.0,0.0
3168,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1286,982.0,474.0,2607.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2570,4,6,365.5,2605.6850000000004,10.31,0.61,12.994497936726273,10.23610729023386,0,0,0.0,0.0
3169,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1283,607.5,704.5,4791.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2576,12,13,370.7692307692308,2588.9238461538457,10.16,0.6,13.380952380952381,10.32996031746034,0,0,0.0,0.0
3170,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2568,5,6,333.3333333333333,2379.685,10.01,0.59,13.62757731958763,10.943170103092804,0,0,0.0,0.0
3171,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1284,525.0,707.0,4133.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2566,4,8,449.625,3553.8037499999996,9.86,0.59,14.0,10.362875000000013,0,0,0.0,0.0
3172,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1284,334.0,743.0,4839.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2566,8,7,195.14285714285714,1678.1514285714288,9.71,0.58,14.39540507859734,10.73810157194681,0,0,0.0,0.0
3173,2,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1279,705.0,640.8,5042.460000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2564,5,11,359.90909090909093,2970.052727272727,9.57,0.57,14.834701055099648,10.404947245017604,0,0,0.0,0.0
3174,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1277,848.3333333333334,702.6666666666666,5682.990000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2564,11,8,480.625,2992.3349999999996,9.4,0.56,15.237556561085972,10.48447963800907,0,0,0.0,0.0
3175,3,2,0,0,0,0,0,0,3087.5,31084.93,725.5,20255.94,1788.0,4,0,0,0,0,0,0,1278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2560,4,10,401.7,3490.2920000000004,9.27,0.56,15.598224195338513,10.7509322974473,0,0,0.0,0.0
3176,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1277,464.0,659.6666666666666,6435.916666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2554,4,3,189.66666666666666,1085.8466666666666,9.14,0.55,16.26419213973799,10.765644104803512,0,0,0.0,0.0
3177,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2552,1,9,312.77777777777777,2987.278888888889,8.99,0.54,16.89428263214671,10.819536138079847,0,0,0.0,0.0
3178,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1279,631.5,1049.0,12662.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2553,10,11,314.54545454545456,2683.757272727273,8.82,0.53,17.32875264270613,11.069122621564505,0,0,0.0,0.0
3179,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2547,5,8,362.125,3060.43875,8.67,0.53,17.970833333333335,11.076614583333358,0,0,0.0,0.0
