timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
3562,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2694,597.0,343.0,2269.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4208,10,6,534.6666666666666,4038.4716666666664,7.58,0.49,15.187636363636363,13.545607272727285,0,0,0.0,0.0
3563,4,9,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2689,598.0,742.7142857142857,6328.501428571428,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4209,7,10,286.8,1771.03,7.7,0.5,13.604245640636845,14.100523123578471,0,0,0.0,0.0
3564,8,6,1,0,0,0,0,0,3561.0,20162.86,1168.0,10442.47,1753.0,3,0,0,0,0,0,0,2697,407.0,186.0,1310.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4202,3,13,547.2307692307693,4642.08076923077,7.74,0.5,13.574499629355078,13.548435878428487,0,0,0.0,0.0
3565,8,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2699,481.0,749.25,4612.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4194,5,11,266.09090909090907,2372.565454545454,7.73,0.5,13.485436893203884,13.799342793129211,0,0,0.0,0.0
3566,3,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2696,645.8,980.6,7695.910000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4193,10,12,581.75,3623.2058333333334,7.65,0.5,13.138235294117647,13.353823529411775,0,0,0.0,0.0
3567,6,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2698,609.0,904.0,6628.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4186,5,13,539.2307692307693,3836.7638461538463,7.56,0.49,13.119196119196118,12.600214830214858,0,0,0.0,0.0
3568,4,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2696,453.6,576.6,4319.818,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4176,3,11,385.54545454545456,3119.811818181818,7.43,0.49,13.298436437797417,12.895567641060513,0,0,0.0,0.0
3569,6,7,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2692,552.5,811.5,6572.763333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4169,4,11,265.45454545454544,2319.275454545454,7.29,0.48,13.182926829268293,12.35359435173299,0,0,0.0,0.0
3570,5,2,3,0,0,0,0,0,3570.0,23958.41,776.0,13161.0,1667.0,3,0,0,0,0,0,0,2696,250.33333333333334,1167.0,7985.426666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4165,7,8,284.125,2213.0112499999996,7.17,0.47,13.013207547169811,12.43981132075472,0,0,0.0,0.0
3571,4,1,2,0,0,0,0,0,2463.0,15078.320000000002,1026.3333333333333,10345.086666666668,1172.3333333333333,5,0,0,0,0,0,0,2696,550.5,357.0,1942.795,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4166,9,12,480.5833333333333,3236.3800000000006,7.03,0.46,13.091296409007912,12.519385270846012,0,0,0.0,0.0
3572,5,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2696,598.0,808.0,4988.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4163,9,13,342.9230769230769,2925.1776923076923,6.91,0.46,13.384341637010676,12.700741399762736,0,0,0.0,0.0
3573,6,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2697,912.0,886.5,7986.994999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4155,5,19,254.47368421052633,1837.6905263157892,6.76,0.45,13.716192687173535,12.46854904236795,0,0,0.0,0.0
3574,6,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2700,635.5,729.5,3262.1800000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4146,10,16,301.75,2371.189374999999,6.62,0.44,14.111675126903553,12.532532430908045,0,0,0.0,0.0
3575,4,1,1,0,0,0,0,0,3575.0,19586.05,1473.0,11806.27,1598.0,3,0,0,0,0,0,0,2703,911.0,488.0,6211.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4133,3,6,218.0,1503.0233333333335,6.5,0.44,14.39504132231405,12.927829201101908,0,0,0.0,0.0
3576,3,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2701,558.6666666666666,904.6666666666666,8581.306666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4144,17,8,262.5,2411.91125,6.38,0.43,14.87237479806139,12.734518039849194,0,0,0.0,0.0
3577,4,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2701,697.5,526.5,4009.5475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4151,15,10,363.9,2696.8840000000005,6.25,0.42,15.430680021085925,12.91400105429623,0,0,0.0,0.0
3578,9,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2699,391.5,950.0,7875.885,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4147,6,12,404.1666666666667,2239.56,6.13,0.41,15.961160020714656,12.914914552045532,0,0,0.0,0.0
3579,5,1,4,0,0,0,0,0,3579.0,24316.19,1022.0,16659.81,2377.0,3,0,0,0,0,0,0,2698,535.75,910.5,6299.977500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4141,6,9,368.22222222222223,2124.4744444444445,6.01,0.41,16.53234844625573,13.06032603158428,0,0,0.0,0.0
3580,5,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2695,607.25,757.5,5163.815,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4144,12,9,612.4444444444445,5346.464444444446,5.89,0.4,17.099094567404425,13.261800804828926,0,0,0.0,0.0
3581,7,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2695,413.0,1085.5,9867.404999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4146,11,8,199.625,1530.0525,5.78,0.39,17.727137913989125,13.426035590706828,0,0,0.0,0.0
3582,5,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2698,1010.0,221.0,1171.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4152,14,7,530.5714285714286,3660.5299999999993,5.66,0.39,18.371275036638984,13.614118221787939,0,0,0.0,0.0
3583,5,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2699,453.2,661.2,5703.048,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4156,11,5,276.8,1875.5520000000001,5.55,0.38,19.067665538907686,13.686017399709943,0,0,0.0,0.0
3584,5,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2699,458.2,772.6,6205.551999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4164,13,4,363.0,2442.4675,5.45,0.38,19.80824544582934,14.082444870565615,0,0,0.0,0.0
3585,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4173,13,13,349.53846153846155,2870.272307692307,5.34,0.37,20.184034416826005,13.865372848948319,0,0,0.0,0.0
3586,4,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2701,819.0,930.0,8446.933333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4174,14,9,315.55555555555554,1980.6544444444448,5.26,0.37,20.856190476190477,14.092538095238044,0,0,0.0,0.0
3587,7,8,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2699,717.0,865.0,7164.960000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4170,5,10,246.0,1706.788,5.17,0.36,21.508258612553092,14.102680509674315,0,0,0.0,0.0
3588,4,8,4,0,0,0,0,0,2640.0,29204.56,745.0,25053.11,1847.0,2,0,0,0,0,0,0,2703,518.0,760.5,5868.4349999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4166,6,10,284.1,1661.404,5.1,0.36,22.247645951035782,14.37625235404891,0,0,0.0,0.0
3589,3,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2706,615.2,1029.6,6721.718000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4166,10,6,252.0,2638.8399999999997,5.01,0.35,22.875116063138346,14.236671309192138,0,0,0.0,0.0
3590,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2709,738.0,1258.0,8754.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4170,10,5,437.2,3749.5560000000005,4.91,0.35,23.60386029411765,14.425179227941126,0,0,0.0,0.0
3591,4,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2706,500.3333333333333,663.5,6196.423333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4171,6,3,772.6666666666666,5075.68,4.84,0.34,24.419443176631674,14.661519853947908,0,0,0.0,0.0
3592,3,4,7,0,0,0,0,0,3589.0,22379.76,1002.0,11396.08,1281.0,3,0,0,0,0,0,0,2700,519.5714285714286,845.1428571428571,5388.830000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4179,11,7,607.4285714285714,4261.83,4.75,0.34,24.988277727682597,14.620879170423748,0,0,0.0,0.0
3593,3,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2700,389.25,637.75,5323.9625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4176,4,5,346.4,2077.766,4.66,0.33,25.70035778175313,14.922204830053596,0,0,0.0,0.0
3594,5,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2698,546.6666666666666,1061.6666666666667,8771.686666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4177,6,9,615.8888888888889,4165.115555555556,4.55,0.32,26.532502226179876,14.919260908281332,0,0,0.0,0.0
3595,2,5,6,0,0,0,0,0,3595.0,18987.39,1180.0,9614.74,1820.0,2,0,0,0,0,0,0,2698,652.6666666666666,686.0,4971.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4178,10,8,412.375,3926.29875,4.44,0.32,27.174603174603174,15.081666666666607,0,0,0.0,0.0
3596,2,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2701,653.5,777.5,6697.360000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4184,14,3,367.0,4620.77,4.31,0.31,27.77,15.0113173913043,0,0,0.0,0.0
3597,5,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2703,470.25,874.75,6630.450000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4192,11,8,319.875,2884.0525,4.16,0.3,28.2665810868635,15.017779204107779,0,0,0.0,0.0
3598,4,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2699,458.0,836.5,5856.8525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4197,13,8,410.375,2719.74375,4.0,0.29,28.73029919932575,14.965356089338336,0,0,0.0,0.0
3599,7,8,2,0,0,0,0,0,2187.0,14492.45,738.0,10556.25,1353.0,2,0,0,0,0,0,0,2699,274.0,919.0,4358.365,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4193,4,10,509.3,4093.678999999999,3.84,0.28,29.332361516034986,15.105185339441855,0,0,0.0,0.0
3600,3,3,5,1931,449,408,1196,38,2584.315789473684,17133.006315789473,825.4736842105264,9145.221052631578,1115.578947368421,35,1303,449,3000,252,156,19,2702,399.2,667.2,5715.592000000001,371.7,5489.95,252,0,0,12184,326.52,32.84,2.21,4203,20,7,444.42857142857144,4448.76,4.16,0.3,23.084734364492267,20.506657700067176,2595,9589,2.72,2.07
3601,6,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2699,405.0,853.5,5331.631666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4218,22,5,630.6,3830.3460000000005,4.64,0.33,16.44988344988345,21.392540792540707,0,0,0.0,0.0
3602,5,17,5,0,0,0,0,0,3022.0,20612.48,876.0,15432.07,1868.0,2,0,0,0,0,0,0,2695,578.2,654.4,4779.404,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4226,13,4,397.25,2938.8475000000003,5.24,0.36,14.237209302325581,22.199144186046432,0,0,0.0,0.0
3603,4,11,2,0,0,0,0,0,3603.0,22490.62,1182.0,14342.89,1853.0,2,0,0,0,0,0,0,2710,489.0,558.5,3662.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4226,4,14,391.2857142857143,2286.7678571428564,5.9,0.4,14.06221198156682,21.231935483870966,0,0,0.0,0.0
3604,8,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2716,504.0,557.0,3408.822,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4222,10,4,443.5,2840.23,6.59,0.44,14.058227848101266,20.716177215189948,0,0,0.0,0.0
3605,5,7,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2713,557.875,712.875,5612.6587500000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4220,2,9,294.8888888888889,2396.034444444444,7.33,0.48,13.734293193717278,20.8863743455498,0,0,0.0,0.0
3606,1,10,3,0,0,0,0,0,3606.0,25226.41,898.0,15051.48,1951.0,2,0,0,0,0,0,0,2717,818.3333333333334,821.0,5334.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4225,14,16,345.1875,2410.104375,8.06,0.51,13.367647058823529,19.507433155080268,0,0,0.0,0.0
3607,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2724,535.0,874.6666666666666,6917.666666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4220,11,7,312.57142857142856,2122.112857142857,8.78,0.55,14.09691011235955,19.467429775280966,0,0,0.0,0.0
3608,10,7,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2721,651.4,955.4,6518.502,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4222,9,11,590.1818181818181,4394.977272727272,9.35,0.58,14.568406205923836,19.15146685472502,0,0,0.0,0.0
3609,4,9,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2720,505.0,874.5,6013.51375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4224,13,11,390.09090909090907,2773.253636363636,9.73,0.6,14.641562064156206,18.19258019525807,0,0,0.0,0.0
3610,1,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2729,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4222,9,12,326.4166666666667,2004.6750000000002,9.94,0.61,14.936288088642659,17.709958448753504,0,0,0.0,0.0
3611,4,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2729,540.4,746.0,4881.536000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4216,6,13,498.84615384615387,3381.015384615384,10.02,0.61,14.397932816537468,15.749987080103399,0,0,0.0,0.0
3612,4,11,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2726,480.6,451.6,3184.6960000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4222,19,11,262.45454545454544,2159.445454545454,9.99,0.61,13.488622754491018,15.099485029940158,0,0,0.0,0.0
3613,6,10,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2734,588.6666666666666,899.3333333333334,8908.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4222,11,11,326.72727272727275,2226.677272727273,9.9,0.6,13.20748299319728,13.982369614512514,0,0,0.0,0.0
3614,6,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2741,487.0,703.6666666666666,5065.686666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4216,5,7,370.57142857142856,2674.585714285714,9.8,0.6,12.966492146596858,13.31153926701575,0,0,0.0,0.0
3615,2,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2739,424.6,998.0,8142.746000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4213,4,12,390.25,3695.9725,9.66,0.59,12.639442231075698,12.904870517928341,0,0,0.0,0.0
3616,3,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2737,644.75,677.0,8262.9525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4216,15,14,335.35714285714283,1808.242142857143,9.52,0.59,12.886627906976743,13.272374031007807,0,0,0.0,0.0
3617,3,6,1,0,0,0,0,0,1308.0,7870.4,507.0,5410.12,772.0,1,0,0,0,0,0,0,2738,912.0,1156.0,5624.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4208,6,8,365.75,2241.111250000001,9.4,0.58,12.937442502299907,13.468932842686353,0,0,0.0,0.0
3618,8,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2742,729.5,654.5,3330.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4210,10,12,331.0,2625.97,9.28,0.57,13.328278322925959,13.209884032114228,0,0,0.0,0.0
3619,6,4,4,0,0,0,0,0,2644.0,13892.16,677.0,5624.48,1129.0,1,0,0,0,0,0,0,2743,506.25,625.75,5593.0175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4203,5,9,310.1111111111111,2083.1988888888895,9.17,0.57,13.704663212435234,13.511398963730615,0,0,0.0,0.0
3620,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2743,689.0,625.0,3280.4524999999994,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4200,6,7,571.1428571428571,3910.7499999999995,9.04,0.56,14.013434089000839,13.390386230058818,0,0,0.0,0.0
3621,8,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2744,812.0,577.5,2926.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4198,5,6,548.1666666666666,4402.341666666666,8.94,0.56,14.363636363636363,13.469852579852626,0,0,0.0,0.0
3622,6,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2744,415.5,815.75,4416.4275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4207,15,10,378.0,2656.6509999999994,8.81,0.55,14.807171314741035,13.836422310757003,0,0,0.0,0.0
3623,4,4,1,0,0,0,0,0,3324.0,28274.99,981.0,12084.32,1866.0,2,0,0,0,0,0,0,2747,965.0,659.0,4095.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4208,11,15,260.3333333333333,2207.566,8.69,0.55,15.440504334121355,13.927139479905467,0,0,0.0,0.0
3624,5,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2750,260.0,798.0,5274.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4205,12,11,448.3636363636364,3026.1163636363635,8.56,0.54,15.888293802601376,13.824682478959472,0,0,0.0,0.0
3625,5,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2750,425.0,614.75,6880.012500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4199,5,15,246.8,1989.8013333333333,8.43,0.53,16.16965620328849,13.689955156950676,0,0,0.0,0.0
3626,3,3,4,0,0,0,0,0,2115.3333333333335,15836.9,698.3333333333334,9405.163333333332,912.6666666666666,4,0,0,0,0,0,0,2747,408.5,809.0,6885.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4196,12,11,404.3636363636364,3407.2554545454545,8.3,0.52,16.638970588235296,13.619926470588245,0,0,0.0,0.0
3627,3,0,2,0,0,0,0,0,2515.0,18201.82,948.0,8792.715,1261.5,5,0,0,0,0,0,0,2748,366.5,716.5,9637.675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4194,9,7,205.57142857142858,1571.4542857142856,8.18,0.52,17.011494252873565,13.926716954022995,0,0,0.0,0.0
3628,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2747,147.0,1191.0,5349.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4199,12,13,408.46153846153845,3071.504615384615,8.06,0.51,17.67140825035562,13.895419630156479,0,0,0.0,0.0
3629,3,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2744,456.25,672.0,4909.695,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4193,7,16,356.75,2769.6456249999997,7.95,0.51,18.066620402498266,14.05490631505899,0,0,0.0,0.0
3630,3,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2744,462.5,752.5,5031.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4184,7,13,412.7692307692308,3404.434615384615,7.86,0.5,17.964509394572026,14.508601252609601,0,0,0.0,0.0
3631,5,3,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2737,548.5,884.125,5948.63625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4196,25,7,478.7142857142857,3970.9357142857148,7.76,0.5,18.222908093278463,14.43170096021948,0,0,0.0,0.0
3632,3,2,3,0,0,0,0,0,3632.0,29398.23,626.0,17071.75,1885.0,2,0,0,0,0,0,0,2737,558.6666666666666,887.6666666666666,4892.1466666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4208,19,15,333.73333333333335,2301.8886666666667,7.68,0.49,18.435429344151455,14.340622041920211,0,0,0.0,0.0
3633,5,3,1,0,0,0,0,0,2682.0,14087.86,927.0,8945.38,1702.0,2,0,0,0,0,0,0,2738,277.0,410.0,3692.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4199,6,9,439.8888888888889,3475.0444444444447,7.59,0.49,19.004676018704075,14.335050100200398,0,0,0.0,0.0
3634,4,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2741,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4199,9,13,434.61538461538464,3386.6138461538458,7.47,0.48,19.61228533685601,14.47225231175692,0,0,0.0,0.0
3635,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2743,492.3333333333333,699.6666666666666,5028.186666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4192,6,5,202.2,1353.894,7.35,0.48,19.802949061662197,14.963639410187643,0,0,0.0,0.0
3636,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2742,751.0,1087.5,10972.755,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4203,16,10,429.7,4198.081,7.23,0.47,20.193204530313125,14.621005996002648,0,0,0.0,0.0
3637,1,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2744,453.0,1198.0,6398.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4202,9,5,254.8,1640.7859999999996,7.11,0.46,20.534076015727393,14.74730668414153,0,0,0.0,0.0
3638,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2748,327.5,1063.5,5537.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4209,12,8,304.25,1989.2225,7.04,0.46,20.277410832232498,14.884042272126804,0,0,0.0,0.0
3639,1,2,7,0,0,0,0,0,2800.0,22464.84,828.0,19722.23,2273.0,2,0,0,0,0,0,0,2742,553.0,606.4285714285714,4577.7585714285715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4206,5,8,315.875,2625.6237499999997,6.96,0.46,20.184803605924017,15.462144236960693,0,0,0.0,0.0
3640,3,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2739,685.6,619.8,5805.566,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4211,13,9,650.5555555555555,3844.454444444443,6.87,0.45,19.8854033290653,14.422368758002548,0,0,0.0,0.0
3641,6,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2740,667.3333333333334,1168.0,6158.209999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4209,7,8,403.125,3241.6074999999996,6.78,0.45,19.835316217908577,14.25512836568564,0,0,0.0,0.0
3642,4,4,4,0,0,0,0,0,3642.0,27322.62,941.0,16220.69,1814.0,3,0,0,0,0,0,0,2739,412.25,728.5,4066.9725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4216,15,5,355.6,2205.05,6.66,0.44,20.048,14.363569230769224,0,0,0.0,0.0
3643,5,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2738,573.4,562.0,4015.4880000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4219,8,15,320.3333333333333,2065.2286666666664,6.54,0.43,20.291314837153198,14.106755126658607,0,0,0.0,0.0
3644,2,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2734,465.5,647.0,4204.206666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4225,21,7,298.14285714285717,1927.5371428571432,6.37,0.42,20.438709677419354,13.89229325513194,0,0,0.0,0.0
3645,1,1,0,0,0,0,0,0,2384.0,10287.44,1058.0,6537.19,1616.0,2,0,0,0,0,0,0,2738,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4232,14,9,300.8888888888889,2669.057777777778,6.39,0.43,16.894012388162423,15.969119064005486,0,0,0.0,0.0
3646,4,5,2,0,0,0,0,0,3646.0,19396.78,1263.0,9636.51,1720.0,2,0,0,0,0,0,0,2737,554.5,429.5,3897.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4236,13,10,381.0,2493.014,6.48,0.43,14.949784791965566,14.939232424677192,0,0,0.0,0.0
