timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
4002,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1323,218.0,851.0,5734.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,954,0,3,671.3333333333334,6586.833333333333,7.23,0.46,20.3,9.896346153846164,0,0,0.0,0.0
4003,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1322,340.5,606.5,3216.915,0.0,0.0,0,0,0,0,0.0,0.0,0.0,951,0,0,0.0,0.0,7.08,0.46,20.445273631840795,9.911853233830856,0,0,0.0,0.0
4004,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1319,298.5,674.75,4031.8099999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,951,0,5,625.8,7145.674000000001,6.94,0.45,20.674306393244873,9.849215922798562,0,0,0.0,0.0
4005,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1318,679.0,1089.0,7564.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,946,0,1,766.0,9257.81,7.07,0.46,16.080843585237258,11.533813708260118,0,0,0.0,0.0
4006,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1316,548.0,627.6666666666666,4648.0233333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,945,0,4,719.5,4553.4800000000005,7.25,0.47,14.107334525939176,10.575008944543839,0,0,0.0,0.0
4007,0,1,0,0,0,0,0,0,4007.0,33530.37,1197.0,12315.96,1499.0,3,0,0,0,0,0,0,1318,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,941,0,2,907.5,9665.19,7.49,0.49,14.522388059701493,10.738750000000016,0,0,0.0,0.0
4008,0,1,5,0,0,0,0,0,2460.0,14316.38,834.0,7824.56,1198.0,3,0,0,0,0,0,0,1314,427.6,643.0,5018.302000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,939,0,4,662.25,2591.1049999999996,7.68,0.5,14.744444444444444,10.517759259259272,0,0,0.0,0.0
4009,0,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1315,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,935,0,0,0.0,0.0,7.88,0.51,14.820976491862568,10.31003616636529,0,0,0.0,0.0
4010,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1316,505.3333333333333,691.6666666666666,3761.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,935,0,2,855.5,4326.36,8.04,0.52,14.533213644524237,9.912459605026944,0,0,0.0,0.0
4011,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1315,629.5,616.0,4365.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,933,0,4,870.5,5129.75,8.21,0.53,14.521739130434783,9.311391304347833,0,0,0.0,0.0
4012,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1312,321.75,668.5,7347.5199999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,929,0,2,818.5,6692.885,8.34,0.54,14.679595278246206,9.405902192242843,0,0,0.0,0.0
4013,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1311,394.3333333333333,820.6666666666666,8090.943333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,927,0,3,663.6666666666666,5129.2266666666665,8.44,0.54,13.745132743362833,9.786619469026554,0,0,0.0,0.0
4014,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1311,537.0,839.0,6496.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,924,0,1,707.0,8789.16,8.43,0.54,13.717206132879046,9.70008517887565,0,0,0.0,0.0
4015,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1307,756.0,720.75,5689.765,0.0,0.0,0,0,0,0,0.0,0.0,0.0,923,0,5,682.2,6373.389999999999,8.36,0.54,12.778169014084508,9.852130281690147,0,0,0.0,0.0
4016,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1307,474.6666666666667,634.0,6159.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,918,0,2,839.5,3619.8,8.26,0.53,14.422297297297296,9.789121621621632,0,0,0.0,0.0
4017,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1306,261.0,461.0,3298.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,916,0,1,835.0,5132.23,8.13,0.53,12.367088607594937,9.731392405063298,0,0,0.0,0.0
4018,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1304,532.3333333333334,690.3333333333334,7242.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,915,0,5,769.8,4633.654,7.98,0.52,12.692889561270801,9.34429652042361,0,0,0.0,0.0
4019,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1301,441.75,654.0,5149.147499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,910,0,3,1247.3333333333333,9363.453333333333,7.81,0.51,13.665242165242166,9.213689458689469,0,0,0.0,0.0
4020,0,1,0,161,72,43,0,3,3260.3333333333335,21791.906666666666,1039.6666666666667,12883.003333333334,1437.0,6,784,72,1342,9,34,2,1301,0.0,0.0,0.0,345.59,5871.14,9,0,0,944,383.31,17.8,1.0,907,0,4,825.75,4367.245,7.65,0.5,12.589958158995817,9.39841004184102,294,650,1.0,1.0
4021,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1301,767.0,610.0,4425.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,903,0,3,1057.0,8232.423333333334,7.49,0.49,12.862849533954726,9.137310252996016,0,0,0.0,0.0
4022,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1301,464.0,416.0,1639.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,900,0,4,779.5,5360.59,7.32,0.48,12.983460559796438,9.048167938931309,0,0,0.0,0.0
4023,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1296,663.2,450.8,3894.3480000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,896,0,3,855.6666666666666,6440.066666666666,7.17,0.47,13.395291201982651,9.242949194547718,0,0,0.0,0.0
4024,0,1,4,0,0,0,0,0,2853.0,14961.7,1205.0,9866.33,1714.0,3,0,0,0,0,0,0,1293,583.25,553.5,4215.6025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,893,0,2,846.0,9501.565,7.01,0.46,13.778580024067388,9.133537906137192,0,0,0.0,0.0
4025,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1291,614.3333333333334,517.0,3658.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,891,0,6,1055.0,9514.001666666669,6.85,0.45,13.95595238095238,9.20607142857144,0,0,0.0,0.0
4026,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1289,870.5,473.0,5594.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,885,0,2,781.5,5676.110000000001,6.7,0.45,14.362168396770473,9.192895040369098,0,0,0.0,0.0
4027,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1290,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,883,0,2,827.0,6002.195,6.58,0.44,14.968361581920904,9.230067796610179,0,0,0.0,0.0
4028,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1286,638.75,973.75,5618.360000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,881,0,2,832.0,9097.685000000001,6.46,0.43,15.336633663366337,9.24127612761277,0,0,0.0,0.0
4029,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1285,644.0,541.6666666666666,5184.723333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,879,0,1,699.0,3528.44,6.34,0.42,15.870310825294748,9.218553054662385,0,0,0.0,0.0
4030,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,878,0,3,670.3333333333334,7819.556666666666,6.24,0.42,16.253138075313807,9.149163179916329,0,0,0.0,0.0
4031,0,1,2,0,0,0,0,0,2068.0,18359.440000000002,547.0,10217.68,886.5,4,0,0,0,0,0,0,1286,279.5,624.0,6732.025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,875,0,7,629.4285714285714,5210.854285714287,6.13,0.41,16.901234567901234,9.273919753086425,0,0,0.0,0.0
4032,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1285,318.5,616.0,7970.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,868,0,2,1059.0,9175.295,6.05,0.41,17.430010070493456,9.273434038267887,0,0,0.0,0.0
4033,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1285,545.0,359.0,2106.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,866,0,2,771.5,9648.905,5.95,0.4,18.042616451932606,9.357601585728457,0,0,0.0,0.0
4034,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1283,382.0,901.5,9967.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,864,0,3,737.3333333333334,4602.243333333333,5.88,0.4,18.7138671875,9.406982421875007,0,0,0.0,0.0
4035,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1283,543.0,543.0,6488.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,861,0,5,765.6,4926.272,5.82,0.39,19.198039215686276,9.718784313725498,0,0,0.0,0.0
4036,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1279,369.25,402.25,2782.2325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,856,0,0,0.0,0.0,5.72,0.39,19.98922624877571,9.580930460333015,0,0,0.0,0.0
4037,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1275,502.75,862.25,8752.0675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,856,0,3,1085.0,9182.779999999999,5.61,0.38,20.562198649951785,9.50074252651881,0,0,0.0,0.0
4038,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1274,807.0,701.0,4867.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,853,0,1,1114.0,8502.91,5.49,0.37,21.242626070409134,9.544690770694581,0,0,0.0,0.0
4039,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1274,462.0,790.5,6783.344999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,852,0,2,664.5,8124.070000000001,5.38,0.37,22.17663817663818,9.686125356125363,0,0,0.0,0.0
4040,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1270,402.0,822.25,6156.4275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,850,0,0,0.0,0.0,5.28,0.36,22.715622076707202,9.705397567820404,0,0,0.0,0.0
4041,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1270,196.0,743.0,13589.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,850,0,2,743.5,4645.610000000001,5.16,0.35,23.46987951807229,9.832113067655245,0,0,0.0,0.0
4042,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,848,0,0,0.0,0.0,5.07,0.35,24.232472324723247,9.879381918819199,0,0,0.0,0.0
4043,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1271,525.3333333333334,318.6666666666667,2140.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,848,0,3,791.3333333333334,4431.553333333333,4.99,0.34,25.077910174152155,9.98923923006417,0,0,0.0,0.0
4044,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1274,440.0,783.0,5304.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,845,0,1,1161.0,9270.02,4.9,0.34,25.818181818181817,9.926800000000007,0,0,0.0,0.0
4045,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1273,282.0,294.0,1757.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,844,0,0,0.0,0.0,4.82,0.33,26.523852385238524,9.965040504050414,0,0,0.0,0.0
4046,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1273,422.0,617.0,2792.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,844,0,2,914.0,7463.49,4.69,0.33,27.154529307282417,10.163223801065724,0,0,0.0,0.0
4047,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1272,552.5,785.5,6930.639999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,842,0,2,1018.5,6223.235000000001,4.52,0.32,27.957597173144876,9.98567137809188,0,0,0.0,0.0
4048,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1271,634.0,663.0,3826.9466666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,840,0,1,492.0,9409.86,4.32,0.31,28.57591623036649,9.944546247818508,0,0,0.0,0.0
4049,0,1,1,0,0,0,0,0,4049.0,24784.71,1410.0,16240.79,2297.0,4,0,0,0,0,0,0,1273,398.0,533.0,6221.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,839,0,2,634.0,5519.665,4.1,0.3,29.04631217838765,10.044468267581484,0,0,0.0,0.0
4050,0,0,2,0,0,0,0,0,1274.0,8416.68,377.0,3762.35,545.0,2,0,0,0,0,0,0,1272,346.5,449.0,3208.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,837,0,0,0.0,0.0,4.64,0.33,22.161087866108787,15.460167364016753,0,0,0.0,0.0
4051,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1271,707.0,1103.0,6758.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,837,0,1,580.0,4986.23,5.36,0.37,13.725130890052355,13.618010471204197,0,0,0.0,0.0
4052,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1269,397.0,859.0,8039.525000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,836,0,0,0.0,0.0,6.16,0.42,11.541379310344828,13.145620689655178,0,0,0.0,0.0
4053,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1270,306.5,867.0,6187.3099999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,836,0,5,959.0,8758.314,7.0,0.47,11.86530612244898,13.950897959183692,0,0,0.0,0.0
4054,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1268,554.6666666666666,998.6666666666666,6094.746666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,831,0,2,828.5,3363.205,7.85,0.51,11.371541501976285,12.791660079051393,0,0,0.0,0.0
4055,0,2,2,0,0,0,0,0,4055.0,31349.84,1470.0,18950.47,2284.0,3,0,0,0,0,0,0,1270,323.5,591.5,7728.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,829,0,1,908.0,4815.27,8.74,0.56,11.759183673469387,12.04885714285715,0,0,0.0,0.0
4056,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1267,570.4,550.4,5424.608,0.0,0.0,0,0,0,0,0.0,0.0,0.0,828,0,3,908.6666666666666,9656.023333333333,9.66,0.6,12.136363636363637,11.55219008264463,0,0,0.0,0.0
4057,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1265,250.0,873.5,5568.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,825,0,1,734.0,2906.59,10.47,0.64,12.366666666666667,11.079583333333336,0,0,0.0,0.0
4058,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1262,505.6666666666667,490.3333333333333,3284.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,824,0,3,1128.0,7145.010000000001,11.14,0.67,12.738775510204082,12.297224489795923,0,0,0.0,0.0
4059,0,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1257,369.5,772.5,5722.921666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,821,0,2,820.5,3947.45,11.53,0.69,13.43089430894309,11.220162601626017,0,0,0.0,0.0
4060,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,819,0,6,766.5,5678.66,11.65,0.69,13.469465648854962,10.706641221374047,0,0,0.0,0.0
4061,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1256,424.0,420.3333333333333,2446.5733333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,813,0,4,901.5,6541.7525,11.64,0.69,12.626712328767123,9.54027397260274,0,0,0.0,0.0
4062,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1254,451.5,776.0,5250.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,809,0,2,1104.0,8537.95,11.52,0.68,11.26647564469914,8.737851002865332,0,0,0.0,0.0
4063,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1250,330.0,885.25,6594.9925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,807,0,2,568.5,7635.035,11.32,0.67,11.21832884097035,8.53234501347709,0,0,0.0,0.0
4064,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1248,417.5,460.5,2738.815,0.0,0.0,0,0,0,0,0.0,0.0,0.0,805,0,2,963.0,8270.26,11.09,0.66,10.731234866828087,8.02665859564165,0,0,0.0,0.0
4065,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1250,335.0,1078.0,8259.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,803,0,4,892.5,7281.585,10.86,0.65,10.714942528735632,8.278873563218397,0,0,0.0,0.0
4066,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1249,626.0,735.0,5164.455,0.0,0.0,0,0,0,0,0.0,0.0,0.0,799,0,1,516.0,2476.39,10.67,0.64,10.951859956236325,8.534004376367623,0,0,0.0,0.0
4067,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1247,556.3333333333334,802.3333333333334,6340.433333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,798,0,3,636.6666666666666,6624.259999999999,10.44,0.63,10.91,8.774380000000011,0,0,0.0,0.0
4068,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1248,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,795,0,2,899.5,7920.030000000001,10.24,0.62,11.092979127134726,8.716053130929799,0,0,0.0,0.0
4069,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,793,0,3,663.3333333333334,7399.973333333332,10.07,0.61,11.559414990859231,8.85382084095065,0,0,0.0,0.0
4070,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1248,403.0,402.0,5739.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,790,0,1,677.0,11139.38,9.89,0.6,11.902482269503546,8.811063829787242,0,0,0.0,0.0
4071,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1245,406.0,641.0,4753.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,789,0,4,989.0,6501.885,9.73,0.59,12.506044905008636,9.076338514680494,0,0,0.0,0.0
4072,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1242,466.3333333333333,623.6666666666666,4255.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,785,0,3,604.6666666666666,6872.236666666667,9.54,0.58,12.950166112956811,9.410930232558151,0,0,0.0,0.0
4073,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1242,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,782,0,2,1110.0,8179.885,9.36,0.58,13.480645161290322,9.442467741935495,0,0,0.0,0.0
4074,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1240,552.0,710.6666666666666,5397.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,780,0,3,615.3333333333334,4410.556666666666,9.15,0.56,14.003129890453835,9.422738654147116,0,0,0.0,0.0
4075,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1239,373.0,793.0,6555.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,777,0,4,762.0,6453.985000000001,9.0,0.56,14.38888888888889,9.659212962962972,0,0,0.0,0.0
4076,0,1,1,0,0,0,0,0,1124.0,9076.72,401.0,7341.77,873.0,1,0,0,0,0,0,0,1238,220.0,378.0,2452.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,773,0,1,769.0,5745.32,8.87,0.55,14.761976047904191,9.117065868263479,0,0,0.0,0.0
4077,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1238,640.0,1409.0,10329.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,772,0,0,0.0,0.0,8.73,0.54,15.36632200886263,9.30713441654358,0,0,0.0,0.0
4078,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1239,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,772,0,1,692.0,6094.16,8.64,0.54,16.010204081632654,9.424154518950445,0,0,0.0,0.0
4079,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1239,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,771,0,1,637.0,3110.17,8.53,0.54,16.79022988505747,9.463821839080463,0,0,0.0,0.0
4080,0,1,2,139,39,108,0,13,2643.0,15619.289090909093,856.0909090909091,7418.904545454547,1042.090909090909,22,883,39,1266,16,91,11,1237,729.0,728.5,4094.94,356.92,6117.56,16,1,0,248,481.71,18.32,1.0,770,0,1,779.0,3145.12,8.46,0.53,16.616863905325445,9.646760355029592,59,189,1.0,1.0
4081,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1236,650.0,632.5,4457.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,769,0,3,922.0,5136.19,8.36,0.52,17.24745269286754,9.96710334788938,0,0,0.0,0.0
4082,0,1,1,0,0,0,0,0,748.0,6430.7,238.0,4887.34,435.0,1,0,0,0,0,0,0,1236,710.0,915.0,13467.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,766,0,0,0.0,0.0,8.21,0.52,17.925820256776035,9.825378031383746,0,0,0.0,0.0
4083,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1237,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,766,0,3,874.6666666666666,7317.043333333332,8.04,0.51,18.1497919556172,9.698848821081839,0,0,0.0,0.0
4084,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1238,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,763,0,0,0.0,0.0,7.87,0.5,18.491935483870968,9.669193548387106,0,0,0.0,0.0
4085,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1235,730.25,752.0,7082.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,763,0,0,0.0,0.0,7.78,0.5,18.637241379310346,9.949020689655185,0,0,0.0,0.0
4086,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1232,667.0,1123.3333333333333,7699.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,763,0,1,1136.0,9251.86,7.69,0.49,19.08551724137931,10.425724137931045,0,0,0.0,0.0
4087,0,0,3,0,0,0,0,0,1941.0,12275.51,686.0,9745.57,1334.0,2,0,0,0,0,0,0,1232,445.3333333333333,475.3333333333333,3580.2299999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,762,0,3,818.0,8141.19,7.59,0.49,19.146900269541778,9.645606469002704,0,0,0.0,0.0
4088,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1230,490.5,752.5,4934.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,759,0,1,699.0,3516.36,7.52,0.48,19.05963938973648,10.031511789181698,0,0,0.0,0.0
4089,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1230,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,758,0,1,1350.0,10202.31,7.44,0.48,19.59065934065934,9.770906593406602,0,0,0.0,0.0
