timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
1588,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,938,626.5,408.5,2949.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2532,4,11,321.09090909090907,2415.3636363636365,8.02,0.51,13.010227272727272,9.235181818181832,0,0,0.0,0.0
1589,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,939,230.0,928.0,12774.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2525,4,9,415.3333333333333,3202.964444444444,7.88,0.5,12.92713833157339,8.932798310454082,0,0,0.0,0.0
1590,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,938,435.5,389.0,4148.805,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2525,9,3,369.3333333333333,2856.4266666666663,7.74,0.5,12.70703933747412,8.889865424430662,0,0,0.0,0.0
1591,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,938,498.0,142.0,679.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2527,5,7,188.42857142857142,1487.4342857142858,7.63,0.49,13.204637096774194,9.275322580645177,0,0,0.0,0.0
1592,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,936,304.0,872.5,5784.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2529,9,2,107.0,786.2049999999999,7.52,0.49,13.458937198067632,8.93856038647345,0,0,0.0,0.0
1593,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,936,141.0,793.0,6599.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2531,4,9,360.8888888888889,3323.4122222222227,7.4,0.48,13.836753731343284,9.226100746268674,0,0,0.0,0.0
1594,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,935,211.0,817.0,4027.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2529,7,8,300.875,1700.6474999999998,7.26,0.47,14.409090909090908,9.360072727272744,0,0,0.0,0.0
1595,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2525,4,9,347.55555555555554,3129.782222222222,7.1,0.46,14.871818181818181,9.528854545454564,0,0,0.0,0.0
1596,2,2,0,0,0,0,0,0,1596.0,7784.28,629.0,4027.66,790.0,1,0,0,0,0,0,0,935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2523,7,3,397.3333333333333,3723.5,6.94,0.46,15.367857142857142,9.501928571428591,0,0,0.0,0.0
1597,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,935,297.5,661.0,6043.035,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2526,6,9,266.44444444444446,2027.5955555555556,6.75,0.45,15.766031195840554,9.419566724436761,0,0,0.0,0.0
1598,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,935,563.0,409.0,2621.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2523,6,6,199.5,1909.21,6.63,0.44,16.29601357082273,9.597514843087382,0,0,0.0,0.0
1599,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,932,609.5,710.5,4914.485,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2522,5,10,277.2,1568.985,6.51,0.43,16.88113050706567,9.65192851205322,0,0,0.0,0.0
1600,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,931,630.5,683.0,4424.625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2517,5,5,432.0,3331.0379999999996,6.41,0.43,17.032976092333058,9.810560593569678,0,0,0.0,0.0
1601,2,3,2,0,0,0,0,0,1598.0,11116.44,665.0,6058.93,666.0,1,0,0,0,0,0,0,929,429.0,784.5,5702.795,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2521,9,9,365.77777777777777,3758.6111111111113,6.3,0.42,17.404032258064515,9.561637096774213,0,0,0.0,0.0
1602,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,932,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2518,6,7,305.0,2460.0414285714287,6.23,0.42,18.103503184713375,9.632500000000014,0,0,0.0,0.0
1603,1,0,4,0,0,0,0,0,1600.0,10372.73,656.0,7805.22,1000.0,1,0,0,0,0,0,0,928,442.75,486.0,5134.4525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2514,3,10,299.3,2672.465,6.17,0.41,18.838072669826225,9.711840442338088,0,0,0.0,0.0
1604,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,925,500.3333333333333,751.6666666666666,5147.416666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2511,7,6,295.8333333333333,3292.015,6.09,0.41,19.516380655226207,9.803697347893928,0,0,0.0,0.0
1605,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2512,7,8,321.375,2539.365,6.03,0.4,19.843045843045843,9.894560994561012,0,0,0.0,0.0
1606,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,925,359.0,486.0,5286.545,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2512,8,4,642.75,6302.1675,5.97,0.4,20.352307692307694,10.267861538461553,0,0,0.0,0.0
1607,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,923,814.0,256.5,2790.5950000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2518,10,7,219.42857142857142,1693.1299999999999,5.88,0.4,21.14624808575804,9.899211332312417,0,0,0.0,0.0
1608,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,924,491.5,573.5,3410.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2525,14,7,203.28571428571428,1710.4899999999998,5.75,0.39,21.780966767371602,9.904743202416931,0,0,0.0,0.0
1609,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,925,650.0,176.0,1298.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2530,12,8,209.375,1838.9387500000003,5.64,0.38,22.515309932785662,10.748640776699046,0,0,0.0,0.0
1610,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,926,316.0,626.0,3434.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2531,9,4,219.25,1956.0075,5.53,0.37,23.224035608308604,10.696001483679543,0,0,0.0,0.0
1611,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,929,892.0,291.0,1649.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2531,4,4,267.5,2252.5625,5.45,0.37,23.889296187683286,10.09854105571849,0,0,0.0,0.0
1612,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,928,556.0,745.0,4311.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2535,8,5,447.8,4441.64,5.37,0.37,24.508327299058653,10.189891383055773,0,0,0.0,0.0
1613,3,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,928,553.0,514.5,4679.625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2539,9,6,240.33333333333334,2325.89,5.28,0.36,25.199713672154616,10.23834645669293,0,0,0.0,0.0
1614,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,931,751.0,579.0,3609.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2539,6,4,252.25,1540.185,5.22,0.36,25.90574060949681,10.725726435152389,0,0,0.0,0.0
1615,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,930,418.0,599.3333333333334,7109.759999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2537,2,9,331.6666666666667,2690.5311111111114,5.16,0.35,26.766714082503555,10.335746799431025,0,0,0.0,0.0
1616,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,927,473.6666666666667,694.0,5778.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2534,6,3,619.3333333333334,5813.326666666667,5.07,0.35,27.24965034965035,10.350426573426589,0,0,0.0,0.0
1617,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,926,369.0,697.5,5497.725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2541,10,6,375.3333333333333,3828.8349999999996,4.91,0.34,27.701030927835053,10.500996563573896,0,0,0.0,0.0
1618,2,0,1,0,0,0,0,0,1191.0,7656.14,159.0,1460.67,179.0,1,0,0,0,0,0,0,927,516.0,774.0,8641.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2546,11,11,469.09090909090907,3412.358181818182,4.71,0.32,28.28677966101695,10.85136271186442,0,0,0.0,0.0
1619,2,1,0,0,0,0,0,0,1467.0,11035.935,364.5,5497.725,670.5,2,0,0,0,0,0,0,927,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2543,8,7,352.57142857142856,3762.304285714286,4.51,0.31,28.628818061088978,10.352357237715822,0,0,0.0,0.0
1620,3,0,2,1197,196,141,935,32,1620.0,11641.1,466.3333333333333,5922.248333333333,624.8333333333334,6,492,196,972,86,55,6,926,672.5,537.5,3510.34,332.57,5618.28,86,0,0,8448,611.14,52.2,3.76,2547,11,4,267.0,1920.06,4.98,0.34,19.69321533923304,15.31179941002952,1793,6655,5.1,3.4
1621,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,926,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2548,5,3,519.3333333333334,3776.2533333333336,5.67,0.38,13.120938628158845,14.599855595667897,0,0,0.0,0.0
1622,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,926,344.0,942.5,10482.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2548,3,5,330.8,2812.964,6.46,0.42,11.602708803611739,15.352641083521473,0,0,0.0,0.0
1623,0,5,0,0,0,0,0,0,1547.0,5925.56,724.0,1348.86,332.0,2,0,0,0,0,0,0,929,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2550,7,14,293.2857142857143,2466.022142857143,7.29,0.47,10.62532981530343,12.582427440633266,0,0,0.0,0.0
1624,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,933,407.0,496.0,4713.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2541,5,6,319.5,2273.9583333333335,8.15,0.51,10.825714285714286,11.93977142857144,0,0,0.0,0.0
1625,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,935,928.0,549.0,2264.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2540,5,11,361.09090909090907,3099.494545454545,9.02,0.56,11.573208722741432,11.356791277258576,0,0,0.0,0.0
1626,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,933,374.6666666666667,522.6666666666666,4183.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2536,7,10,447.8,3369.495,9.86,0.6,11.811145510835914,12.388544891640878,0,0,0.0,0.0
1627,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,934,266.0,1084.0,7738.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2530,4,4,110.0,750.6574999999999,10.65,0.64,12.450617283950617,10.94407407407408,0,0,0.0,0.0
1628,2,2,0,0,0,0,0,0,1625.0,9035.6,665.0,3198.83,627.0,1,0,0,0,0,0,0,938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2536,10,8,372.125,3024.87375,11.28,0.67,13.033536585365853,10.776859756097569,0,0,0.0,0.0
1629,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,939,292.0,637.0,6417.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2538,10,14,364.7857142857143,2573.645714285715,11.68,0.69,13.330409356725147,11.405672514619887,0,0,0.0,0.0
1630,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,940,501.0,415.0,1727.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2534,10,14,278.35714285714283,2420.9557142857134,11.85,0.69,13.606413994169095,11.93437317784257,0,0,0.0,0.0
1631,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,940,603.0,499.0,4347.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2528,8,5,141.6,752.628,11.82,0.69,13.284182305630027,9.657962466487938,0,0,0.0,0.0
1632,5,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,940,514.0,243.0,1175.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2538,15,8,380.5,2877.5424999999996,11.69,0.68,12.17741935483871,9.265069124423968,0,0,0.0,0.0
1633,1,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,940,536.5,526.75,4273.605,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2533,3,10,371.1,3112.0630000000006,11.54,0.67,11.989224137931034,8.119073275862073,0,0,0.0,0.0
1634,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,940,528.0,427.0,2748.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2526,3,14,298.85714285714283,2254.4935714285716,11.29,0.66,11.276315789473685,8.118157894736854,0,0,0.0,0.0
1635,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,939,468.0,520.0,4279.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2517,5,2,248.0,1212.0700000000002,11.09,0.65,11.218472468916518,8.069609236234465,0,0,0.0,0.0
1636,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,939,760.0,380.0,6007.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2529,14,8,452.5,3962.7962500000003,10.89,0.64,11.410385259631491,8.765963149078738,0,0,0.0,0.0
1637,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,940,327.0,852.0,4511.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2523,2,8,447.375,3468.2737500000003,10.73,0.63,11.745571658615138,8.717294685990352,0,0,0.0,0.0
1638,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,941,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2522,7,7,424.14285714285717,3463.324285714286,10.59,0.63,12.048361934477379,8.888595943837766,0,0,0.0,0.0
1639,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,941,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2527,12,10,265.8,2428.2049999999995,10.45,0.62,12.570561456752655,9.31634294385434,0,0,0.0,0.0
1640,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,940,492.0,565.0,3289.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2523,6,9,348.22222222222223,3742.3655555555556,10.31,0.61,12.816446402349486,9.308502202643181,0,0,0.0,0.0
1641,5,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,938,496.0,497.5,3255.625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2517,3,4,157.25,1098.5775,10.18,0.61,13.1,9.41754285714287,0,0,0.0,0.0
1642,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,938,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2524,11,5,237.6,1427.846,10.0,0.6,13.647222222222222,9.563319444444458,0,0,0.0,0.0
1643,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,938,207.0,439.0,3423.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2524,5,3,361.0,1857.18,9.86,0.59,14.323809523809524,10.213401360544232,0,0,0.0,0.0
1644,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,936,821.0,469.0,6583.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2526,5,10,311.3,2498.6769999999997,9.74,0.59,14.844327176781002,9.971873350923497,0,0,0.0,0.0
1645,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,936,644.0,748.0,8622.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2519,3,5,240.6,2003.0240000000001,9.64,0.58,15.362225097024579,9.846856403622263,0,0,0.0,0.0
1646,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,936,423.0,584.0,2793.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2527,13,8,301.875,2902.55625,9.49,0.57,15.852272727272727,9.959393939393953,0,0,0.0,0.0
1647,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,934,318.0,877.0,4900.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2535,16,10,182.9,1788.6649999999997,9.3,0.56,16.226205191594563,10.058689740420286,0,0,0.0,0.0
1648,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,934,348.5,1057.5,9641.035,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2533,8,3,164.0,1214.9666666666667,9.17,0.56,16.681927710843375,10.23171084337351,0,0,0.0,0.0
1649,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2538,8,10,261.2,2474.8650000000007,9.04,0.55,17.370546318289787,10.347779097387185,0,0,0.0,0.0
1650,3,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,928,344.5,808.6666666666666,6968.993333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2537,9,7,303.7142857142857,2715.602857142857,8.94,0.54,16.83878787878788,10.236521212121225,0,0,0.0,0.0
1651,4,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,929,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2534,4,2,354.5,5891.405000000001,8.88,0.54,17.06674612634088,9.954040524433866,0,0,0.0,0.0
1652,1,0,1,0,0,0,0,0,1652.0,14323.97,319.0,10857.81,1014.0,1,0,0,0,0,0,0,931,360.0,504.0,4400.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2542,10,7,605.4285714285714,5036.590000000001,8.75,0.53,17.60330578512397,10.305419126328236,0,0,0.0,0.0
1653,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,931,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2542,7,7,180.28571428571428,1260.3042857142857,8.67,0.53,18.171129220023282,10.097031431897568,0,0,0.0,0.0
1654,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,932,412.0,412.0,3530.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2538,3,4,253.25,1803.1799999999998,8.59,0.53,18.88208092485549,11.349722543352616,0,0,0.0,0.0
1655,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,933,366.5,684.5,5220.535,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2540,6,9,293.55555555555554,2385.731111111111,8.5,0.52,19.244391971664697,10.575584415584428,0,0,0.0,0.0
1656,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,933,513.3333333333334,598.3333333333334,4403.546666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2548,17,11,254.27272727272728,1910.0618181818181,8.38,0.52,19.50057670126874,10.70809688581316,0,0,0.0,0.0
1657,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,932,518.0,361.0,2343.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2545,8,8,417.25,4543.00375,8.25,0.51,19.65993265993266,10.543670033670045,0,0,0.0,0.0
1658,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,934,336.0,1300.0,10245.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2546,9,7,230.85714285714286,1458.8257142857144,8.16,0.51,19.50919540229885,11.338333333333349,0,0,0.0,0.0
1659,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,933,471.6666666666667,605.3333333333334,4436.599999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2540,1,6,365.5,2959.951666666666,8.07,0.5,19.728395061728396,10.29525252525254,0,0,0.0,0.0
1660,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,934,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2541,7,6,364.6666666666667,3308.885,7.96,0.5,19.576879910213243,10.466924803591482,0,0,0.0,0.0
1661,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2538,3,6,281.1666666666667,2334.565,7.84,0.49,19.304252998909487,10.053075245365335,0,0,0.0,0.0
1662,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,936,580.0,557.0,5459.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2539,7,7,426.85714285714283,3711.0685714285714,7.69,0.48,19.800214822771213,9.989119226638037,0,0,0.0,0.0
1663,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,936,475.0,574.5,3302.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2540,8,3,359.0,3161.9933333333333,7.54,0.48,19.84384694932782,9.65381592554293,0,0,0.0,0.0
1664,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,939,424.0,277.0,1441.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2550,13,7,463.42857142857144,2857.807142857143,7.39,0.47,19.763779527559056,9.890787401574825,0,0,0.0,0.0
1665,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,938,457.5,1025.0,11811.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2550,7,4,383.25,3119.6899999999996,7.49,0.47,15.125506072874494,11.13091767881243,0,0,0.0,0.0
1666,3,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,935,619.3333333333334,580.5,4546.281666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2552,6,7,167.57142857142858,1231.6399999999999,7.64,0.48,12.678720445062586,10.320264255911008,0,0,0.0,0.0
1667,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,935,598.0,566.0,4969.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2554,9,7,340.85714285714283,2097.3,7.78,0.49,13.044285714285714,10.517514285714308,0,0,0.0,0.0
1668,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,935,429.0,132.0,539.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2556,9,9,466.22222222222223,3854.8788888888885,7.9,0.5,13.227972027972028,10.939566433566455,0,0,0.0,0.0
1669,1,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,937,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2559,12,9,446.44444444444446,3283.8866666666668,8.04,0.51,13.240320427236314,11.289185580774383,0,0,0.0,0.0
1670,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,943,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2560,10,7,439.7142857142857,5420.282857142856,8.18,0.51,13.211009174311927,9.648623853211026,0,0,0.0,0.0
1671,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,944,659.5,847.5,9084.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2555,2,11,305.1818181818182,2286.064545454545,8.34,0.52,13.64119170984456,10.060945595854943,0,0,0.0,0.0
1672,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,946,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2546,2,7,364.7142857142857,3624.884285714285,8.5,0.53,13.711467324290998,9.492083847102355,0,0,0.0,0.0
1673,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,947,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2551,12,8,428.25,3314.2462499999997,8.6,0.54,12.462938881664499,9.89001300390119,0,0,0.0,0.0
1674,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,946,349.0,727.0,6110.045,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2554,11,6,245.0,1968.1783333333333,8.61,0.54,12.506410256410257,9.668410256410272,0,0,0.0,0.0
1675,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,945,334.0,345.5,2596.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2555,7,4,146.75,1171.3550000000002,8.58,0.54,12.08377659574468,9.708896276595762,0,0,0.0,0.0
