timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
5648,3,1,4,0,0,0,0,0,2443.0,21599.44,779.0,18461.69,1837.0,2,0,0,0,0,0,0,1389,597.75,528.5,3358.3199999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3064,9,6,407.0,3407.26,6.59,0.44,16.090379008746357,10.595218658892154,0,0,0.0,0.0
5649,3,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1385,435.0,698.8,4732.674000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3061,3,11,449.8181818181818,3457.285454545454,6.47,0.43,16.525459688826025,10.621131541725623,0,0,0.0,0.0
5650,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1387,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3054,4,7,289.42857142857144,3239.625714285715,6.36,0.42,16.859342197340798,10.852505248425496,0,0,0.0,0.0
5651,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1389,415.0,253.0,1495.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3050,3,10,254.7,2201.779,6.27,0.42,17.416551724137932,11.401379310344847,0,0,0.0,0.0
5652,2,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1389,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3046,6,7,436.42857142857144,4747.8099999999995,6.18,0.41,18.08948087431694,11.05851775956286,0,0,0.0,0.0
5653,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1393,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3047,8,4,118.25,689.5350000000001,6.1,0.41,18.798512508451658,11.513630831643018,0,0,0.0,0.0
5654,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1390,456.25,461.25,3546.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3049,6,8,158.5,1089.8349999999998,6.0,0.4,19.60228802153432,11.258458950201904,0,0,0.0,0.0
5655,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1390,458.5,514.0,8343.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3045,4,10,361.4,3553.928000000001,5.93,0.4,19.84196368527236,11.332192333557513,0,0,0.0,0.0
5656,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1390,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3040,5,7,221.0,1686.6914285714288,5.83,0.4,20.52298467688208,11.422651565622935,0,0,0.0,0.0
5657,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3038,5,8,413.125,3212.8750000000005,5.74,0.39,21.13588390501319,11.53988786279685,0,0,0.0,0.0
5658,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1391,976.0,744.0,4801.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3038,8,3,239.66666666666666,1334.7966666666669,5.68,0.39,21.771037181996086,11.54238747553817,0,0,0.0,0.0
5659,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1394,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3044,9,5,352.4,2572.772,5.6,0.38,22.534928848641655,11.629993531694709,0,0,0.0,0.0
5660,1,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1394,318.0,920.3333333333334,5949.033333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3048,9,4,352.5,2931.63,5.52,0.38,23.267605633802816,11.779916773367491,0,0,0.0,0.0
5661,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3047,3,4,402.75,3128.245,5.47,0.37,23.973350253807105,12.115209390862951,0,0,0.0,0.0
5662,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1400,367.0,716.5,7289.895,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3053,10,7,444.2857142857143,3649.9171428571426,5.39,0.37,24.737570799244807,11.961390811831349,0,0,0.0,0.0
5663,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1403,1090.0,846.0,5472.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3054,8,5,239.2,1417.27,5.32,0.36,25.470037453183522,12.04707240948814,0,0,0.0,0.0
5664,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1401,703.0,534.6666666666666,4170.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3053,4,7,210.28571428571428,2091.425714285714,5.25,0.36,26.2756052141527,12.204388578522657,0,0,0.0,0.0
5665,1,0,0,0,0,0,0,0,929.0,5938.78,145.0,0.0,0.0,0,0,0,0,0,0,0,1402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3050,4,7,420.7142857142857,3370.9457142857145,5.15,0.35,27.02961135101789,12.281782850092531,0,0,0.0,0.0
5666,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1400,401.5,289.5,2055.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3054,11,5,571.8,4595.719999999999,5.01,0.35,27.503636363636364,12.214939393939389,0,0,0.0,0.0
5667,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1400,147.0,841.0,7192.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3052,3,8,173.875,1458.34,4.85,0.34,28.163669064748202,12.37856115107912,0,0,0.0,0.0
5668,5,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1399,748.5,996.0,14902.885,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3051,7,6,263.0,2099.2433333333333,4.65,0.33,28.63170300530348,12.229039481437821,0,0,0.0,0.0
5669,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1398,437.0,491.0,3063.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3052,7,6,450.5,3129.8366666666666,4.44,0.32,28.80550774526678,12.094469305794595,0,0,0.0,0.0
5670,2,0,2,0,0,0,0,0,5670.0,37870.72,1963.0,21466.51,2065.0,4,0,0,0,0,0,0,1397,764.0,887.0,5785.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3056,10,7,360.7142857142857,2373.23,4.82,0.34,21.0,17.097283298097285,0,0,0.0,0.0
5671,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1395,326.0,452.0,2129.915,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3055,6,5,411.8,3209.112,5.37,0.37,14.470959595959595,15.906856060606106,0,0,0.0,0.0
5672,2,5,3,0,0,0,0,0,4699.0,26291.22,1621.0,12507.535,2071.5,7,0,0,0,0,0,0,1394,439.6666666666667,815.6666666666666,11121.063333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3063,13,3,169.33333333333334,1122.1533333333334,6.06,0.41,12.458536585365854,16.206097560975657,0,0,0.0,0.0
5673,3,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1397,531.0,675.0,7802.514999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3068,8,19,397.3157894736842,2754.0931578947366,6.79,0.45,11.984251968503937,16.13757874015753,0,0,0.0,0.0
5674,1,6,4,0,0,0,0,0,3926.0,36628.55,931.0,11234.31,1516.0,2,0,0,0,0,0,0,1398,321.0,692.5,4092.955,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3055,6,6,366.1666666666667,2758.3700000000003,7.55,0.49,11.892561983471074,16.441797520661204,0,0,0.0,0.0
5675,1,3,0,0,0,0,0,0,1623.0,20478.3,412.0,8827.69,790.0,1,0,0,0,0,0,0,1404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3054,5,5,1180.0,6701.028,8.32,0.53,11.610752688172044,14.575182795698952,0,0,0.0,0.0
5676,3,7,1,0,0,0,0,0,5500.0,49082.45,1249.0,32492.25,2849.0,5,0,0,0,0,0,0,1406,190.0,1171.0,10165.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3057,8,1,34.0,576.61,9.1,0.57,11.857456140350877,14.238574561403544,0,0,0.0,0.0
5677,1,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1410,403.3333333333333,1004.3333333333334,7998.036666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3060,4,9,553.8888888888889,3337.933333333333,9.86,0.61,12.195067264573991,12.776704035874458,0,0,0.0,0.0
5678,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1411,523.0,493.0,2960.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3060,9,8,407.375,2732.9550000000004,10.46,0.64,13.248878923766815,13.659551569506734,0,0,0.0,0.0
5679,4,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1409,521.0,933.0,7538.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3053,1,6,498.8333333333333,5037.178333333333,10.9,0.66,13.289293849658314,12.504077448747159,0,0,0.0,0.0
5680,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1412,443.0,671.0,6182.389999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3055,8,13,193.92307692307693,1407.2915384615385,11.11,0.67,13.624719101123596,12.110584269662931,0,0,0.0,0.0
5681,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1412,466.0,557.0,3995.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3048,6,10,489.7,3840.243,11.21,0.67,13.099378881987578,11.3368944099379,0,0,0.0,0.0
5682,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1414,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3050,12,6,324.3333333333333,2125.03,11.18,0.67,12.457407407407407,10.355962962962977,0,0,0.0,0.0
5683,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1413,353.0,672.6666666666666,4419.5199999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3054,10,15,336.73333333333335,2760.741333333333,11.08,0.66,12.321243523316062,10.231278065630411,0,0,0.0,0.0
5684,4,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1409,393.0,669.4,5436.960000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3046,7,12,353.8333333333333,2789.021666666666,10.95,0.66,11.595092024539877,9.954677914110444,0,0,0.0,0.0
5685,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1409,385.0,969.5,11296.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3039,5,13,421.38461538461536,3094.3784615384616,10.77,0.65,11.560761346998536,10.45120058565156,0,0,0.0,0.0
5686,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1411,524.0,1028.0,5610.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3041,15,14,572.5,4200.252142857143,10.56,0.64,11.813793103448276,9.880206896551742,0,0,0.0,0.0
5687,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1409,260.0,627.0,4667.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3033,6,9,297.44444444444446,1858.5588888888888,10.36,0.63,11.971166448230669,9.967221494102247,0,0,0.0,0.0
5688,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1409,715.0,408.0,5487.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3031,7,8,446.25,4275.9037499999995,10.15,0.62,12.21712158808933,9.94186104218364,0,0,0.0,0.0
5689,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1409,529.0,897.0,5001.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3025,2,7,204.57142857142858,1713.6085714285714,10.0,0.61,12.640718562874252,10.09061077844313,0,0,0.0,0.0
5690,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1409,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3028,10,9,290.22222222222223,2269.5133333333333,9.85,0.6,13.294600938967136,10.394448356807533,0,0,0.0,0.0
5691,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1409,190.0,824.0,6523.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3023,4,5,564.4,4725.82,9.71,0.59,13.555806087936865,10.367339346110505,0,0,0.0,0.0
5692,0,1,0,0,0,0,0,0,1000.0,23489.06,27.0,21884.25,745.0,1,0,0,0,0,0,0,1409,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3029,11,13,590.6923076923077,5049.660769230769,9.53,0.59,13.808441558441558,10.383474025974051,0,0,0.0,0.0
5693,5,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1407,554.6666666666666,624.0,5657.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3029,13,9,469.44444444444446,4230.173333333333,9.39,0.58,14.487234042553192,10.707319148936197,0,0,0.0,0.0
5694,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3026,6,9,518.7777777777778,3192.999999999999,9.25,0.57,15.084375,11.058437500000023,0,0,0.0,0.0
5695,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1408,484.0,566.0,3123.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3025,8,6,463.8333333333333,3376.5466666666666,9.11,0.56,15.508863399374349,10.856047966631929,0,0,0.0,0.0
5696,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1408,462.5,807.5,6746.505,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3031,12,8,213.125,1843.9087499999998,8.99,0.56,15.734611503531786,10.991009081735642,0,0,0.0,0.0
5697,1,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1404,507.0,476.25,3567.1925000000006,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3030,7,8,450.375,4138.112499999999,8.85,0.55,16.329025844930417,11.034801192842965,0,0,0.0,0.0
5698,3,1,2,0,0,0,0,0,4697.0,33304.12,1384.0,19721.08,2729.0,4,0,0,0,0,0,0,1404,412.5,260.5,1649.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3040,18,11,408.6363636363636,3042.1863636363637,8.7,0.54,16.905365853658537,11.009043902439045,0,0,0.0,0.0
5699,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1403,448.0,460.0,2931.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3038,9,9,467.3333333333333,3458.6611111111115,8.54,0.54,17.266856600189932,11.263998100664786,0,0,0.0,0.0
5700,3,1,0,685,237,268,162,4,2704.222222222222,19226.858333333334,773.6666666666666,9687.36111111111,1175.888888888889,33,750,236,1484,103,164,18,1403,0.0,0.0,0.0,353.84,5758.07,103,1,0,3336,467.48,24.15,1.49,3035,6,16,418.1875,3400.403125,8.44,0.53,16.81503461918892,11.24354104846688,647,2689,1.91,1.39
5701,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1403,492.0,682.0,9799.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3025,6,10,472.5,3347.857000000001,8.34,0.53,17.287536800785084,11.548017664376856,0,0,0.0,0.0
5702,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1404,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3019,4,6,630.8333333333334,5672.435,8.26,0.52,17.731472569778635,11.213445620789242,0,0,0.0,0.0
5703,3,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1401,747.2,758.0,5155.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3018,5,9,815.4444444444445,6267.872222222221,8.19,0.52,18.2887189292543,11.411462715105179,0,0,0.0,0.0
5704,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1402,404.3333333333333,673.3333333333334,5261.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3016,7,3,202.33333333333334,1917.91,8.11,0.52,18.897556390977442,11.515770676691757,0,0,0.0,0.0
5705,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1401,258.0,383.0,2935.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3023,10,9,387.55555555555554,4347.424444444445,7.99,0.51,19.03133903133903,11.844036087369446,0,0,0.0,0.0
5706,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1401,303.0,958.0,7018.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3025,11,7,258.42857142857144,1910.6128571428574,7.89,0.51,19.212927756653993,11.82629277566542,0,0,0.0,0.0
5707,1,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1398,373.1666666666667,762.3333333333334,3725.4199999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3022,4,9,535.7777777777778,4819.811111111111,7.77,0.5,19.62605435801312,11.628753514526725,0,0,0.0,0.0
5708,1,1,6,0,0,0,0,0,5708.0,40380.71,1977.0,32871.02,3908.0,5,0,0,0,0,0,0,1396,446.6666666666667,521.0,3539.4516666666664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3019,6,7,579.1428571428571,5825.685714285714,7.68,0.5,19.22117202268431,11.806153119092649,0,0,0.0,0.0
5709,4,0,2,0,0,0,0,0,5709.0,39550.97,1930.0,28935.88,3803.0,4,0,0,0,0,0,0,1395,453.5,732.0,9189.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3013,1,7,477.2857142857143,3084.4914285714285,7.61,0.49,19.387096774193548,11.912036866359466,0,0,0.0,0.0
5710,0,2,0,0,0,0,0,0,2923.0,16255.97,1260.0,11395.32,1719.0,3,0,0,0,0,0,0,1395,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3015,9,6,426.6666666666667,3819.4900000000002,7.52,0.49,19.43801652892562,11.615105601469264,0,0,0.0,0.0
5711,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1397,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3014,5,8,382.5,2989.0662500000003,7.41,0.48,19.46393588601959,11.792484416740896,0,0,0.0,0.0
5712,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1397,503.0,453.5,2448.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3014,8,8,570.875,4442.59375,7.27,0.48,19.880035026269702,11.389877408056064,0,0,0.0,0.0
5713,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1399,573.5,920.5,5600.969999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3009,3,7,180.57142857142858,1307.5285714285715,7.12,0.47,20.15463041631266,11.56937128292271,0,0,0.0,0.0
5714,3,1,1,0,0,0,0,0,3224.0,27421.55,945.5,17637.945,1334.0,5,0,0,0,0,0,0,1402,167.0,192.0,1241.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3015,13,8,289.625,2274.0125000000003,6.95,0.46,20.159349593495936,11.508357723577264,0,0,0.0,0.0
5715,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1401,262.0,467.5,2850.555,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3013,6,9,804.8888888888889,5706.478888888889,7.02,0.46,16.362962962962964,13.11973544973548,0,0,0.0,0.0
5716,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1399,470.0,653.3333333333334,4325.026666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3009,5,9,352.8888888888889,2846.211111111111,7.14,0.47,14.232334047109207,12.12407922912208,0,0,0.0,0.0
5717,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1400,419.5,636.0,4733.645,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3013,13,7,216.0,1277.9442857142858,7.27,0.48,14.155872667398464,12.478540065861718,0,0,0.0,0.0
5718,3,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1398,609.0,656.5,3796.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3014,8,7,256.57142857142856,2097.1428571428573,7.43,0.49,14.92841163310962,11.952147651006742,0,0,0.0,0.0
5719,3,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1400,421.75,757.25,10842.817500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3014,7,4,544.75,4485.335,7.59,0.5,15.283828382838283,11.525335533553378,0,0,0.0,0.0
5720,5,3,4,0,0,0,0,0,1829.0,9920.68,600.0,5994.69,1117.0,1,0,0,0,0,0,0,1399,459.0,651.75,4784.625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3020,10,10,331.8,2877.706,7.75,0.51,15.0,11.860131291028472,0,0,0.0,0.0
5721,3,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1398,535.75,793.5,5649.509999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3011,1,13,417.2307692307692,2862.5007692307695,7.89,0.52,15.206196581196581,11.347179487179515,0,0,0.0,0.0
5722,2,3,4,0,0,0,0,0,5722.0,35257.19,1903.0,22695.81,3051.0,5,0,0,0,0,0,0,1400,491.75,791.75,5973.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3007,9,3,220.33333333333334,1613.61,8.0,0.52,14.882709807886755,10.583569261880708,0,0,0.0,0.0
5723,1,2,5,0,0,0,0,0,2020.0,11703.38,806.0,9121.55,1490.0,2,0,0,0,0,0,0,1398,587.2,859.6,7436.154,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3012,8,6,161.66666666666666,890.0716666666666,8.14,0.53,13.657505285412261,11.339904862579305,0,0,0.0,0.0
5724,0,3,4,0,0,0,0,0,5724.0,40164.81,1997.0,27303.29,3453.0,3,0,0,0,0,0,0,1396,507.5,616.0,4386.7325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3012,6,11,372.6363636363636,3524.027272727273,8.19,0.53,13.706256627783668,12.022375397667044,0,0,0.0,0.0
5725,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1398,478.0,236.0,1919.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3007,6,11,274.6363636363636,1915.7636363636366,8.2,0.54,13.192182410423452,10.789011943539652,0,0,0.0,0.0
5726,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1400,366.0,364.0,2656.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3005,9,9,451.6666666666667,4066.226666666666,8.13,0.53,13.41063829787234,10.726787234042568,0,0,0.0,0.0
5727,4,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1396,365.75,586.5,6278.515,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3004,8,10,354.5,2314.1719999999996,8.04,0.53,13.68673469387755,10.770193877551042,0,0,0.0,0.0
5728,2,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1393,534.0,825.3333333333334,7100.766666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3006,12,11,438.3636363636364,4166.706363636364,7.89,0.52,13.794896957801766,10.367369970559388,0,0,0.0,0.0
5729,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1399,872.0,467.0,3033.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2998,3,6,341.3333333333333,2319.7466666666664,7.79,0.51,13.598901098901099,10.130540293040312,0,0,0.0,0.0
5730,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1400,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3000,8,4,357.5,2842.8275000000003,7.7,0.51,13.626253418413857,10.168523245214244,0,0,0.0,0.0
5731,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1400,586.0,863.0,9019.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2999,3,7,322.57142857142856,2683.031428571429,7.6,0.5,13.749344978165938,10.006489082969459,0,0,0.0,0.0
5732,2,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1402,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3002,10,10,490.7,3324.219000000001,7.49,0.49,13.983843537414966,10.025884353741523,0,0,0.0,0.0
5733,1,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1401,415.8,651.8,6584.692,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3000,8,13,423.9230769230769,3290.485384615385,7.37,0.49,14.48446683459278,10.070142737195658,0,0,0.0,0.0
