timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
9158,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1142,607.5,442.0,2746.165,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4332,22,16,343.125,1965.4031249999998,6.69,0.43,16.565753424657533,12.855705479452059,0,0,0.0,0.0
9159,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1144,224.0,506.0,4722.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4324,8,8,642.75,3669.9587499999993,6.56,0.42,17.182246133154003,12.699246805648961,0,0,0.0,0.0
9160,1,3,1,0,0,0,0,0,2564.0,16155.85,855.0,9977.69,1433.0,2,0,0,0,0,0,0,1143,270.0,1092.0,10242.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4342,26,19,461.10526315789474,2678.7194736842102,6.41,0.41,17.559310801855535,12.651053677932415,0,0,0.0,0.0
9161,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1144,515.5,532.5,2449.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4340,17,12,548.25,4005.7708333333326,6.29,0.41,17.99739921976593,12.641183355006511,0,0,0.0,0.0
9162,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1143,539.0,689.0,3711.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4332,4,9,447.3333333333333,2837.4844444444443,6.2,0.4,18.587109125717934,13.057064454371414,0,0,0.0,0.0
9163,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1141,521.3333333333334,815.3333333333334,9766.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4326,3,15,519.0666666666667,3712.236666666667,6.08,0.4,19.315855969677827,12.898319646241319,0,0,0.0,0.0
9164,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1143,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4326,15,7,458.7142857142857,4282.261428571429,5.95,0.39,19.978789769182782,12.871609482220837,0,0,0.0,0.0
9165,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1142,359.5,403.5,3661.1000000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4328,9,9,296.0,2309.6966666666667,5.81,0.38,20.349068322981367,13.095285714285717,0,0,0.0,0.0
9166,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1140,534.6666666666666,698.6666666666666,4730.176666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4326,7,7,333.0,2460.567142857143,5.68,0.37,20.86788990825688,12.795571865443433,0,0,0.0,0.0
9167,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1138,421.0,706.0,4484.373333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4325,6,5,287.4,2479.5620000000004,5.59,0.37,21.423239012642988,12.92962673088501,0,0,0.0,0.0
9168,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1138,475.0,300.0,1326.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4331,11,14,477.2857142857143,3801.3692857142846,5.48,0.36,22.155409444112372,13.05020920502092,0,0,0.0,0.0
9169,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4320,3,4,342.0,3329.5849999999996,5.37,0.36,22.84861028976937,13.290857480780595,0,0,0.0,0.0
9170,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1141,328.5,742.5,6853.775000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4334,18,5,303.8,2030.6640000000002,5.26,0.35,23.453106682297772,13.401260257913224,0,0,0.0,0.0
9171,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1141,857.0,1510.0,11140.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4344,15,1,334.0,1062.29,5.16,0.35,24.135967460778616,13.833248111563028,0,0,0.0,0.0
9172,0,1,3,0,0,0,0,0,3654.0,28153.34,1382.0,21738.68,2502.0,2,0,0,0,0,0,0,1139,613.3333333333334,761.6666666666666,6936.703333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4352,9,8,297.5,2508.8424999999997,5.06,0.34,24.854922279792746,13.576453655728253,0,0,0.0,0.0
9173,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1139,541.0,841.0,4851.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4352,8,11,462.27272727272725,3010.377272727273,4.97,0.34,25.440591245025583,13.500068220579863,0,0,0.0,0.0
9174,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1138,433.5,805.0,5694.3150000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4357,16,9,348.8888888888889,2266.3144444444447,4.87,0.33,26.284824462061156,13.553069082672682,0,0,0.0,0.0
9175,3,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4352,4,1,918.0,6552.3,4.79,0.33,26.836211699164345,13.651604456824474,0,0,0.0,0.0
9176,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1143,368.0,495.5,3282.2599999999998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4370,19,7,458.7142857142857,3548.587142857142,4.66,0.32,27.53119823302043,13.613070127001633,0,0,0.0,0.0
9177,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1145,263.0,860.0,5670.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4375,12,10,375.1,2546.2600000000007,4.49,0.31,28.050027188689505,13.681065796628573,0,0,0.0,0.0
9178,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1146,646.0,1290.0,15388.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4384,19,1,261.0,2141.34,4.32,0.3,28.513094601817212,13.782629609834274,0,0,0.0,0.0
9179,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1146,1104.0,1630.0,5495.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4392,9,7,912.5714285714286,6062.137142857143,4.14,0.29,28.949579831932773,13.815026260504167,0,0,0.0,0.0
9180,3,1,3,703,221,201,322,9,3982.714285714286,27802.785714285714,1270.4285714285713,16289.178571428569,1937.5714285714287,19,567,218,1212,94,106,7,1145,666.3333333333334,960.3333333333334,6905.0199999999995,351.63,5610.15,94,1,0,4016,570.44,29.21,1.92,4406,21,5,250.0,1901.7259999999999,4.47,0.31,22.389249304911957,19.17873957367933,994,3022,2.19,1.83
9181,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1144,743.0,520.0,3645.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4409,8,13,597.1538461538462,4153.430769230769,5.0,0.34,16.012614678899084,19.51557339449545,0,0,0.0,0.0
9182,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1145,420.0,1201.6666666666667,4748.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4418,22,8,323.375,2454.79375,5.62,0.38,14.217808219178082,20.74324657534252,0,0,0.0,0.0
9183,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1148,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4419,9,16,444.875,2738.2412500000005,6.33,0.41,12.413740458015267,19.375725190839752,0,0,0.0,0.0
9184,6,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1148,474.3333333333333,943.6666666666666,5977.816666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4417,14,8,376.0,1945.84125,7.11,0.45,11.969283276450511,18.258720136518832,0,0,0.0,0.0
9185,1,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1148,460.5,575.5,3056.0099999999998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4420,11,12,587.4166666666666,5440.216666666666,7.94,0.5,12.321691176470589,17.42928308823534,0,0,0.0,0.0
9186,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1152,256.0,207.0,753.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4425,17,15,435.73333333333335,2985.0246666666667,8.75,0.54,12.247672253258845,16.409739292365025,0,0,0.0,0.0
9187,0,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1155,302.0,1033.0,8056.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4428,18,11,577.8181818181819,3615.155454545455,9.5,0.57,12.59047619047619,15.760076190476209,0,0,0.0,0.0
9188,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1158,310.0,814.0,4619.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4433,16,11,485.1818181818182,3217.718181818182,10.15,0.61,13.346379647749512,15.68463796477497,0,0,0.0,0.0
9189,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1158,642.0,951.0,7857.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4430,8,13,528.9230769230769,3144.3323076923075,10.61,0.63,13.635658914728682,13.754767441860485,0,0,0.0,0.0
9190,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1157,459.0,773.3333333333334,7448.796666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4423,6,18,356.3888888888889,2822.5716666666676,10.89,0.64,14.019120458891013,13.624282982791607,0,0,0.0,0.0
9191,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1156,774.0,492.0,2866.2200000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4419,14,16,404.75,3084.3956250000006,10.99,0.64,13.28494623655914,12.559211469534066,0,0,0.0,0.0
9192,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4420,17,12,479.5,3479.4008333333345,10.98,0.64,12.272151898734178,11.527642405063308,0,0,0.0,0.0
9193,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1157,607.5,668.5,7376.7300000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4416,8,19,657.9473684210526,4018.400000000001,10.9,0.64,12.483333333333333,11.55551515151517,0,0,0.0,0.0
9194,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1158,558.0,624.5,3434.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4409,12,19,381.0,3105.0921052631584,10.78,0.63,12.306834030683403,11.331227336122756,0,0,0.0,0.0
9195,3,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1157,501.6666666666667,420.0,2409.986666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4396,6,13,279.0,2674.527692307692,10.65,0.63,12.114882506527415,10.861057441253285,0,0,0.0,0.0
9196,2,1,2,0,0,0,0,0,6176.0,45771.79,2238.0,34559.89,3983.0,5,0,0,0,0,0,0,1155,324.0,424.5,2573.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4393,10,10,384.6,1937.216,10.46,0.62,12.539240506329113,10.798227848101298,0,0,0.0,0.0
9197,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1153,340.3333333333333,797.6666666666666,7588.866666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4388,5,14,391.0,2994.301428571427,10.3,0.61,12.679808841099163,11.177192353643996,0,0,0.0,0.0
9198,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1153,546.0,929.0,9231.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4387,13,18,508.55555555555554,3173.245,10.11,0.6,13.043280182232346,11.241047835990912,0,0,0.0,0.0
9199,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1151,1056.0,323.3333333333333,2465.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4383,14,13,408.2307692307692,3294.0069230769222,9.95,0.59,13.366740088105727,11.436090308370073,0,0,0.0,0.0
9200,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1152,362.0,673.5,5014.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4387,17,14,489.35714285714283,3687.762142857143,9.81,0.58,13.515881708652794,12.31041621029576,0,0,0.0,0.0
9201,3,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1151,331.5,463.0,6216.685,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4385,12,12,623.1666666666666,4233.394166666666,9.67,0.58,13.853004291845494,11.917446351931362,0,0,0.0,0.0
9202,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1152,479.0,1293.6666666666667,6578.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4389,16,11,212.27272727272728,1569.7881818181816,9.54,0.57,14.216842105263158,12.40397894736846,0,0,0.0,0.0
9203,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4394,16,17,424.94117647058823,3505.490588235294,9.43,0.57,14.700205338809035,12.292946611909688,0,0,0.0,0.0
9204,2,0,1,0,0,0,0,0,3933.0,32724.49,1092.0,19351.97,2346.0,3,0,0,0,0,0,0,1153,465.0,1100.0,5869.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4390,13,8,215.125,2388.88,9.31,0.56,15.39714867617108,12.236507128309603,0,0,0.0,0.0
9205,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4391,9,11,397.54545454545456,3215.1918181818182,9.22,0.56,15.846693386773547,12.386793587174374,0,0,0.0,0.0
9206,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4398,18,10,246.2,1856.9009999999998,9.1,0.55,16.3762278978389,12.68906679764247,0,0,0.0,0.0
9207,2,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1152,510.75,1015.0,7077.4125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4397,9,11,306.3636363636364,2431.5354545454543,9.0,0.54,16.838616714697405,13.279702209414056,0,0,0.0,0.0
9208,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1151,564.0,1440.0,10937.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4396,10,11,353.72727272727275,3029.4400000000005,8.88,0.54,17.19047619047619,12.626395891690045,0,0,0.0,0.0
9209,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1150,788.0,474.0,4607.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4397,12,8,503.75,3413.5787499999997,8.76,0.53,17.696886446886445,12.829221611721643,0,0,0.0,0.0
9210,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1149,734.0,609.0,5612.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4398,9,9,693.5555555555555,5524.7877777777785,8.64,0.53,17.608938547486034,13.379068901303567,0,0,0.0,0.0
9211,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1148,722.0,930.5,5850.245000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4394,5,11,307.09090909090907,2481.2172727272728,8.5,0.52,17.712591240875913,12.86149635036499,0,0,0.0,0.0
9212,3,1,1,0,0,0,0,0,4273.0,42089.26,1303.0,33520.01,2665.0,3,0,0,0,0,0,0,1148,428.0,1140.0,8970.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4401,18,13,473.0769230769231,3958.2169230769223,8.39,0.52,18.052064631956913,12.985502692998239,0,0,0.0,0.0
9213,2,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1149,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4403,15,12,399.0833333333333,3445.680833333334,8.26,0.51,18.559082892416225,13.090599647266343,0,0,0.0,0.0
9214,2,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4413,22,10,249.2,2275.489,8.1,0.5,19.32547993019197,13.594956369982585,0,0,0.0,0.0
9215,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1160,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4409,6,11,313.54545454545456,2474.8736363636363,7.95,0.49,18.97911227154047,13.697745865970449,0,0,0.0,0.0
9216,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4405,7,11,222.0909090909091,1825.1245454545458,7.8,0.49,19.283362218370883,13.374012131715801,0,0,0.0,0.0
9217,2,1,2,0,0,0,0,0,3635.0,19872.26,1646.0,10224.77,2241.0,3,0,0,0,0,0,0,1160,461.5,644.5,4095.435,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4402,8,8,670.125,6667.49,7.64,0.48,19.545531914893616,13.369659574468118,0,0,0.0,0.0
9218,2,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1157,620.0,827.5,5531.0375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4410,16,11,479.45454545454544,3542.5181818181813,7.5,0.47,19.126890756302522,12.956411764705914,0,0,0.0,0.0
9219,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4407,8,9,388.77777777777777,3026.128888888889,7.41,0.47,19.17380560131796,12.819901153212552,0,0,0.0,0.0
9220,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4403,5,11,391.54545454545456,2320.07,7.31,0.47,19.161184210526315,12.9587993421053,0,0,0.0,0.0
9221,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4408,16,7,340.57142857142856,2616.88,7.16,0.46,19.506882591093117,12.88346558704457,0,0,0.0,0.0
9222,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4412,11,11,279.09090909090907,2328.638181818182,7.03,0.45,19.77319587628866,12.69083267248219,0,0,0.0,0.0
9223,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1162,622.0,277.0,1204.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4417,16,8,407.125,3596.4312500000005,6.86,0.45,20.060512024825446,12.72528316524441,0,0,0.0,0.0
9224,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1160,708.6666666666666,584.6666666666666,5863.293333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4422,13,8,542.375,3562.3237500000005,6.69,0.44,20.195652173913043,12.817263868065991,0,0,0.0,0.0
9225,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4429,15,8,439.5,3343.75375,6.71,0.44,16.179943767572635,14.539287722586735,0,0,0.0,0.0
9226,1,0,2,0,0,0,0,0,1828.0,15492.29,352.0,12203.79,1129.0,2,0,0,0,0,0,0,1161,433.0,589.5,6602.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4430,9,12,595.5,3243.9600000000005,6.78,0.44,13.854285714285714,14.551161904761948,0,0,0.0,0.0
9227,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1159,574.0,1101.0,6415.915,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4430,12,9,504.3333333333333,4074.3022222222216,6.93,0.45,13.76551724137931,14.521724137931074,0,0,0.0,0.0
9228,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1158,405.0,918.5,4621.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4432,11,16,211.5625,1480.0862499999998,7.05,0.46,14.189296333002973,14.555589692765162,0,0,0.0,0.0
9229,0,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1160,158.0,877.0,4154.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4422,6,10,618.9,4098.532000000001,7.19,0.47,14.4091796875,13.85857421875004,0,0,0.0,0.0
9230,2,0,1,0,0,0,0,0,3434.0,24451.62,827.0,14493.79,1612.0,2,0,0,0,0,0,0,1164,648.0,937.0,9992.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4418,6,7,737.5714285714286,5101.867142857142,7.34,0.48,14.483059051306872,13.285788964182034,0,0,0.0,0.0
9231,0,1,3,0,0,0,0,0,7061.0,39173.53,2840.0,22356.21,3797.0,7,0,0,0,0,0,0,1161,625.0,526.3333333333334,3209.126666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4418,7,6,500.0,3000.6949999999997,7.5,0.48,14.656872037914692,13.228037914691987,0,0,0.0,0.0
9232,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1161,642.0,523.0,2595.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4427,15,9,316.3333333333333,3278.972222222222,7.63,0.49,14.776744186046512,12.98492093023259,0,0,0.0,0.0
9233,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1161,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4424,6,12,381.6666666666667,2858.733333333333,7.73,0.5,13.545889101338432,13.383852772466572,0,0,0.0,0.0
9234,3,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1158,560.75,1032.75,7925.905000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4422,10,10,445.7,2419.939,7.76,0.5,13.822641509433963,13.20100000000003,0,0,0.0,0.0
9235,0,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1158,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4419,7,16,335.625,1956.11625,7.73,0.5,13.495219885277246,13.165659655831776,0,0,0.0,0.0
9236,4,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1158,444.5,921.25,10102.3825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4430,27,17,346.70588235294116,2207.708235294118,7.64,0.49,13.53722902921772,12.92697455230918,0,0,0.0,0.0
9237,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1160,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4425,12,15,371.0,3311.128,7.55,0.49,13.417040358744394,12.757668161435012,0,0,0.0,0.0
9238,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1157,335.6666666666667,525.3333333333334,2754.4733333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4420,10,10,439.0,2773.897,7.46,0.48,13.850785340314136,12.906055846422372,0,0,0.0,0.0
9239,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4418,8,15,440.1333333333333,3425.573333333333,7.38,0.48,14.007512520868113,12.891510851419072,0,0,0.0,0.0
9240,1,1,0,696,204,225,323,10,4239.8,28243.713333333333,1442.8,17461.029999999995,2284.133333333333,51,571,201,1233,110,113,15,1161,0.0,0.0,0.0,363.45,5907.0,110,2,0,3768,583.23,29.93,1.9,4407,4,12,460.0,2896.731666666667,7.32,0.47,13.813934426229508,12.664418032786925,704,3064,2.19,1.83
9241,3,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1158,426.75,681.5,6827.005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4403,8,19,318.36842105263156,1886.345789473684,7.25,0.47,13.847929936305732,12.595063694267559,0,0,0.0,0.0
9242,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1157,609.0,966.0,7598.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4394,10,10,544.5,3102.618,7.16,0.46,14.260432766615146,12.582295208655365,0,0,0.0,0.0
9243,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1158,330.0,637.5,3808.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4390,6,17,518.1176470588235,3785.1111764705884,7.07,0.45,14.812878787878788,12.641893939393967,0,0,0.0,0.0
