timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
2655,4,4,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1825,662.5714285714286,647.4285714285714,4958.135714285714,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3909,15,9,473.55555555555554,3994.3511111111106,6.91,0.46,16.359930615784908,14.048482220294918,0,0,0.0,0.0
2656,5,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1825,590.75,517.75,2938.3725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3913,13,9,500.22222222222223,4008.6388888888887,7.05,0.47,14.0828025477707,13.304622383985476,0,0,0.0,0.0
2657,7,4,3,0,0,0,0,0,1649.0,9130.72,663.0,6351.46,900.0,2,0,0,0,0,0,0,1823,896.3333333333334,642.0,4735.660000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3916,12,9,378.3333333333333,2058.741111111111,7.23,0.48,13.735849056603774,13.069113207547206,0,0,0.0,0.0
2658,3,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1823,465.0,586.75,3874.2974999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3916,9,10,382.7,3264.3979999999997,7.42,0.49,13.778727445394113,13.04277302943973,0,0,0.0,0.0
2659,4,6,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1822,591.3333333333334,753.3333333333334,4561.513333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3919,13,10,357.2,2311.871,7.62,0.5,14.186968838526912,12.472898961284264,0,0,0.0,0.0
2660,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1825,544.3333333333334,690.6666666666666,4663.946666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3924,15,11,252.8181818181818,1880.6109090909088,7.83,0.51,13.792741165234002,12.384670487106048,0,0,0.0,0.0
2661,5,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1825,438.0,445.0,2882.0633333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3922,9,8,349.875,2216.32375,8.06,0.52,14.032925682031985,13.06737535277519,0,0,0.0,0.0
2662,6,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1828,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3923,9,8,380.5,2561.13375,8.24,0.53,13.928635953026197,11.73317073170734,0,0,0.0,0.0
2663,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1835,432.5,387.5,1866.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3924,9,9,401.8888888888889,2143.3677777777775,8.39,0.54,13.012298959318827,11.947909176915822,0,0,0.0,0.0
2664,5,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1833,805.6666666666666,1007.3333333333334,6196.746666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3933,18,12,413.5833333333333,2834.2900000000004,8.47,0.55,12.512558139534883,11.792139534883749,0,0,0.0,0.0
2665,6,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1829,589.1428571428571,701.0,4376.454285714286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3935,14,9,258.77777777777777,2042.1355555555556,8.46,0.55,12.098859315589353,12.092832699619795,0,0,0.0,0.0
2666,1,4,4,0,0,0,0,0,2666.0,14276.63,786.0,5742.37,974.0,2,0,0,0,0,0,0,1828,548.25,763.5,6585.462500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3944,18,7,181.71428571428572,759.6685714285713,8.39,0.54,11.891941391941392,11.42026556776559,0,0,0.0,0.0
2667,0,1,0,0,0,0,0,0,1429.0,8046.54,499.0,5208.41,865.0,2,0,0,0,0,0,0,1832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3947,10,10,328.2,2274.59,8.31,0.54,11.695801199657241,10.649074550128558,0,0,0.0,0.0
2668,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1830,598.6666666666666,553.0,3975.8366666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3953,16,15,342.6,1868.8886666666667,8.21,0.53,12.145886344359626,11.30724342663277,0,0,0.0,0.0
2669,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1830,498.0,604.5,2989.4700000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3950,12,8,346.5,1682.22125,8.12,0.53,12.181454836131095,10.456482813749028,0,0,0.0,0.0
2670,3,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1828,778.2,662.8,4472.886,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3958,16,15,639.6,4435.58,8.0,0.52,12.178654292343387,10.495452436194928,0,0,0.0,0.0
2671,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1824,452.25,652.0,6339.3675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3950,7,5,237.2,1817.0,7.9,0.51,12.393577296489918,10.517908887229304,0,0,0.0,0.0
2672,9,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1826,360.0,1453.0,12090.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3953,8,11,803.0909090909091,5802.06,7.76,0.51,12.82656023222061,10.625849056603807,0,0,0.0,0.0
2673,4,2,0,0,0,0,0,0,779.0,4003.26,246.0,746.0,115.0,1,0,0,0,0,0,0,1830,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3946,4,6,650.5,3445.441666666667,7.63,0.5,13.390625,10.94241477272731,0,0,0.0,0.0
2674,6,2,2,0,0,0,0,0,2674.0,17060.06,1136.0,13503.34,1682.0,2,0,0,0,0,0,0,1830,678.0,473.0,3292.2450000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3957,17,11,583.0909090909091,4289.2072727272725,7.47,0.49,13.952843273231622,10.870735090152595,0,0,0.0,0.0
2675,1,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1828,359.25,723.0,5686.887500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3954,8,9,583.5555555555555,4221.966666666667,7.3,0.48,14.383783783783784,11.190756756756786,0,0,0.0,0.0
2676,4,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1825,516.0,820.0,5751.652,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3957,12,12,568.9166666666666,3726.8191666666667,7.12,0.47,14.871862615587848,11.287245706737137,0,0,0.0,0.0
2677,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1827,850.0,564.0,2442.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3952,7,11,230.63636363636363,1519.7199999999998,6.95,0.46,15.173495518565941,11.186434058898875,0,0,0.0,0.0
2678,9,4,1,0,0,0,0,0,2678.0,14107.11,1210.0,9736.32,1633.0,2,0,0,0,0,0,0,1828,777.0,684.0,5307.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3949,8,10,364.3,2781.535,6.79,0.45,15.764705882352942,11.689912390488116,0,0,0.0,0.0
2679,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1830,478.5,972.5,5891.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3948,9,12,430.3333333333333,2667.1266666666666,6.63,0.44,16.349050826699326,11.884366197183102,0,0,0.0,0.0
2680,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1829,932.3333333333334,654.0,7633.333333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3944,8,9,318.44444444444446,2557.79,6.49,0.44,16.820528211284515,11.980390156062429,0,0,0.0,0.0
2681,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1829,645.0,778.0,6228.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3937,2,10,417.3,3207.6820000000002,6.35,0.43,17.362079149438866,11.970313053750742,0,0,0.0,0.0
2682,6,4,1,0,0,0,0,0,1205.0,15174.37,314.0,14151.63,886.0,1,0,0,0,0,0,0,1828,1095.0,107.0,437.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3935,8,10,223.9,1367.731,6.22,0.42,18.046117921774663,12.165265615878575,0,0,0.0,0.0
2683,3,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1829,533.3333333333334,498.6666666666667,3142.7000000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3932,7,10,337.5,2797.057,6.09,0.41,18.708189158016147,12.38722029988466,0,0,0.0,0.0
2684,5,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1831,603.0,587.0,4157.0650000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3932,10,11,444.8181818181818,3481.866363636364,5.94,0.4,19.289190718732314,12.510282965478206,0,0,0.0,0.0
2685,4,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1827,582.0,609.5,3910.4249999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3927,6,10,481.9,4435.396,5.83,0.4,19.491061452513968,12.605134078212282,0,0,0.0,0.0
2686,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1827,862.0,1044.5,7000.459999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3928,11,6,525.1666666666666,5668.046666666666,5.73,0.39,20.086235489220563,12.897772249861779,0,0,0.0,0.0
2687,5,5,3,0,0,0,0,0,2687.0,16087.18,764.0,6568.83,1035.0,1,0,0,0,0,0,0,1825,557.0,599.6666666666666,7165.543333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3930,8,5,368.8,2962.85,5.64,0.39,20.83205268935236,12.993935236004358,0,0,0.0,0.0
2688,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1829,659.0,1247.0,13454.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3938,13,8,272.75,1991.99,5.54,0.38,21.679276315789473,13.116650219298215,0,0,0.0,0.0
2689,3,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1825,608.75,649.5,5146.0425000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3935,5,7,236.0,2376.0042857142857,5.45,0.37,22.551969365426697,13.106334792122508,0,0,0.0,0.0
2690,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1825,393.5,735.0,4550.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3940,12,5,214.6,1383.8079999999998,5.37,0.37,23.145573058120586,13.22964693101572,0,0,0.0,0.0
2691,5,4,2,0,0,0,0,0,1766.0,12489.33,544.0,10431.2,1165.0,2,0,0,0,0,0,0,1825,625.5,391.0,2273.485,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3942,7,5,448.0,3717.184,5.29,0.36,23.861902203116603,13.781880709296047,0,0,0.0,0.0
2692,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1827,631.5,745.5,9186.654999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3949,12,11,326.27272727272725,2596.0390909090916,5.2,0.36,24.472369819341125,13.463411264612082,0,0,0.0,0.0
2693,1,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1826,556.75,807.75,5862.3025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3946,8,10,369.6,2963.2690000000002,5.11,0.35,25.205587770163415,13.519778597785946,0,0,0.0,0.0
2694,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1827,429.0,1249.0,5543.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3944,8,10,380.1,2862.184,5.03,0.35,25.92219321148825,13.645556135770198,0,0,0.0,0.0
2695,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1828,347.5,605.5,4177.755,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3942,8,10,448.3,2911.518,4.93,0.34,26.650414937759336,13.703729253111998,0,0,0.0,0.0
2696,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1827,739.0,1121.3333333333333,7135.803333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3937,5,11,380.6363636363636,2588.460909090909,4.79,0.33,27.220460358056265,13.7312480818414,0,0,0.0,0.0
2697,4,3,3,0,0,0,0,0,1943.0,9458.06,803.0,6540.98,1246.0,1,0,0,0,0,0,0,1825,805.6666666666666,616.6666666666666,5945.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3935,9,6,303.3333333333333,2262.243333333334,4.61,0.32,27.740815299446403,13.668007045797646,0,0,0.0,0.0
2698,4,0,6,0,0,0,0,0,2677.5,14764.59,976.5,9396.310000000001,1448.5,3,0,0,0,0,0,0,1822,626.6666666666666,822.3333333333334,6287.935,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3936,7,13,287.53846153846155,2497.0876923076926,4.43,0.31,28.27998017839445,13.648612487611455,0,0,0.0,0.0
2699,0,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1819,400.6666666666667,821.3333333333334,7089.183333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3935,12,10,383.6,3149.461,4.23,0.3,28.344380403458214,13.458208453410142,0,0,0.0,0.0
2700,1,2,3,1650,343,296,1114,53,2356.0,16583.090000000004,659.6666666666666,6462.932666666667,830.0,20,1005,343,1960,156,137,15,1821,669.3333333333334,396.0,2452.6366666666668,350.89,5417.86,156,3,0,10832,396.75,37.46,2.63,3957,32,6,416.6666666666667,3013.9616666666666,4.53,0.32,20.65525672371638,18.504955175224087,2116,8716,3.48,2.42
2701,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1822,757.0,1093.0,8838.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3969,18,7,352.7142857142857,2761.162857142858,5.02,0.35,14.122507122507123,18.139525166191824,0,0,0.0,0.0
2702,0,8,4,0,0,0,0,0,2702.0,18081.84,1123.0,10710.41,1244.0,1,0,0,0,0,0,0,1820,642.25,785.5,6472.9475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3976,14,4,448.5,3405.81,5.65,0.38,12.07514450867052,18.668381502890224,0,0,0.0,0.0
2703,6,4,7,0,0,0,0,0,2703.0,19468.41,878.0,14721.49,1806.0,2,0,0,0,0,0,0,1821,610.4285714285714,755.2857142857143,5835.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3982,10,21,446.1904761904762,3845.390476190476,6.33,0.42,10.86745406824147,18.037611548556487,0,0,0.0,0.0
2704,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1823,717.0,625.5,4973.219999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3971,10,10,471.8,3594.322,7.06,0.46,10.88217967599411,17.666730486008884,0,0,0.0,0.0
2705,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1823,433.5,488.0,3590.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3969,8,10,235.7,1666.539,7.81,0.5,10.35548686244204,17.19921174652245,0,0,0.0,0.0
2706,1,6,0,0,0,0,0,0,1444.0,9609.69,377.0,6804.94,866.0,1,0,0,0,0,0,0,1826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3971,12,14,553.1428571428571,3648.591428571429,8.58,0.54,9.968304278922345,15.017702060221902,0,0,0.0,0.0
2707,6,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1829,536.0,721.6666666666666,4487.416666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3966,9,9,252.22222222222223,2175.602222222222,9.35,0.58,10.708542713567839,14.874355108877745,0,0,0.0,0.0
2708,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1829,442.0,311.0,1019.445,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3969,12,13,281.53846153846155,1893.4553846153844,9.99,0.61,10.887603305785124,14.019884297520687,0,0,0.0,0.0
2709,3,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1831,572.0,718.0,4122.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3962,6,23,461.17391304347825,3037.1530434782603,10.43,0.63,11.499159663865546,13.580000000000018,0,0,0.0,0.0
2710,2,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1832,488.2,935.8,7193.473999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3950,11,21,308.04761904761904,1992.586666666667,10.69,0.64,11.759136212624584,12.239235880398686,0,0,0.0,0.0
2711,2,2,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1829,547.1428571428571,605.4285714285714,4972.0485714285705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3935,6,14,389.92857142857144,2879.6492857142853,10.81,0.65,11.699059561128527,11.527084639498447,0,0,0.0,0.0
2712,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1830,333.0,1413.0,9300.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3930,9,25,361.12,2602.7451999999994,10.81,0.65,11.22065063649222,10.837086280056592,0,0,0.0,0.0
2713,3,1,1,0,0,0,0,0,1358.0,13169.07,407.0,8497.48,831.0,1,0,0,0,0,0,0,1832,372.0,883.0,6233.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3913,8,15,298.93333333333334,2434.3686666666667,10.75,0.65,11.407608695652174,10.398994565217404,0,0,0.0,0.0
2714,6,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1830,326.3333333333333,949.0,5020.526666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3907,9,14,333.14285714285717,3126.474999999999,10.65,0.64,10.854858548585486,10.072201722017239,0,0,0.0,0.0
2715,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1829,861.0,871.0,7924.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3898,5,14,382.2857142857143,2870.583571428571,10.56,0.64,11.261682242990654,10.731974299065447,0,0,0.0,0.0
2716,5,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1826,400.0,834.3333333333334,5912.966666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3896,12,12,481.3333333333333,3226.3375,10.43,0.63,11.500566251415629,10.44067950169878,0,0,0.0,0.0
2717,5,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1825,563.3333333333334,732.0,5568.906666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3898,14,12,347.5,2801.1858333333334,10.28,0.62,11.872964169381108,11.421346362649324,0,0,0.0,0.0
2718,4,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1821,506.25,451.0,3850.835,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3894,8,12,314.4166666666667,2419.754166666667,10.14,0.61,12.217750257997936,11.277894736842134,0,0,0.0,0.0
2719,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1820,819.0,639.0,5508.330000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3893,11,14,440.2857142857143,3391.5564285714286,9.98,0.61,12.689067201604814,11.500120361083278,0,0,0.0,0.0
2720,8,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1821,478.0,515.0,2577.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3888,9,9,434.55555555555554,4498.0055555555555,9.82,0.6,13.022482893450636,11.632903225806485,0,0,0.0,0.0
2721,6,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1819,469.25,729.25,7735.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3892,13,11,529.0,5274.623636363635,9.62,0.59,13.41042654028436,11.368199052132729,0,0,0.0,0.0
2722,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1819,498.3333333333333,615.3333333333334,6842.709999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3898,17,10,217.9,1747.3790000000001,9.45,0.58,13.780645161290323,11.559714285714312,0,0,0.0,0.0
2723,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1818,579.0,1258.0,6072.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3899,11,11,396.54545454545456,2916.9272727272732,9.29,0.57,14.451495920217589,11.460018132366303,0,0,0.0,0.0
2724,2,4,5,0,0,0,0,0,2724.0,15283.69,820.0,7740.16,1087.0,2,0,0,0,0,0,0,1813,572.0,825.2,5315.222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3907,19,17,272.4117647058824,1957.2611764705885,9.13,0.56,14.949779735682819,11.853092511013243,0,0,0.0,0.0
2725,4,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1817,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3902,12,6,250.16666666666666,2099.2549999999997,9.01,0.56,15.512173913043478,12.18403478260873,0,0,0.0,0.0
2726,5,3,1,0,0,0,0,0,2726.0,19190.579999999998,855.5,12952.244999999999,1468.0,4,0,0,0,0,0,0,1819,193.0,811.0,8059.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3911,15,11,304.72727272727275,1874.6054545454542,8.87,0.55,16.03928266438941,12.410999146029065,0,0,0.0,0.0
2727,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1820,578.0,1144.0,13517.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3907,7,9,412.1111111111111,3083.5133333333333,8.76,0.54,16.668634064080944,12.588844856661076,0,0,0.0,0.0
2728,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1820,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3905,7,7,442.2857142857143,4450.83,8.64,0.54,17.26782752902156,12.709651741293568,0,0,0.0,0.0
2729,6,2,2,0,0,0,0,0,1099.0,11958.2,187.0,10928.31,860.0,1,0,0,0,0,0,0,1821,628.0,1083.5,7648.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3914,16,9,402.6666666666667,3258.33,8.52,0.53,17.836601307189543,12.747581699346433,0,0,0.0,0.0
2730,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1821,657.0,698.0,4256.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3920,15,8,357.0,3221.1375,8.45,0.53,17.341666666666665,13.324141666666694,0,0,0.0,0.0
2731,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1821,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3919,7,16,199.0625,1213.585625,8.38,0.53,17.55655737704918,13.3116229508197,0,0,0.0,0.0
2732,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1821,467.0,648.0,4518.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3918,15,9,463.8888888888889,3027.0600000000004,8.29,0.52,18.044751830756713,13.328958502847879,0,0,0.0,0.0
2733,4,0,3,0,0,0,0,0,2733.0,31577.48,630.0,9641.22,943.0,2,0,0,0,0,0,0,1820,476.6666666666667,723.3333333333334,5718.133333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3913,4,12,407.75,3825.736666666667,8.2,0.52,18.624899598393576,13.430650602409667,0,0,0.0,0.0
2734,1,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1817,735.3333333333334,687.6666666666666,5258.473333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3913,12,11,402.3636363636364,4261.020909090908,8.04,0.51,19.22213375796178,13.22065286624207,0,0,0.0,0.0
2735,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1820,549.5,333.0,2154.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3911,9,12,364.1666666666667,3117.5333333333333,7.9,0.5,19.38221153846154,13.150456730769257,0,0,0.0,0.0
2736,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1820,705.0,877.5,5045.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3915,16,5,156.4,1854.1300000000003,7.76,0.5,19.418039215686274,12.89831372549023,0,0,0.0,0.0
2737,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1822,488.0,411.0,1857.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3919,9,11,462.54545454545456,3806.1981818181816,7.6,0.49,19.633181126331813,13.057846270928486,0,0,0.0,0.0
2738,5,2,3,0,0,0,0,0,2738.0,16127.73,892.0,10552.06,1727.0,2,0,0,0,0,0,0,1820,578.0,854.0,5370.330000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3918,10,11,414.6363636363636,3732.25,7.48,0.48,19.58371385083714,13.259764079147661,0,0,0.0,0.0
2739,5,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1819,569.0,1057.6666666666667,4780.533333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3913,6,8,329.875,2547.12625,7.39,0.48,19.600598354525054,12.9458788332087,0,0,0.0,0.0
