timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
91,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1132,11,1,35.0,371.83,5.94,0.54,10.855,13.236250000000005,0,0,0.0,0.0
92,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1144,13,0,0.0,0.0,6.44,0.57,11.372093023255815,13.68779069767442,0,0,0.0,0.0
93,8,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1156,12,3,82.66666666666667,636.1366666666667,6.89,0.61,11.774390243902438,12.95737804878048,0,0,0.0,0.0
94,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1171,18,0,0.0,0.0,7.24,0.62,11.873493975903614,13.565843373493975,0,0,0.0,0.0
95,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1189,18,1,61.0,472.32,7.62,0.64,11.846153846153847,14.049112426035505,0,0,0.0,0.0
96,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1198,10,1,41.0,556.53,7.99,0.66,11.359550561797754,11.403764044943816,0,0,0.0,0.0
97,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1203,6,1,80.0,531.72,8.3,0.68,11.405555555555555,11.78361111111111,0,0,0.0,0.0
98,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1213,11,1,55.0,536.02,8.46,0.68,11.579787234042554,11.647021276595739,0,0,0.0,0.0
99,9,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1224,12,5,64.0,513.536,8.5,0.69,12.382978723404255,11.314095744680847,0,0,0.0,0.0
100,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1235,16,4,59.25,558.0775,8.45,0.69,11.979899497487438,10.960703517587936,0,0,0.0,0.0
101,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1245,14,1,68.0,217.73,8.38,0.68,11.933014354066986,11.420334928229664,0,0,0.0,0.0
102,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1260,16,5,65.4,838.2540000000001,8.3,0.68,11.585152838427948,10.197991266375544,0,0,0.0,0.0
103,8,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1272,17,4,38.25,435.1825,8.18,0.67,11.746887966804978,9.063568464730288,0,0,0.0,0.0
104,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1295,27,2,87.5,625.7950000000001,8.01,0.66,11.826771653543307,11.079606299212601,0,0,0.0,0.0
105,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1308,15,2,79.5,788.83,7.89,0.66,11.618320610687023,9.792900763358782,0,0,0.0,0.0
106,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1326,20,4,31.25,263.4075,7.79,0.66,11.784172661870503,9.839100719424462,0,0,0.0,0.0
107,7,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1330,8,2,45.0,557.63,7.77,0.66,12.030821917808218,8.597773972602738,0,0,0.0,0.0
108,10,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1347,19,4,70.5,512.87,7.71,0.65,12.465346534653465,8.22587458745875,0,0,0.0,0.0
109,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1359,16,6,62.5,540.5166666666668,7.65,0.65,13.045016077170418,8.929710610932476,0,0,0.0,0.0
110,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1357,4,0,0.0,0.0,7.65,0.65,13.355140186915888,11.876261682242994,0,0,0.0,0.0
111,8,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1368,11,2,63.5,740.3299999999999,7.61,0.65,13.97553516819572,8.609388379204894,0,0,0.0,0.0
112,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1382,16,1,45.0,270.87,7.54,0.64,14.55952380952381,8.851339285714287,0,0,0.0,0.0
113,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1393,12,4,61.25,477.725,7.48,0.64,14.840909090909092,10.04125000000001,0,0,0.0,0.0
114,8,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1407,18,4,67.75,482.13250000000005,7.39,0.63,14.832,10.002320000000006,0,0,0.0,0.0
115,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1415,12,3,55.666666666666664,621.0966666666667,7.3,0.62,15.287206266318538,9.238355091383818,0,0,0.0,0.0
116,10,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1421,9,4,41.0,348.85,7.2,0.62,15.886889460154242,9.024858611825197,0,0,0.0,0.0
117,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1435,18,2,107.0,622.1400000000001,7.1,0.61,16.13118811881188,9.347004950495053,0,0,0.0,0.0
118,8,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1450,17,6,67.83333333333333,558.09,6.95,0.6,16.639423076923077,9.488725961538465,0,0,0.0,0.0
119,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1458,14,4,83.5,781.9649999999999,6.87,0.59,17.231678486997637,9.8798108747045,0,0,0.0,0.0
120,3,0,0,658,0,212,0,0,0.0,0.0,0.0,0.0,0.0,0,967,0,0,33,179,0,0,0.0,0.0,0.0,263.78,4943.0,33,0,0,3568,646.93,16.12,1.0,1485,31,4,88.0,658.515,6.77,0.58,17.32439024390244,9.88353658536586,540,3028,1.0,1.0
121,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1494,13,4,57.25,570.1750000000001,6.73,0.58,17.345070422535212,10.173591549295779,0,0,0.0,0.0
122,8,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1505,15,4,40.0,400.45750000000004,6.66,0.58,17.753456221198157,9.832672811059915,0,0,0.0,0.0
123,7,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1516,15,2,107.0,767.105,6.64,0.57,18.02908277404922,9.763199105145423,0,0,0.0,0.0
124,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1523,9,2,82.5,697.4200000000001,6.63,0.57,18.96412556053812,9.888901345291488,0,0,0.0,0.0
125,17,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1540,19,4,101.5,627.825,6.55,0.57,19.706697459584294,10.605866050808324,0,0,0.0,0.0
126,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1553,17,2,88.0,626.995,6.46,0.56,20.21559633027523,11.105733944954133,0,0,0.0,0.0
127,7,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1558,7,1,21.0,341.67,6.42,0.56,20.443207126948774,11.82806236080179,0,0,0.0,0.0
128,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1574,17,3,79.33333333333333,782.1466666666665,6.41,0.56,20.337182448036952,10.412494226327954,0,0,0.0,0.0
129,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1585,14,1,47.0,740.08,6.44,0.56,20.317673378076062,10.861722595078303,0,0,0.0,0.0
130,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1601,17,4,54.25,529.385,6.42,0.56,20.796296296296298,10.592754629629635,0,0,0.0,0.0
131,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1610,13,4,85.5,740.645,6.41,0.55,20.75831485587583,11.315254988913532,0,0,0.0,0.0
132,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1617,11,2,76.5,583.22,6.42,0.55,21.35448577680525,10.468490153172874,0,0,0.0,0.0
133,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1634,19,4,71.75,585.83,6.37,0.55,21.047619047619047,10.250000000000007,0,0,0.0,0.0
134,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1652,22,3,64.33333333333333,587.3066666666667,6.32,0.54,20.68235294117647,10.813392156862754,0,0,0.0,0.0
135,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1662,13,2,115.5,1217.3200000000002,6.43,0.55,16.97457627118644,12.661384180790971,0,0,0.0,0.0
136,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1674,14,4,48.5,514.255,6.56,0.56,15.76923076923077,11.032455621301782,0,0,0.0,0.0
137,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1681,11,2,87.5,696.1,6.72,0.57,15.773413897280967,11.343836858006052,0,0,0.0,0.0
138,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1695,16,1,113.0,663.34,6.84,0.57,16.456456456456458,11.051471471471482,0,0,0.0,0.0
139,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1713,19,2,116.5,662.23,6.94,0.58,16.428571428571427,12.09660000000001,0,0,0.0,0.0
140,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1727,16,3,67.66666666666667,655.13,7.04,0.58,15.892351274787535,11.881671388101992,0,0,0.0,0.0
141,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1728,4,2,58.5,403.945,7.21,0.59,15.662162162162161,11.821405405405416,0,0,0.0,0.0
142,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1736,10,4,101.25,927.0875000000001,7.31,0.6,15.51413881748072,10.180745501285354,0,0,0.0,0.0
143,7,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1744,12,3,101.66666666666667,1031.5466666666669,7.38,0.6,13.342541436464089,11.209005524861885,0,0,0.0,0.0
144,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1762,21,5,73.6,508.54200000000003,7.41,0.6,13.220108695652174,11.189375000000007,0,0,0.0,0.0
145,9,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1766,9,3,104.0,737.8866666666667,7.45,0.61,12.58611111111111,11.873555555555564,0,0,0.0,0.0
146,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1787,24,4,76.0,499.8075,7.41,0.6,12.53191489361702,10.367260638297877,0,0,0.0,0.0
147,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1795,12,8,75.25,458.53875000000005,7.4,0.6,12.730077120822623,10.694755784061702,0,0,0.0,0.0
148,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1796,9,7,101.42857142857143,769.4328571428572,7.35,0.6,13.109452736318408,10.664079601990057,0,0,0.0,0.0
149,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1803,14,2,107.5,848.6200000000001,7.25,0.59,13.025462962962964,10.305254629629635,0,0,0.0,0.0
150,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1815,14,2,136.5,829.5550000000001,7.18,0.59,11.976580796252927,10.583419203747082,0,0,0.0,0.0
151,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1821,8,6,108.16666666666667,888.8616666666667,7.1,0.58,11.800443458980045,9.512483370288255,0,0,0.0,0.0
152,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1824,9,1,98.0,1108.17,7.07,0.58,12.029473684210526,9.4198105263158,0,0,0.0,0.0
153,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1836,13,9,97.88888888888889,686.2766666666665,7.0,0.57,12.468431771894094,9.752301425661928,0,0,0.0,0.0
154,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1857,30,4,103.0,592.0699999999999,6.91,0.57,12.766990291262136,9.77188349514564,0,0,0.0,0.0
155,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1865,12,7,108.0,891.1742857142859,6.82,0.56,12.79923518164436,10.38267686424475,0,0,0.0,0.0
156,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1867,9,2,100.0,526.175,6.77,0.56,13.325884543761639,10.439664804469281,0,0,0.0,0.0
157,7,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1876,11,9,96.22222222222223,606.8277777777778,6.66,0.55,13.69494584837545,9.947418772563188,0,0,0.0,0.0
158,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1884,17,7,103.42857142857143,791.2885714285713,6.56,0.54,13.808149405772495,10.158166383701197,0,0,0.0,0.0
159,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1898,21,4,104.75,947.1175,6.47,0.54,14.396006655574043,10.036106489184704,0,0,0.0,0.0
160,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1911,17,4,65.5,379.51250000000005,6.38,0.53,14.544871794871796,9.879086538461548,0,0,0.0,0.0
161,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1918,11,4,88.75,548.7724999999999,6.33,0.53,15.159305993690852,10.572902208201903,0,0,0.0,0.0
162,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1924,10,6,91.66666666666667,753.8649999999999,6.26,0.52,15.789473684210526,9.617894736842114,0,0,0.0,0.0
163,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1938,20,3,93.66666666666667,967.0866666666667,6.18,0.51,16.533846153846152,9.853723076923087,0,0,0.0,0.0
164,7,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1962,27,4,106.75,787.45,6.1,0.51,16.893016344725112,10.74378900445766,0,0,0.0,0.0
165,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1969,11,6,112.16666666666667,895.9466666666667,6.06,0.5,16.940029985007495,10.622473763118448,0,0,0.0,0.0
166,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1981,18,4,116.5,786.2875000000001,6.0,0.5,17.25366568914956,10.903841642228748,0,0,0.0,0.0
167,8,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1986,9,3,132.0,798.2600000000001,5.94,0.49,17.747142857142858,10.349742857142868,0,0,0.0,0.0
168,9,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2000,17,4,77.5,467.7375,5.85,0.48,18.366058906030855,10.271991584852742,0,0,0.0,0.0
169,7,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2010,14,6,104.66666666666667,717.8483333333334,5.79,0.48,19.12361111111111,10.629180555555566,0,0,0.0,0.0
170,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2016,12,2,96.0,767.635,5.73,0.47,19.669849931787176,10.556016371077773,0,0,0.0,0.0
171,7,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2025,11,4,125.25,1591.2925,5.71,0.47,20.148793565683647,10.55093833780162,0,0,0.0,0.0
172,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2032,11,3,87.0,473.25,5.67,0.47,20.964,10.749973333333344,0,0,0.0,0.0
173,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2038,9,4,95.75,826.0124999999999,5.63,0.47,21.342412451361866,10.624487678339827,0,0,0.0,0.0
174,7,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2047,13,6,98.83333333333333,733.1333333333333,5.56,0.46,22.22093023255814,10.728242894056857,0,0,0.0,0.0
175,8,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2052,11,2,75.5,417.33500000000004,5.47,0.46,22.861146496815287,10.798305732484089,0,0,0.0,0.0
176,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2058,8,1,169.0,1061.21,5.37,0.45,23.39125,10.817312500000007,0,0,0.0,0.0
177,10,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2071,14,2,121.0,644.665,5.23,0.44,23.568154402895054,10.603341375150798,0,0,0.0,0.0
178,11,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2091,22,7,84.57142857142857,707.6057142857143,5.05,0.43,24.091340450771057,10.839822064056952,0,0,0.0,0.0
179,7,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2099,15,2,106.5,973.965,4.92,0.42,24.351382488479263,11.149746543778814,0,0,0.0,0.0
180,5,0,0,935,31,200,0,0,0.0,0.0,0.0,0.0,0.0,0,989,31,2,37,163,0,0,0.0,0.0,0.0,277.21,5162.75,37,0,0,5880,483.69,16.3,1.0,2125,28,3,72.66666666666667,703.7066666666666,5.24,0.44,17.750629722921914,16.386020151133522,1915,3965,1.0,1.0
181,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2134,12,1,87.0,581.99,5.71,0.47,12.381656804733728,17.983609467455636,0,0,0.0,0.0
