timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
3857,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2212,676.0,605.0,6106.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,566,0,4,680.5,6479.4575,5.61,0.39,20.55871353777113,9.766738967838458,0,0,0.0,0.0
3858,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2210,584.5,641.75,4266.8225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,562,0,2,292.0,2296.16,5.53,0.38,21.21918819188192,9.748523985239865,0,0,0.0,0.0
3859,0,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2209,273.6666666666667,657.0,4116.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,560,0,2,581.0,3414.86,5.47,0.38,21.9067055393586,9.843155976676394,0,0,0.0,0.0
3860,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2213,547.0,523.5,5269.545,0.0,0.0,0,0,0,0,0.0,0.0,0.0,558,0,2,318.0,2411.47,5.39,0.37,22.57369942196532,9.922680635838162,0,0,0.0,0.0
3861,0,1,4,0,0,0,0,0,3861.0,26727.14,1076.0,16628.38,1825.0,3,0,0,0,0,0,0,2213,393.0,954.75,6718.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,556,0,2,773.0,8006.42,5.33,0.37,23.26590421729807,9.848012866333105,0,0,0.0,0.0
3862,0,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2209,495.8,446.0,3003.674,0.0,0.0,0,0,0,0,0.0,0.0,0.0,554,0,1,334.0,3483.86,5.27,0.37,24.06382978723404,10.01673049645391,0,0,0.0,0.0
3863,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2209,323.3333333333333,775.6666666666666,9090.953333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,553,0,1,681.0,5060.86,5.17,0.36,24.76280701754386,9.945347368421064,0,0,0.0,0.0
3864,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2209,567.5,447.5,2411.0150000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,552,0,1,848.0,7565.34,5.06,0.35,25.605446927374302,10.026620111731853,0,0,0.0,0.0
3865,0,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2210,750.3333333333334,463.0,6523.993333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,551,0,1,406.0,4748.7,4.93,0.35,26.40722724113968,10.100138985406542,0,0,0.0,0.0
3866,0,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2214,670.0,761.5,5098.054999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,550,0,4,536.0,5043.2625,4.78,0.34,27.04320987654321,10.105569272976691,0,0,0.0,0.0
3867,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2218,627.0,815.0,5559.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,546,0,0,0.0,0.0,4.62,0.33,27.76326530612245,10.133496598639464,0,0,0.0,0.0
3868,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2218,711.0,888.0,15708.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,546,0,0,0.0,0.0,4.44,0.32,28.392209536601747,10.133680322364013,0,0,0.0,0.0
3869,0,1,6,0,0,0,0,0,3869.0,31273.97,140.0,0.0,0.0,0,0,0,0,0,0,0,2213,523.0,661.3333333333334,4802.051666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,546,0,0,0.0,0.0,4.25,0.31,28.774703557312254,10.13683135704876,0,0,0.0,0.0
3870,0,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2209,472.6,458.0,2708.2079999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,546,0,1,598.0,5245.65,4.75,0.34,20.642553191489363,14.761957446808529,0,0,0.0,0.0
3871,0,2,2,0,0,0,0,0,3871.0,25019.77,1211.0,15164.69,1930.0,3,0,0,0,0,0,0,2211,386.0,786.0,5562.855,0.0,0.0,0,0,0,0,0.0,0.0,0.0,545,0,4,810.5,6787.3325,5.42,0.38,13.078726968174204,13.24261306532665,0,0,0.0,0.0
3872,0,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2208,470.6,475.2,3261.2879999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,541,0,1,811.0,9716.06,6.21,0.42,11.285077951002227,12.10340757238309,0,0,0.0,0.0
3873,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2211,362.0,584.3333333333334,3334.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,540,0,2,364.0,3950.7400000000002,7.05,0.47,11.7873417721519,14.240962025316477,0,0,0.0,0.0
3874,0,13,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2211,516.6666666666666,656.0,5063.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,538,0,4,527.25,5039.822499999999,7.88,0.51,11.161643835616438,10.027643835616443,0,0,0.0,0.0
3875,0,7,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2220,631.0,561.0,3674.5625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,534,0,0,0.0,0.0,8.75,0.56,10.56980056980057,8.742222222222225,0,0,0.0,0.0
3876,0,4,5,0,0,0,0,0,1122.0,8481.34,174.0,3666.87,338.0,1,0,0,0,0,0,0,2222,473.6,754.4,6463.944,0.0,0.0,0,0,0,0,0.0,0.0,0.0,534,0,0,0.0,0.0,9.66,0.61,11.169014084507042,10.316704225352122,0,0,0.0,0.0
3877,0,6,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2220,434.3333333333333,450.1666666666667,3640.5749999999994,0.0,0.0,0,0,0,0,0.0,0.0,0.0,534,0,1,366.0,2801.71,10.5,0.65,11.123287671232877,9.212904109589049,0,0,0.0,0.0
3878,0,8,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2224,345.5,1112.5,7560.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,533,0,0,0.0,0.0,11.13,0.67,11.32972972972973,8.345108108108109,0,0,0.0,0.0
3879,0,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2227,595.8,695.6,7557.408,0.0,0.0,0,0,0,0,0.0,0.0,0.0,533,0,3,556.6666666666666,6561.72,11.55,0.69,11.384415584415585,8.827740259740263,0,0,0.0,0.0
3880,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2228,511.5,578.75,3880.3875000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,530,0,3,556.3333333333334,4407.236666666667,11.75,0.7,12.0941475826972,8.794173027989821,0,0,0.0,0.0
3881,0,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2229,540.0,569.0,3869.1499999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,527,0,1,533.0,3131.55,11.74,0.7,11.276102088167054,7.450742459396751,0,0,0.0,0.0
3882,0,3,1,0,0,0,0,0,3416.0,26990.379999999997,980.0,17996.765,1980.0,5,0,0,0,0,0,0,2234,583.0,768.0,12300.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,526,0,5,744.0,6313.55,11.65,0.69,11.301652892561984,7.451859504132235,0,0,0.0,0.0
3883,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2235,621.5,1234.0,10575.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,521,0,1,588.0,5328.63,11.47,0.68,11.134538152610443,7.4324698795180755,0,0,0.0,0.0
3884,0,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2232,373.8,559.8,3798.436,0.0,0.0,0,0,0,0,0.0,0.0,0.0,520,0,6,449.3333333333333,3116.3283333333334,11.25,0.67,10.627450980392156,6.679857397504462,0,0,0.0,0.0
3885,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2232,381.5,619.5,4959.035,0.0,0.0,0,0,0,0,0.0,0.0,0.0,514,0,3,463.0,3862.4233333333336,11.0,0.66,10.274542429284526,6.67986688851914,0,0,0.0,0.0
3886,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2233,811.3333333333334,720.6666666666666,4529.536666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,511,0,1,518.0,8377.14,10.76,0.65,10.41875,7.133625000000007,0,0,0.0,0.0
3887,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2232,858.0,720.0,5988.463333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,510,0,4,668.25,8545.405,10.52,0.64,10.900874635568513,7.581647230320712,0,0,0.0,0.0
3888,0,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2228,488.5,851.0,8985.878333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,506,0,2,555.0,4935.565,10.28,0.63,11.074792243767313,7.805027700831032,0,0,0.0,0.0
3889,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2227,712.3333333333334,627.6666666666666,6599.116666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,504,0,2,556.5,4250.78,10.03,0.61,11.359625668449198,7.880668449197873,0,0,0.0,0.0
3890,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2226,327.5,482.0,4645.945,0.0,0.0,0,0,0,0,0.0,0.0,0.0,502,0,3,849.0,6073.793333333334,9.81,0.6,11.677002583979329,8.202080103359187,0,0,0.0,0.0
3891,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2224,298.6666666666667,511.6666666666667,2934.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,499,0,1,445.0,2439.83,9.58,0.59,12.239700374531836,8.760324594257193,0,0,0.0,0.0
3892,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2225,247.0,293.0,1793.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,498,0,1,570.0,4681.16,9.37,0.58,12.665856622114216,8.68312272174971,0,0,0.0,0.0
3893,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2226,228.0,796.5,7362.745,0.0,0.0,0,0,0,0,0.0,0.0,0.0,497,0,0,0.0,0.0,9.2,0.57,13.33969010727056,8.93102502979739,0,0,0.0,0.0
3894,0,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2222,542.6,530.2,3246.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,497,0,1,341.0,2790.74,9.03,0.57,13.867287543655413,9.307869615832377,0,0,0.0,0.0
3895,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2222,353.5,870.0,7350.715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,496,0,3,986.3333333333334,9085.91,8.87,0.56,14.283084004602992,9.060356731875729,0,0,0.0,0.0
3896,0,0,4,0,0,0,0,0,1953.0,10692.0,694.0,8302.67,1236.0,2,0,0,0,0,0,0,2221,396.0,709.0,6995.8675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,493,0,1,634.0,4209.51,8.72,0.55,14.951136363636364,9.199931818181827,0,0,0.0,0.0
3897,0,0,1,0,0,0,0,0,3897.0,24235.64,1148.0,15002.56,2022.0,3,0,0,0,0,0,0,2220,712.0,328.0,2270.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,492,0,2,519.0,5613.175,8.59,0.55,15.858902575587907,9.635957446808526,0,0,0.0,0.0
3898,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2218,798.5,235.5,1235.685,0.0,0.0,0,0,0,0,0.0,0.0,0.0,490,0,2,365.5,5194.75,8.43,0.54,16.165016501650165,9.383036303630373,0,0,0.0,0.0
3899,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2221,409.0,762.0,11108.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,488,0,0,0.0,0.0,8.31,0.53,16.770474137931036,9.582478448275875,0,0,0.0,0.0
3900,0,1,2,407,251,165,196,8,3220.777777777778,19730.583333333332,1019.2222222222222,10599.913333333334,1387.5555555555557,25,1021,251,2316,97,67,9,2219,754.0,637.5,3406.875,327.3,5217.67,97,1,0,1936,331.77,16.75,1.0,488,0,3,612.0,4433.343333333333,8.25,0.53,16.32817679558011,9.750033149171282,558,1378,1.0,1.0
3901,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2218,414.0,481.5,3079.5299999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,485,0,0,0.0,0.0,8.22,0.53,16.917127071823206,9.738563535911615,0,0,0.0,0.0
3902,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2220,589.0,569.0,4426.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,485,0,2,411.5,3063.965,8.15,0.52,17.503275109170307,9.821572052401761,0,0,0.0,0.0
3903,0,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2219,394.0,1110.0,5683.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,483,0,1,420.0,2207.06,8.06,0.52,18.052575107296136,9.70752145922748,0,0,0.0,0.0
3904,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2222,444.0,597.0,3614.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,482,0,0,0.0,0.0,7.93,0.52,18.784729586426298,9.842460233297999,0,0,0.0,0.0
3905,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2224,372.0,408.0,1775.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,482,0,2,956.5,10458.119999999999,7.85,0.51,18.79484425349087,10.003684210526334,0,0,0.0,0.0
3906,0,6,3,0,0,0,0,0,1308.0,5667.09,475.0,0.0,0.0,0,0,0,0,0,0,0,2223,414.0,666.6666666666666,4311.066666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,480,0,1,303.0,1243.0,7.74,0.51,19.10955961331901,10.204328678839975,0,0,0.0,0.0
3907,0,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2226,467.0,717.0,4236.046666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,479,0,1,927.0,8588.58,7.61,0.5,19.59259259259259,9.702888888888904,0,0,0.0,0.0
3908,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2229,440.0,751.25,5874.7925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,478,0,2,590.5,5779.51,7.51,0.5,19.63015184381779,9.998177874186567,0,0,0.0,0.0
3909,0,2,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2222,485.3333333333333,747.4444444444445,6653.438888888889,0.0,0.0,0,0,0,0,0.0,0.0,0.0,476,0,1,595.0,6491.84,7.41,0.49,19.71186440677966,9.848633474576282,0,0,0.0,0.0
3910,0,3,3,0,0,0,0,0,3907.0,22192.16,1436.0,13123.92,1953.0,3,0,0,0,0,0,0,2221,729.3333333333334,580.3333333333334,3430.116666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,475,0,3,679.6666666666666,4841.943333333334,7.35,0.49,19.342679127725855,9.860706126687452,0,0,0.0,0.0
3911,0,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2219,489.0,635.0,4062.9660000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,472,0,0,0.0,0.0,7.24,0.48,19.336724313326553,9.655127161749762,0,0,0.0,0.0
3912,0,2,4,0,0,0,0,0,881.0,3997.07,249.0,1775.42,381.0,1,0,0,0,0,0,0,2218,318.25,452.75,3285.5300000000007,0.0,0.0,0,0,0,0,0.0,0.0,0.0,472,0,2,699.5,6009.8099999999995,7.15,0.48,19.782782782782782,9.558078078078092,0,0,0.0,0.0
3913,0,2,2,0,0,0,0,0,3011.0,19539.71,1008.0,13406.72,1785.0,3,0,0,0,0,0,0,2218,444.0,554.5,6209.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,470,0,0,0.0,0.0,7.05,0.47,19.98153547133139,9.336258503401371,0,0,0.0,0.0
3914,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2218,437.0,829.0,6919.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,470,0,1,639.0,5781.75,6.93,0.47,20.181903864278983,9.366032045240356,0,0,0.0,0.0
3915,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2217,492.6666666666667,657.0,9474.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,469,0,2,555.5,4573.725,7.09,0.48,15.45344129554656,10.69074224021594,0,0,0.0,0.0
3916,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2215,336.5,678.25,5512.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,467,0,0,0.0,0.0,7.33,0.49,13.393006993006994,9.65345454545456,0,0,0.0,0.0
3917,0,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2211,350.6,600.6,5342.156,0.0,0.0,0,0,0,0,0.0,0.0,0.0,467,0,3,793.0,6611.316666666667,7.57,0.51,13.466960352422907,9.647092511013229,0,0,0.0,0.0
3918,0,3,1,0,0,0,0,0,3238.0,31879.72,687.0,18757.13,1380.0,3,0,0,0,0,0,0,2212,499.0,993.0,5611.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,464,0,0,0.0,0.0,7.8,0.52,13.936857562408223,9.148722466960365,0,0,0.0,0.0
3919,0,3,7,0,0,0,0,0,2749.0,19759.09,745.0,13517.63,1345.0,2,0,0,0,0,0,0,2208,395.7142857142857,744.2857142857143,5342.641428571429,0.0,0.0,0,0,0,0,0.0,0.0,0.0,464,0,1,726.0,6415.96,8.02,0.53,14.27116212338594,8.671233859397434,0,0,0.0,0.0
3920,0,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2209,570.0,660.0,5113.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,463,0,1,431.0,6248.96,8.26,0.54,13.559032716927454,8.660170697012816,0,0,0.0,0.0
3921,0,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2208,591.3333333333334,777.0,6362.343333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,462,0,0,0.0,0.0,8.49,0.55,13.320703653585927,8.414262516914759,0,0,0.0,0.0
3922,0,2,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2201,537.0,542.25,4096.576249999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,462,0,3,713.0,6861.19,8.69,0.56,13.40677966101695,8.10271186440679,0,0,0.0,0.0
3923,0,3,5,0,0,0,0,0,2795.0,24717.2,745.0,15986.75,1645.0,2,0,0,0,0,0,0,2198,402.2,777.4,5926.134,0.0,0.0,0,0,0,0,0.0,0.0,0.0,459,0,1,488.0,3016.52,8.82,0.57,11.876203576341128,7.999972489683642,0,0,0.0,0.0
3924,0,5,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2194,410.0,674.5714285714286,6359.372857142858,0.0,0.0,0,0,0,0,0.0,0.0,0.0,458,0,4,737.5,5793.42,8.82,0.57,11.781746031746032,7.843584656084665,0,0,0.0,0.0
3925,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2196,438.0,603.0,4800.650000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,454,0,1,589.0,4569.45,8.74,0.57,11.15994623655914,8.399838709677432,0,0,0.0,0.0
3926,0,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2194,358.6666666666667,372.3333333333333,2108.896666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,453,0,0,0.0,0.0,8.57,0.56,10.956907477820025,7.731356147021557,0,0,0.0,0.0
3927,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2197,513.0,929.0,7364.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,453,0,2,425.5,3092.8549999999996,8.42,0.55,11.095923261390887,7.304028776978426,0,0,0.0,0.0
3928,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2195,463.0,633.25,4058.8250000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,451,0,1,372.0,3061.2,8.23,0.54,11.55336426914153,7.835464037122983,0,0,0.0,0.0
3929,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2193,601.6666666666666,598.0,4227.143333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,450,0,3,422.6666666666667,4637.643333333333,8.07,0.53,11.723612622415668,7.994189336235051,0,0,0.0,0.0
3930,0,2,5,0,0,0,0,0,3927.0,24672.08,1490.0,17599.52,2047.0,4,0,0,0,0,0,0,2191,478.2,847.6,5374.030000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,447,0,1,382.0,3596.81,7.9,0.52,11.710330138445155,8.076783812566577,0,0,0.0,0.0
3931,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2189,365.0,781.0,4952.389999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,446,0,1,1482.0,11057.22,7.74,0.51,11.945177664974619,8.2911878172589,0,0,0.0,0.0
3932,0,2,1,0,0,0,0,0,2114.5,12228.259999999998,652.0,7739.66,1046.5,4,0,0,0,0,0,0,2189,259.0,477.0,6733.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,445,0,2,655.0,4398.8150000000005,7.55,0.5,12.3681640625,8.498935546875014,0,0,0.0,0.0
3933,0,1,2,0,0,0,0,0,2667.0,16020.21,940.0,11241.37,1674.0,2,0,0,0,0,0,0,2189,883.5,677.0,6468.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,443,0,1,469.0,3367.9,7.33,0.49,12.919308357348703,8.386714697406354,0,0,0.0,0.0
3934,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2187,417.0,715.3333333333334,7492.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,442,0,4,522.0,5465.299999999999,7.1,0.48,13.459231490159326,8.59039362699158,0,0,0.0,0.0
3935,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2184,465.0,868.25,8754.745,0.0,0.0,0,0,0,0,0.0,0.0,0.0,438,0,0,0.0,0.0,6.88,0.47,13.655423883318141,8.62393801276209,0,0,0.0,0.0
3936,0,2,3,0,0,0,0,0,3618.0,29064.01,1065.0,14013.69,2055.0,3,0,0,0,0,0,0,2182,503.0,595.6666666666666,5426.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,438,0,0,0.0,0.0,6.68,0.45,14.179964539007091,8.912242907801437,0,0,0.0,0.0
3937,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2182,315.0,799.5,5410.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,438,0,1,528.0,4668.07,6.51,0.45,14.72648835202761,8.881276962899069,0,0,0.0,0.0
3938,0,0,2,0,0,0,0,0,3938.0,24529.86,1103.0,10996.07,1135.0,4,0,0,0,0,0,0,2181,373.5,677.0,6652.344999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,437,0,0,0.0,0.0,6.34,0.44,15.421901528013583,9.097419354838722,0,0,0.0,0.0
3939,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2178,510.0,731.0,4174.623333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,437,0,2,356.5,3080.705,6.17,0.43,15.804418985270049,9.209901800327348,0,0,0.0,0.0
3940,0,5,1,0,0,0,0,0,3937.0,29912.3,383.0,0.0,0.0,0,0,0,0,0,0,0,2179,404.0,1117.0,6588.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,435,0,2,496.5,4344.215,6.05,0.42,16.267582861762328,9.35898949070333,0,0,0.0,0.0
3941,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2183,647.0,367.0,2640.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,433,0,1,445.0,2434.72,5.94,0.41,16.96019108280255,9.492292993630585,0,0,0.0,0.0
3942,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2184,716.5,705.0,5170.405,0.0,0.0,0,0,0,0,0.0,0.0,0.0,432,0,0,0.0,0.0,5.85,0.41,17.635082223962414,9.547807361002365,0,0,0.0,0.0
3943,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2184,612.5,278.5,1601.565,0.0,0.0,0,0,0,0,0.0,0.0,0.0,432,0,1,416.0,3194.91,5.73,0.4,18.433463035019454,9.68134630350196,0,0,0.0,0.0
3944,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2184,377.3333333333333,716.3333333333334,5611.893333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,431,0,3,547.6666666666666,3870.4366666666665,5.61,0.39,19.257341576506956,9.66898763523958,0,0,0.0,0.0
