timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
3093,6,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2643,342.0,701.0,6028.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1207,2,4,424.0,4463.1625,7.6,0.5,18.00329218106996,10.961292181069984,0,0,0.0,0.0
3094,4,8,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,574.5,750.5,5828.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1204,1,5,320.4,3677.764,7.47,0.5,18.654810024252225,10.989175424413927,0,0,0.0,0.0
3095,4,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2650,461.5,532.0,2413.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1205,6,8,274.0,1615.3725,7.36,0.49,18.66747967479675,11.21267479674799,0,0,0.0,0.0
3096,0,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2652,752.25,757.75,6031.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1200,3,5,206.4,1777.872,7.25,0.48,19.349877949552482,11.098535394629808,0,0,0.0,0.0
3097,7,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2650,503.5,492.3333333333333,3256.816666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1195,0,5,231.4,1610.6799999999998,7.14,0.48,19.494444444444444,11.020769841269866,0,0,0.0,0.0
3098,2,6,10,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2641,534.9,597.7,4455.066,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1191,1,4,826.0,6442.009999999999,7.04,0.47,19.265437048917402,11.196503608660812,0,0,0.0,0.0
3099,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2646,528.0,622.0,4717.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1190,3,4,246.75,1510.7625,6.96,0.47,19.419635787806808,11.027703879651645,0,0,0.0,0.0
3100,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2646,764.6666666666666,659.0,4532.633333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1191,5,1,311.0,4109.49,6.89,0.46,19.102848101265824,11.06111550632914,0,0,0.0,0.0
3101,0,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,691.0,819.25,7350.7525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1194,4,4,690.5,5245.405,6.82,0.46,19.108443067389622,10.873253292021714,0,0,0.0,0.0
3102,8,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2645,572.8,818.6,7207.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1191,1,3,217.33333333333334,2089.6266666666666,6.74,0.45,19.20801815431165,10.515317700453883,0,0,0.0,0.0
3103,7,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2648,524.3333333333334,975.0,6735.723333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1188,0,2,205.0,1200.96,6.64,0.45,19.605882352941176,10.708713235294137,0,0,0.0,0.0
3104,6,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,438.8,642.0,5479.284,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1191,5,3,165.66666666666666,1409.9033333333334,6.52,0.44,19.783166904422252,10.607988587731835,0,0,0.0,0.0
3105,2,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2646,712.0,501.25,2442.7675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1191,3,4,589.25,4911.5925,6.67,0.45,15.064761904761905,12.607114285714317,0,0,0.0,0.0
3106,3,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,511.3333333333333,534.3333333333334,3238.638333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1189,2,2,764.0,4932.530000000001,6.88,0.46,13.162512462612163,11.296879361914288,0,0,0.0,0.0
3107,4,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2640,435.5,629.1666666666666,4233.033333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1191,4,4,222.0,1594.935,7.11,0.48,12.99473129610116,11.331412012644924,0,0,0.0,0.0
3108,6,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2640,628.4,603.4,4507.736,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1192,5,6,192.16666666666666,1174.465,7.36,0.49,13.118018967334036,11.075900948366728,0,0,0.0,0.0
3109,4,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2643,440.0,557.0,3077.9300000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1187,1,4,636.0,5479.465,7.6,0.51,13.723316062176165,10.929782383419711,0,0,0.0,0.0
3110,1,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2645,379.0,788.6666666666666,5664.016666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1186,3,4,192.25,1621.7725,7.85,0.52,13.356768100734522,10.419863588667384,0,0,0.0,0.0
3111,4,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2647,545.0,813.8,6237.3279999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1186,4,5,474.4,3831.1059999999998,8.08,0.53,13.338100102145045,9.87837589376917,0,0,0.0,0.0
3112,4,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2646,578.2,926.2,8781.316,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1182,1,3,177.66666666666666,1196.5433333333333,8.28,0.54,13.931,9.959900000000017,0,0,0.0,0.0
3113,2,8,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,654.0,505.25,2589.8475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1180,1,9,511.55555555555554,4240.9911111111105,8.42,0.54,12.788297872340426,9.88331914893619,0,0,0.0,0.0
3114,5,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2646,527.8333333333334,723.6666666666666,4749.775000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1176,5,5,759.8,4420.43,8.46,0.55,12.823467230443974,9.790877378435534,0,0,0.0,0.0
3115,2,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2649,960.0,500.0,4568.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1175,4,2,234.5,1024.315,8.44,0.55,12.218415417558887,10.238404710920786,0,0,0.0,0.0
3116,4,6,1,0,0,0,0,0,3116.0,17790.92,1073.0,14160.88,2264.0,2,0,0,0,0,0,0,2654,264.0,1063.0,8835.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1174,1,5,599.0,3456.804,8.35,0.54,11.761178861788618,9.884563008130097,0,0,0.0,0.0
3117,5,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2657,573.0,838.3333333333334,4719.536666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1170,1,4,378.5,2508.5775,8.24,0.54,11.713200379867047,9.459572649572669,0,0,0.0,0.0
3118,8,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2654,624.3333333333334,672.5,5520.065,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1168,2,4,256.5,1524.3475,8.11,0.53,12.111619396157366,9.852836230558118,0,0,0.0,0.0
3119,5,6,4,0,0,0,0,0,1632.0,8469.12,676.0,6102.18,1071.0,2,0,0,0,0,0,0,2654,398.0,572.5,4525.2625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1170,6,3,202.0,1248.14,7.93,0.52,12.186266094420601,9.518377682403461,0,0,0.0,0.0
3120,6,3,4,1687,481,477,780,50,2432.5789473684213,15572.488421052632,757.0,7733.472631578947,1036.7368421052631,32,1352,481,2841,246,230,19,2656,402.75,610.75,5704.0775,343.57,5338.42,246,1,0,9680,344.23,28.06,1.89,1169,2,2,187.0,1245.625,7.79,0.51,11.909710391822827,9.821132879046027,1945,7735,2.31,1.79
3121,2,1,2,0,0,0,0,0,2990.0,15988.86,982.0,8862.89,1482.0,2,0,0,0,0,0,0,2657,538.5,438.0,1908.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1170,3,2,380.0,2805.29,7.64,0.51,12.136326530612244,9.687183673469415,0,0,0.0,0.0
3122,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2655,351.6666666666667,607.6666666666666,3364.3366666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1173,5,3,114.66666666666667,1000.68,7.48,0.5,12.688747007182762,10.070263367917024,0,0,0.0,0.0
3123,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2655,279.5,783.5,4219.985,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1174,4,3,456.3333333333333,4556.043333333334,7.3,0.49,13.12548412083656,10.150914020139457,0,0,0.0,0.0
3124,3,4,7,0,0,0,0,0,956.0,6102.25,394.0,1767.35,235.0,1,0,0,0,0,0,0,2649,505.2857142857143,719.1428571428571,5542.272857142857,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1175,4,8,548.75,4600.483749999999,7.11,0.47,13.715797430083144,10.155487528344695,0,0,0.0,0.0
3125,9,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2651,890.5,483.0,3259.3849999999998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1168,1,3,400.0,2818.4533333333334,6.94,0.47,13.914643119941132,10.385474613686563,0,0,0.0,0.0
3126,4,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2649,493.3333333333333,767.3333333333334,5327.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1167,2,5,251.2,1694.1619999999998,6.77,0.46,14.320318148951555,10.627302964569804,0,0,0.0,0.0
3127,7,2,2,0,0,0,0,0,2989.0,21105.54,678.0,14336.73,1640.0,4,0,0,0,0,0,0,2651,291.5,492.5,3513.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1166,4,0,0.0,0.0,6.62,0.45,14.933948863636363,10.63561079545457,0,0,0.0,0.0
3128,2,3,4,0,0,0,0,0,2069.0,12290.02,707.0,10220.88,1287.0,2,0,0,0,0,0,0,2649,546.0,774.25,6764.7675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1173,7,3,136.0,934.0033333333334,6.47,0.44,15.341868512110727,10.790221453287224,0,0,0.0,0.0
3129,4,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2648,652.25,728.75,5304.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1174,4,0,0.0,0.0,6.33,0.43,15.851451721809589,11.959540850776513,0,0,0.0,0.0
3130,4,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2649,590.6666666666666,956.3333333333334,7161.713333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1177,3,1,847.0,7051.95,6.21,0.43,16.45056403450564,11.943915063039158,0,0,0.0,0.0
3131,6,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2651,668.0,569.5,3806.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1177,1,3,301.0,1893.0533333333333,6.1,0.42,17.01108936725375,12.057951728636663,0,0,0.0,0.0
3132,5,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2651,339.0,694.25,4542.0525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1174,0,3,276.3333333333333,1290.1833333333334,5.99,0.41,17.760490639122015,12.175842479018726,0,0,0.0,0.0
3133,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2653,487.6666666666667,664.6666666666666,6112.509999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1172,1,4,186.75,1209.4075,5.92,0.41,18.46148949713558,11.210445576066205,0,0,0.0,0.0
3134,4,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2649,436.0,772.25,6503.3225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1169,1,2,712.0,5193.115000000001,5.8,0.4,19.164254247954688,11.254033983637514,0,0,0.0,0.0
3135,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2651,429.5,520.0,3747.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1169,2,4,225.75,1578.1674999999998,5.7,0.4,19.45922208281054,11.241405269761614,0,0,0.0,0.0
3136,8,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2652,423.5,730.5,3768.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1168,3,0,0.0,0.0,5.62,0.39,19.993769470404985,11.22966355140188,0,0,0.0,0.0
3137,4,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2651,344.25,418.5,2431.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1170,2,2,203.0,1181.71,5.53,0.39,20.695,11.273206250000003,0,0,0.0,0.0
3138,4,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2649,455.3333333333333,734.0,5898.200000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1169,1,3,269.6666666666667,1405.6666666666667,5.46,0.38,21.370758790869832,11.394342998149293,0,0,0.0,0.0
3139,4,6,2,0,0,0,0,0,3139.0,17220.55,1042.0,11308.64,1550.0,3,0,0,0,0,0,0,2653,302.5,389.0,4129.5599999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1167,1,2,117.5,701.41,5.36,0.38,22.053462940461724,11.407849331713246,0,0,0.0,0.0
3140,6,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2655,695.5,455.0,3730.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1170,5,4,429.0,2667.9175,5.27,0.37,22.751052315093204,11.667726999398676,0,0,0.0,0.0
3141,8,8,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2650,579.8333333333334,879.6666666666666,6156.945,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1168,2,4,183.75,1436.43,5.18,0.37,23.49702380952381,11.60354761904762,0,0,0.0,0.0
3142,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2655,433.6666666666667,798.6666666666666,5707.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1165,1,3,650.6666666666666,5444.933333333333,5.1,0.36,24.27304964539007,11.676028368794322,0,0,0.0,0.0
3143,7,3,2,0,0,0,0,0,3143.0,23934.91,1030.0,16080.325,1797.0,4,0,0,0,0,0,0,2656,790.5,716.0,5840.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1166,4,2,121.5,920.3199999999999,5.0,0.36,25.145123384253818,11.771404230317266,0,0,0.0,0.0
3144,5,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2654,468.2,642.8,4581.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1169,5,3,255.33333333333334,1129.8866666666665,4.9,0.35,25.819605568445475,11.834390951276095,0,0,0.0,0.0
3145,7,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2655,552.3333333333334,617.0,4746.863333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1166,0,2,832.5,6196.735000000001,4.79,0.34,26.52186421173763,11.882002301495966,0,0,0.0,0.0
3146,8,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2659,311.0,537.0,4156.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1166,2,1,84.0,829.12,4.65,0.34,27.152186257808065,12.046331629755809,0,0,0.0,0.0
3147,7,6,2,0,0,0,0,0,3147.0,14538.98,1463.0,9071.69,1709.0,2,0,0,0,0,0,0,2659,751.5,739.5,4965.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1165,0,1,124.0,1412.18,4.49,0.33,27.675280898876405,12.07147191011235,0,0,0.0,0.0
3148,6,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2661,359.25,911.5,7115.322499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1167,3,2,464.0,3103.16,4.33,0.32,27.99009356081453,11.841381397908627,0,0,0.0,0.0
3149,5,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2660,584.6666666666666,588.0,4624.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1170,5,2,523.0,4355.575,4.15,0.31,28.33495145631068,11.736936353829538,0,0,0.0,0.0
3150,4,7,6,0,0,0,0,0,2454.0,16543.79,633.0,9840.09,1143.0,2,0,0,0,0,0,0,2659,584.1666666666666,673.8333333333334,4099.443333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1178,10,2,400.5,4236.34,4.54,0.33,20.68481375358166,16.209837631327623,0,0,0.0,0.0
3151,6,2,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2659,646.7142857142857,729.1428571428571,6910.262857142858,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1179,3,1,1232.0,9424.25,5.14,0.37,13.676136363636363,16.118477272727308,0,0,0.0,0.0
3152,4,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2658,584.3333333333334,1038.0,8516.050000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1182,4,1,151.0,1120.54,5.88,0.41,11.276923076923078,15.180307692307718,0,0,0.0,0.0
3153,4,9,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2657,582.625,600.625,5516.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1183,2,6,392.3333333333333,3833.06,6.64,0.45,11.06825938566553,14.731160409556344,0,0,0.0,0.0
3154,5,13,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2659,577.8571428571429,613.2857142857143,6061.904285714286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1177,0,6,225.0,1869.468333333333,7.43,0.49,11.128205128205128,14.164945054945079,0,0,0.0,0.0
3155,6,11,4,0,0,0,0,0,3155.0,34936.99,704.0,28837.96,1892.0,3,0,0,0,0,0,0,2668,463.25,992.0,4979.7975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1174,3,2,714.0,7397.16,8.24,0.53,11.216266173752311,12.111792975970445,0,0,0.0,0.0
3156,3,10,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2676,832.6666666666666,715.3333333333334,4735.656666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1178,6,4,180.0,1187.1325,9.02,0.57,11.195121951219512,10.996266416510334,0,0,0.0,0.0
3157,8,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2684,331.0,1042.5,7018.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1176,2,0,0.0,0.0,9.81,0.61,11.341650671785029,10.091861804222658,0,0,0.0,0.0
3158,8,4,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2683,397.42857142857144,584.1428571428571,5604.427142857144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1181,5,4,243.5,1309.36,10.45,0.64,12.545808966861598,10.228849902534117,0,0,0.0,0.0
3159,4,6,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2678,596.6666666666666,565.0,4140.458888888888,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1181,4,5,230.8,1533.024,10.86,0.66,12.54669260700389,9.148735408560317,0,0,0.0,0.0
3160,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2682,661.5,746.5,9979.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1180,4,6,222.33333333333334,1388.2666666666667,11.03,0.67,13.01529636711281,9.827476099426395,0,0,0.0,0.0
3161,4,5,7,0,0,0,0,0,3084.5,22132.61,802.0,14189.455,1504.5,5,0,0,0,0,0,0,2678,675.0,554.4285714285714,4185.324285714286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1176,2,8,201.5,1828.12625,11.0,0.67,12.830601092896174,8.74795992714026,0,0,0.0,0.0
3162,4,1,4,0,0,0,0,0,3162.0,28126.49,687.0,19127.54,1308.0,2,0,0,0,0,0,0,2679,788.5,1098.75,8856.4775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1170,2,7,211.42857142857142,1334.7271428571428,10.9,0.66,12.185897435897436,9.069839743589752,0,0,0.0,0.0
3163,5,12,3,0,0,0,0,0,3163.0,15800.93,1290.0,8318.49,1249.0,3,0,0,0,0,0,0,2677,518.3333333333334,897.3333333333334,7105.916666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1164,1,6,833.1666666666666,7163.364999999999,10.72,0.66,11.97730711043873,8.649394856278374,0,0,0.0,0.0
3164,3,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2686,495.3333333333333,587.6666666666666,3693.133333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1163,5,1,1116.0,8538.49,10.52,0.65,11.328859060402685,8.507503355704713,0,0,0.0,0.0
3165,3,6,1,0,0,0,0,0,3165.0,31786.85,818.0,25479.38,2304.0,2,0,0,0,0,0,0,2689,235.0,898.0,5343.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1166,4,8,318.0,2313.1075,10.34,0.64,11.074307304785894,8.352934508816137,0,0,0.0,0.0
3166,5,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2694,858.0,1135.0,6548.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1160,2,3,169.66666666666666,814.2199999999999,10.17,0.63,11.842751842751843,12.685896805896823,0,0,0.0,0.0
3167,4,4,0,0,0,0,0,0,2306.0,14629.77,819.0,11291.18,1605.0,2,0,0,0,0,0,0,2699,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1159,2,5,245.6,2563.0420000000004,10.0,0.62,11.778823529411765,8.646376470588253,0,0,0.0,0.0
3168,4,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2700,463.0,649.3333333333334,3938.9566666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1156,2,8,654.125,4448.54,9.8,0.61,12.021300448430493,9.007892376681637,0,0,0.0,0.0
3169,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2703,251.5,552.0,3868.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1150,2,5,344.2,3049.1580000000004,9.62,0.6,12.505434782608695,9.313032608695675,0,0,0.0,0.0
3170,7,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2701,431.6666666666667,791.3333333333334,5576.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1153,8,2,788.5,5614.84,9.46,0.59,12.897571277719113,9.780052798310471,0,0,0.0,0.0
3171,1,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2700,584.3333333333334,587.3333333333334,6181.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1153,2,5,361.0,3412.5440000000003,9.32,0.58,13.344195519348268,9.91340122199595,0,0,0.0,0.0
3172,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2703,762.3333333333334,683.3333333333334,4750.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1152,4,2,279.5,1878.01,9.18,0.57,14.794871794871796,10.441242603550323,0,0,0.0,0.0
3173,4,4,1,0,0,0,0,0,3173.0,25161.1,864.0,15272.1,1917.0,3,0,0,0,0,0,0,2705,385.0,574.0,3355.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1153,3,6,284.1666666666667,2969.068333333333,9.01,0.57,14.353623188405797,10.287545893719836,0,0,0.0,0.0
3174,6,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2706,303.6666666666667,510.3333333333333,3168.7666666666664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1150,3,4,654.25,6195.21,8.86,0.56,14.908317580340265,10.16724952741023,0,0,0.0,0.0
3175,3,3,2,0,0,0,0,0,2338.0,15587.5,568.0,10518.09,1266.0,2,0,0,0,0,0,0,2705,359.0,663.5,6005.905000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1151,5,5,435.4,3447.5879999999997,8.75,0.55,15.546210720887245,10.274140480591521,0,0,0.0,0.0
3176,5,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2704,431.75,463.25,3317.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1149,3,5,366.0,2813.29,8.63,0.55,15.714543812104788,10.239358626919627,0,0,0.0,0.0
3177,6,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2701,548.0,911.5,6498.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1146,2,5,137.6,994.436,8.51,0.54,16.40107430617726,10.654619516562246,0,0,0.0,0.0
3178,7,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2703,273.0,439.0,2062.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1143,2,3,99.33333333333333,696.8833333333333,8.4,0.53,16.934859154929576,10.729806338028196,0,0,0.0,0.0
