timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
3186,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3358,4,4,141.25,1018.7149999999999,7.78,0.48,20.074142724745133,12.517386468952763,0,0,0.0,0.0
3187,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1249,304.0,678.0,4123.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3356,2,3,530.6666666666666,4040.0833333333335,7.62,0.47,20.924682395644282,12.687658802177886,0,0,0.0,0.0
3188,1,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1249,595.3333333333334,802.6666666666666,5492.349999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3363,10,3,437.0,3099.47,7.49,0.47,20.07916287534122,12.479836214740699,0,0,0.0,0.0
3189,5,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1250,544.6666666666666,647.0,6938.813333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3368,8,8,293.75,3269.2549999999997,7.35,0.46,19.784330985915492,12.176408450704255,0,0,0.0,0.0
3190,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1252,212.0,532.0,4679.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3365,5,3,844.3333333333334,7657.633333333332,7.25,0.46,20.05141843971631,12.507562056737617,0,0,0.0,0.0
3191,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1252,393.0,445.6666666666667,6303.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3366,4,3,235.0,1466.1133333333335,7.15,0.45,19.869565217391305,12.23021739130438,0,0,0.0,0.0
3192,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1253,803.0,707.0,4462.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3367,4,2,403.5,2953.735,7.04,0.45,20.092161929371233,12.102747631352315,0,0,0.0,0.0
3193,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1254,415.5,851.0,7107.995000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3373,8,6,480.1666666666667,4470.926666666667,6.9,0.44,20.281772575250837,11.91462374581943,0,0,0.0,0.0
3194,1,3,6,0,0,0,0,0,1027.0,5702.17,429.0,4462.93,680.0,1,0,0,0,0,0,0,1249,546.1666666666666,648.6666666666666,7954.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3385,18,6,306.5,2743.058333333333,6.74,0.43,20.433414043583536,11.875189669088009,0,0,0.0,0.0
3195,3,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1248,680.75,415.0,2934.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3393,14,11,198.63636363636363,1485.7145454545453,6.78,0.43,16.438328236493373,14.56013251783898,0,0,0.0,0.0
3196,1,2,0,0,0,0,0,0,2390.0,20449.545,741.0,13491.945,1165.0,4,0,0,0,0,0,0,1249,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3389,7,6,366.6666666666667,2750.8133333333335,6.9,0.44,14.173553719008265,12.945320247933921,0,0,0.0,0.0
3197,2,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1247,711.0,586.25,4882.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3390,7,7,338.2857142857143,3257.344285714285,7.04,0.45,13.970181043663471,13.196443024494181,0,0,0.0,0.0
3198,1,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1247,577.25,573.5,5438.2625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3395,12,9,429.3333333333333,3648.99,7.2,0.46,14.269396551724139,12.892607758620727,0,0,0.0,0.0
3199,0,1,0,0,0,0,0,0,2428.0,14258.78,877.0,9480.34,1433.0,3,0,0,0,0,0,0,1250,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3392,6,6,328.5,2474.7383333333332,7.37,0.47,14.649214659685864,12.595162303664951,0,0,0.0,0.0
3200,1,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1250,304.0,748.0,4581.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3393,7,8,347.0,2180.7862500000006,7.53,0.48,14.160506863780359,12.855406546990526,0,0,0.0,0.0
3201,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1255,770.0,695.0,4243.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3391,6,3,210.33333333333334,946.35,7.71,0.48,14.129166666666666,12.96142708333336,0,0,0.0,0.0
3202,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1254,488.25,787.25,5266.3925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3399,11,8,260.875,2014.7387500000002,7.85,0.49,14.095,12.21166000000003,0,0,0.0,0.0
3203,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1253,992.6666666666666,973.3333333333334,7230.376666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3399,8,8,350.375,2595.9825,7.98,0.5,13.221413721413722,12.40698544698548,0,0,0.0,0.0
3204,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3395,4,8,527.25,4560.575,8.01,0.5,13.312180143295803,12.612876151484175,0,0,0.0,0.0
3205,0,2,2,0,0,0,0,0,3064.0,29598.51,825.0,11678.68,1444.0,2,0,0,0,0,0,0,1251,926.5,847.5,10771.920000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3396,9,16,305.8125,2198.7549999999997,8.02,0.5,13.171940928270041,12.352637130801721,0,0,0.0,0.0
3206,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1251,475.5,882.5,9329.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3395,15,13,492.0769230769231,3829.6330769230763,7.92,0.5,13.062308478038815,11.718702757916267,0,0,0.0,0.0
3207,3,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1249,578.0,710.0,6121.669999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3385,3,7,293.7142857142857,1957.0071428571428,7.87,0.49,13.090116279069768,11.238575581395375,0,0,0.0,0.0
3208,1,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1248,650.0,316.0,2428.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3390,12,10,290.6,2084.738,7.77,0.49,13.403027436140018,11.260227057710528,0,0,0.0,0.0
3209,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1251,542.0,550.0,3537.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3386,6,8,461.625,3798.2599999999998,7.68,0.48,13.481283422459892,10.99308377896616,0,0,0.0,0.0
3210,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1252,185.0,780.0,6411.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3389,11,11,415.27272727272725,3122.6572727272724,7.6,0.48,13.370531822144725,11.523496076721921,0,0,0.0,0.0
3211,2,4,1,0,0,0,0,0,3211.0,18333.33,940.0,10077.09,1396.0,2,0,0,0,0,0,0,1251,172.0,645.0,6048.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3383,5,10,344.0,3018.0260000000003,7.52,0.47,13.791808873720136,11.4660068259386,0,0,0.0,0.0
3212,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1254,387.0,691.0,6025.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3382,9,11,380.1818181818182,2963.3872727272724,7.4,0.47,14.122093023255815,11.095681063122957,0,0,0.0,0.0
3213,2,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3377,6,13,389.61538461538464,2389.451538461538,7.26,0.46,14.613192182410424,11.523599348534235,0,0,0.0,0.0
3214,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1260,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3372,8,6,251.83333333333334,1652.8999999999999,7.13,0.45,15.129392971246006,11.54626996805115,0,0,0.0,0.0
3215,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1259,637.5,718.0,5948.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3375,9,10,554.6,4809.844000000002,6.94,0.44,15.444444444444445,11.777269170579055,0,0,0.0,0.0
3216,2,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1258,407.5,498.5,4102.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3370,5,4,231.75,1247.6325,6.76,0.43,15.788199697428139,11.895317700453884,0,0,0.0,0.0
3217,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1260,378.3333333333333,739.6666666666666,4438.416666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3368,2,2,498.5,2827.895,6.63,0.43,16.12848751835536,11.38462555066082,0,0,0.0,0.0
3218,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1261,1033.0,385.5,3662.015,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3372,6,9,216.33333333333334,2113.733333333333,6.5,0.42,16.587562544674768,11.655575411007895,0,0,0.0,0.0
3219,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1260,919.0,985.0,6976.1050000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3370,7,9,483.55555555555554,4633.323333333333,6.37,0.41,17.007649513212794,11.319860917941615,0,0,0.0,0.0
3220,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1260,599.0,959.0,7635.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3370,9,4,167.5,1198.5674999999999,6.23,0.41,17.468579234972676,11.643183060109312,0,0,0.0,0.0
3221,1,2,0,0,0,0,0,0,1688.0,9256.59,657.0,5824.62,1022.0,2,0,0,0,0,0,0,1260,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3370,4,8,414.0,3507.1862499999997,6.12,0.4,18.08998646820027,11.586644113667141,0,0,0.0,0.0
3222,4,4,3,0,0,0,0,0,1330.0,7594.41,569.0,4992.57,650.0,1,0,0,0,0,0,0,1259,593.0,967.0,7701.333333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3375,13,8,372.125,2396.3950000000004,5.99,0.39,18.72897196261682,11.55994659546063,0,0,0.0,0.0
3223,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3372,5,8,516.75,4939.66625,5.87,0.39,19.315167432698622,11.900991464215373,0,0,0.0,0.0
3224,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1263,549.5,620.5,4554.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3379,15,7,199.42857142857142,1402.094285714286,5.76,0.38,20.07366362451108,11.90215123859192,0,0,0.0,0.0
3225,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3385,13,4,200.0,808.215,5.68,0.37,20.36862745098039,12.098803921568631,0,0,0.0,0.0
3226,1,1,2,0,0,0,0,0,3226.0,31284.41,469.0,2268.39,325.0,1,0,0,0,0,0,0,1262,572.0,825.0,8540.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3388,7,4,463.75,4208.4975,5.61,0.37,21.010362694300518,12.204747409326426,0,0,0.0,0.0
3227,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1262,655.0,901.0,4683.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3385,1,9,351.3333333333333,3524.2077777777777,5.55,0.37,21.750160978750806,12.407102382485503,0,0,0.0,0.0
3228,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1262,339.5,1078.0,8235.625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3383,7,8,427.375,3762.1762500000004,5.47,0.36,22.513773222293402,12.484778987828308,0,0,0.0,0.0
3229,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3380,5,14,332.42857142857144,2607.09,5.38,0.36,23.20126582278481,12.365278481012655,0,0,0.0,0.0
3230,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1263,720.3333333333334,394.0,2902.6200000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3383,17,9,302.1111111111111,2494.4588888888884,5.26,0.35,23.743251726302574,12.378323917137473,0,0,0.0,0.0
3231,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3380,6,7,454.7142857142857,4008.7328571428566,5.18,0.35,24.238888888888887,12.397456790123448,0,0,0.0,0.0
3232,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1266,514.0,1100.0,8187.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3377,4,3,476.3333333333333,2077.6033333333335,5.1,0.34,24.90324556031843,12.53421310471525,0,0,0.0,0.0
3233,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1266,831.0,361.0,2527.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3378,4,6,311.5,2529.5216666666665,5.03,0.34,25.612257281553397,12.413658980582516,0,0,0.0,0.0
3234,3,0,4,0,0,0,0,0,3234.0,31853.7,986.0,24422.94,1973.0,2,0,0,0,0,0,0,1263,642.5,790.0,6496.7175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3377,5,6,549.0,5333.235,4.96,0.33,26.475816203143893,12.498954050785965,0,0,0.0,0.0
3235,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3377,6,8,369.5,2923.38875,4.86,0.33,27.116906474820144,12.491384892086321,0,0,0.0,0.0
3236,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1264,932.0,608.0,2802.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3377,8,4,355.5,2364.95,4.72,0.32,27.45896834701055,12.464091441969499,0,0,0.0,0.0
3237,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1263,661.3333333333334,744.0,4259.836666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3379,6,6,368.1666666666667,3999.7099999999996,4.58,0.31,27.92733564013841,12.311822376009212,0,0,0.0,0.0
3238,4,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1259,644.5,929.5,7965.330000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3378,5,4,877.25,6457.1425,4.43,0.3,28.40273037542662,12.37252559726961,0,0,0.0,0.0
3239,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1256,663.6666666666666,555.0,3651.1200000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3378,4,8,522.625,4655.88,4.24,0.29,28.856022408963586,12.319871148459365,0,0,0.0,0.0
3240,4,0,4,843,250,230,397,36,3099.0,20512.454444444447,904.0,10510.96111111111,1236.3333333333333,19,645,250,1334,107,122,9,1254,461.75,583.0,4563.635,341.2,5530.31,107,1,0,4904,496.03,33.41,2.27,3383,13,5,196.2,1475.184,4.64,0.31,21.988372093023255,17.84955602537001,1061,3843,3.99,1.79
3241,5,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1252,342.0,771.5,5905.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3384,6,5,424.0,3099.498,5.22,0.35,15.693017127799736,17.419881422924945,0,0,0.0,0.0
3242,0,8,5,0,0,0,0,0,1909.0,9611.32,829.0,6845.7,1026.0,2,0,0,0,0,0,0,1247,461.6,850.8,7288.098,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3387,8,0,0.0,0.0,5.9,0.39,13.211666666666666,18.044183333333375,0,0,0.0,0.0
3243,1,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1251,636.25,530.25,3091.715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3399,12,17,253.0,1669.154705882353,6.61,0.43,13.479611650485436,18.44165048543694,0,0,0.0,0.0
3244,5,3,2,0,0,0,0,0,2301.0,12446.49,694.0,3909.4,451.0,1,0,0,0,0,0,0,1252,562.5,885.0,5321.3150000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3392,10,10,239.2,1736.2480000000003,7.38,0.46,13.402922755741127,17.894467640918613,0,0,0.0,0.0
3245,2,2,1,0,0,0,0,0,3245.0,34010.07,833.0,27079.95,1998.0,2,0,0,0,0,0,0,1254,382.0,391.0,3657.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3397,15,5,420.6,2593.8559999999998,8.16,0.5,13.427331887201735,17.051041214750576,0,0,0.0,0.0
3246,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1255,580.0,581.0,4282.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3396,4,10,251.3,1832.9390000000003,8.97,0.55,13.626931567328919,17.45724061810158,0,0,0.0,0.0
3247,5,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1254,671.0,736.3333333333334,5870.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3389,3,9,366.8888888888889,2560.842222222222,9.74,0.58,13.803571428571429,15.784397321428598,0,0,0.0,0.0
3248,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1258,535.5,919.0,7100.030000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3388,8,11,422.45454545454544,3209.7909090909093,10.37,0.61,15.411111111111111,15.252177777777801,0,0,0.0,0.0
3249,1,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1257,526.0,622.0,3370.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3385,8,11,248.0,1793.3109090909093,10.82,0.63,14.458149779735683,14.864911894273146,0,0,0.0,0.0
3250,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1258,703.6666666666666,705.0,5016.296666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3379,5,9,377.0,2617.8477777777775,11.09,0.65,14.151187904967603,13.728660907127447,0,0,0.0,0.0
3251,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1260,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3373,3,13,426.6923076923077,2971.6015384615384,11.19,0.65,13.53688524590164,12.222213114754112,0,0,0.0,0.0
3252,2,0,2,0,0,0,0,0,3252.0,18314.945,1161.5,7477.700000000001,1380.0,3,0,0,0,0,0,0,1260,336.5,517.5,3560.405,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3368,8,14,341.07142857142856,2389.6657142857143,11.17,0.65,12.498161764705882,11.30240808823531,0,0,0.0,0.0
3253,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1258,656.0,645.0,4127.665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3363,9,10,657.7,5436.443,11.08,0.64,12.522045855379188,10.455855379188732,0,0,0.0,0.0
3254,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1257,354.5,808.5,7024.555,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3368,15,13,366.2307692307692,3213.789230769231,10.94,0.64,12.0272,10.047072000000012,0,0,0.0,0.0
3255,1,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1252,515.4,626.4,5216.9259999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3361,6,15,367.46666666666664,2829.0746666666664,10.78,0.63,11.391566265060241,10.147921686747011,0,0,0.0,0.0
3256,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1252,829.0,671.0,4607.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3366,20,10,363.2,2563.7849999999994,10.59,0.62,12.247887323943662,10.279873239436643,0,0,0.0,0.0
3257,3,1,1,0,0,0,0,0,2894.0,26665.65,735.0,7080.92,994.0,2,0,0,0,0,0,0,1251,181.0,961.0,3758.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3364,8,6,322.3333333333333,2428.8433333333332,10.44,0.61,11.773279352226721,10.414102564102588,0,0,0.0,0.0
3258,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1250,322.5,678.5,3787.615,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3367,9,6,207.83333333333334,1208.7333333333333,10.26,0.6,12.17922077922078,10.71714285714288,0,0,0.0,0.0
3259,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1250,902.0,698.0,4658.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3367,6,10,565.5,4310.107,10.11,0.59,13.18560606060606,11.063661616161644,0,0,0.0,0.0
3260,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1251,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3369,12,5,714.8,6079.95,9.95,0.59,12.975698663426488,11.408991494532229,0,0,0.0,0.0
3261,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1251,611.5,350.0,2166.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3378,14,8,330.5,2294.1974999999998,9.79,0.58,13.331764705882353,11.133623529411794,0,0,0.0,0.0
3262,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1250,208.0,154.0,644.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3375,5,4,177.0,1469.43,9.63,0.57,13.72716894977169,11.928116438356195,0,0,0.0,0.0
3263,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1253,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3374,3,11,264.3636363636364,1871.5863636363638,9.47,0.56,14.272222222222222,11.664133333333359,0,0,0.0,0.0
3264,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1252,921.0,605.0,2607.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3368,5,16,322.625,2726.806875,9.3,0.56,14.890590809628009,11.648785557986896,0,0,0.0,0.0
3265,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1254,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3357,5,8,579.75,4384.935,9.13,0.55,15.126984126984127,11.738285714285738,0,0,0.0,0.0
3266,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1253,399.0,685.0,3197.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3352,3,9,516.2222222222222,4764.3166666666675,8.98,0.54,16.26310380267215,11.805889003083271,0,0,0.0,0.0
3267,2,3,3,0,0,0,0,0,1004.0,5752.09,372.0,2099.33,232.0,1,0,0,0,0,0,0,1252,577.6666666666666,689.0,6834.793333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3350,7,9,401.1111111111111,3032.5311111111114,8.8,0.53,16.03733602421796,12.036639757820407,0,0,0.0,0.0
3268,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1254,892.0,832.0,5995.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3353,12,8,366.125,2971.5975000000003,8.66,0.53,16.617210682492583,12.113758654797257,0,0,0.0,0.0
3269,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1254,252.0,215.0,2464.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3358,13,4,436.75,3496.13,8.53,0.52,17.245136186770427,12.490136186770455,0,0,0.0,0.0
3270,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1254,723.0,480.0,2733.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3361,7,8,179.375,1103.88375,8.43,0.52,17.208456243854474,12.737531956735515,0,0,0.0,0.0
3271,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1254,366.0,1291.0,10407.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3358,5,8,258.5,1771.69,8.35,0.51,17.51697381183317,12.433452958292952,0,0,0.0,0.0
3272,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3359,9,8,471.0,3904.22,8.23,0.51,18.02209414024976,12.621709894332403,0,0,0.0,0.0
