timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
5894,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,752,509.0,702.5,4811.3099999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4065,8,3,348.6666666666667,3376.0399999999995,6.81,0.44,20.105621805792165,12.838287904599685,0,0,0.0,0.0
5895,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,755,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4069,7,13,369.0,2837.3846153846152,6.84,0.44,15.997823721436344,14.454167573449434,0,0,0.0,0.0
5896,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4070,14,11,274.90909090909093,2216.7172727272728,6.91,0.45,13.759550561797752,15.17856179775284,0,0,0.0,0.0
5897,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,755,505.6666666666667,742.0,4547.403333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4069,10,10,525.5,4156.489,7.03,0.45,14.097189695550352,14.1165222482436,0,0,0.0,0.0
5898,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,756,569.0,320.0,3181.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4073,14,17,425.52941176470586,3435.184117647059,7.13,0.46,14.411901983663943,13.905554259043207,0,0,0.0,0.0
5899,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,755,288.0,477.0,3986.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4059,3,12,383.8333333333333,2924.1399999999994,7.26,0.47,14.684389140271493,13.79553167420819,0,0,0.0,0.0
5900,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,757,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4064,17,10,286.7,2322.05,7.4,0.47,13.837777777777777,13.521122222222257,0,0,0.0,0.0
5901,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,755,725.5,1053.0,7799.045,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4066,12,7,447.14285714285717,3745.652857142857,7.55,0.48,13.896851248642779,12.92485342019547,0,0,0.0,0.0
5902,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,754,548.5,538.5,5926.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4074,15,7,276.85714285714283,2268.5914285714284,7.68,0.48,13.98329853862213,13.460918580375818,0,0,0.0,0.0
5903,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,753,588.0,544.0,4310.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4082,15,10,358.9,2036.982,7.81,0.49,13.15200868621064,14.620249728555953,0,0,0.0,0.0
5904,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4077,5,18,345.77777777777777,2677.528888888889,7.87,0.49,13.170075349838536,13.68883745963404,0,0,0.0,0.0
5905,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,752,522.5,693.5,4281.525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4067,8,16,360.9375,2759.1831250000005,7.9,0.5,12.760655737704917,13.7290491803279,0,0,0.0,0.0
5906,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,754,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4070,19,16,397.875,3133.765625,7.87,0.49,12.731422505307856,12.719957537155024,0,0,0.0,0.0
5907,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,753,444.5,624.0,9792.015,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4063,9,17,258.70588235294116,1978.584705882353,7.84,0.49,13.1282316442606,13.600361944157212,0,0,0.0,0.0
5908,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,751,635.0,514.0,3609.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4064,18,10,461.4,3444.2090000000003,7.78,0.49,13.387323943661972,12.44319919517105,0,0,0.0,0.0
5909,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,749,701.5,914.5,7660.8550000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4062,8,12,380.5833333333333,2229.549166666666,7.72,0.48,13.642095053346265,12.40767216294862,0,0,0.0,0.0
5910,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4065,15,9,243.88888888888889,1710.8177777777778,7.66,0.48,13.505649717514125,12.061073446327716,0,0,0.0,0.0
5911,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,749,953.0,776.0,14530.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4065,9,10,401.1,3052.6600000000003,7.57,0.47,13.92025664527956,11.780449129239258,0,0,0.0,0.0
5912,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,750,180.0,469.0,3333.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4073,18,15,323.1333333333333,3738.725333333333,7.43,0.47,13.928757602085144,11.380425716768052,0,0,0.0,0.0
5913,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,750,921.0,644.0,3868.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4069,11,17,346.0,3237.378823529412,7.29,0.46,14.485182049110923,11.676519898391218,0,0,0.0,0.0
5914,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,750,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4067,15,13,338.84615384615387,2568.4830769230775,7.15,0.45,14.873675631621841,11.611874490627567,0,0,0.0,0.0
5915,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,749,655.0,514.0,7821.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4065,11,7,305.85714285714283,2611.281428571429,7.0,0.44,15.190667739340306,11.604521319388597,0,0,0.0,0.0
5916,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,750,509.0,439.0,3043.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4070,12,15,424.1333333333333,3965.016,6.82,0.43,15.647335423197493,11.745540752351117,0,0,0.0,0.0
5917,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,748,451.5,785.5,6418.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4067,12,9,358.22222222222223,2988.568888888889,6.68,0.42,15.814619442351168,11.480987189148482,0,0,0.0,0.0
5918,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,746,451.5,779.0,6457.775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4068,10,6,560.0,5545.788333333334,6.57,0.42,16.48996282527881,11.725620817843888,0,0,0.0,0.0
5919,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,745,768.0,935.0,7761.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4069,7,13,315.0769230769231,1861.69,6.47,0.41,17.14212454212454,11.905853479853503,0,0,0.0,0.0
5920,0,2,1,0,0,0,0,0,2378.0,17511.31,650.0,12236.3,1567.0,2,0,0,0,0,0,0,746,243.0,869.0,10545.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4071,15,9,472.55555555555554,3806.3755555555563,6.36,0.4,17.71718636693256,12.155163161711407,0,0,0.0,0.0
5921,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,746,669.0,713.5,6679.004999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4066,4,10,569.6,4232.134,6.27,0.4,18.41386704789135,12.3682201572552,0,0,0.0,0.0
5922,2,1,1,0,0,0,0,0,3139.0,33074.82,833.0,19240.11,1366.0,3,0,0,0,0,0,0,747,267.0,624.0,4726.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4066,10,15,491.6,3633.5359999999996,6.15,0.39,19.040056219255096,12.348081517919905,0,0,0.0,0.0
5923,1,0,1,0,0,0,0,0,4579.0,44288.88,1217.0,38316.78,3306.0,4,0,0,0,0,0,0,747,206.0,1202.0,8928.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4058,7,5,480.2,3377.5099999999998,6.06,0.39,19.60471567267684,12.35284327323163,0,0,0.0,0.0
5924,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,745,479.5,442.5,4917.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4063,10,9,497.6666666666667,2917.791111111111,5.97,0.38,20.143051771117165,12.320299727520439,0,0,0.0,0.0
5925,2,0,1,0,0,0,0,0,2778.0,16078.07,1150.0,12605.36,1953.0,3,0,0,0,0,0,0,745,1025.0,1480.0,13068.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4057,3,11,301.6363636363636,2553.077272727273,5.89,0.37,20.5118966689327,12.470210740992524,0,0,0.0,0.0
5926,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4060,14,9,390.0,3740.9222222222234,5.79,0.37,20.995295698924732,12.458407258064518,0,0,0.0,0.0
5927,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,747,433.0,447.0,1716.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4057,6,9,300.3333333333333,2772.752222222223,5.71,0.36,21.77918612408272,12.651767845230149,0,0,0.0,0.0
5928,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,747,276.0,539.0,2926.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4060,12,7,189.0,1320.2,5.61,0.36,22.50132450331126,12.975649006622513,0,0,0.0,0.0
5929,2,1,1,0,0,0,0,0,5151.0,35104.76,2036.0,25178.96,3216.0,4,0,0,0,0,0,0,746,510.0,444.0,2931.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4057,4,6,662.5,6002.013333333333,5.51,0.35,23.206036745406823,12.861528871391076,0,0,0.0,0.0
5930,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,745,609.0,1238.5,13432.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4060,9,8,586.625,4765.844999999999,5.41,0.35,23.76872964169381,12.93457328990228,0,0,0.0,0.0
5931,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,744,485.5,640.0,4496.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4060,8,7,456.2857142857143,4148.334285714286,5.32,0.34,24.296865003198977,13.036308381317976,0,0,0.0,0.0
5932,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4062,9,10,179.5,1523.1770000000001,5.2,0.33,25.014575411913814,13.182021546261076,0,0,0.0,0.0
5933,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,744,767.0,267.0,2405.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4061,9,9,259.6666666666667,2033.3355555555556,5.12,0.33,25.754871150219987,13.24824638592079,0,0,0.0,0.0
5934,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4059,7,8,268.75,1713.34875,5.02,0.32,26.179518815545958,13.192948797038854,0,0,0.0,0.0
5935,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4055,4,9,213.55555555555554,2203.507777777778,4.92,0.32,26.808236017209587,13.371997541487385,0,0,0.0,0.0
5936,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,746,919.0,262.0,1341.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4057,11,5,270.6,1334.9579999999999,4.78,0.31,27.39939209726444,13.21926443768995,0,0,0.0,0.0
5937,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4058,6,10,493.4,3952.275,4.6,0.3,27.88429256594724,13.248213429256582,0,0,0.0,0.0
5938,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,745,347.0,623.0,3716.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4054,6,9,291.3333333333333,2379.7433333333333,4.38,0.29,28.513321492007105,13.399721728833615,0,0,0.0,0.0
5939,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,743,164.0,664.0,6531.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4051,6,11,461.8181818181818,4524.22,4.15,0.28,28.822196397443346,13.177484020918055,0,0,0.0,0.0
5940,1,1,2,659,165,92,503,17,3254.6666666666665,19886.460000000003,1060.3333333333333,11917.76,1724.6666666666667,9,458,165,777,79,13,3,741,403.0,886.0,6927.775,348.11,5760.91,79,0,0,4536,579.7,43.55,3.01,4054,14,10,392.8,3761.832,4.5,0.3,21.843881856540083,18.695738396624495,692,3844,2.83,3.04
5941,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4054,10,4,286.25,1979.8,5.02,0.33,15.569974554707379,18.925012722646354,0,0,0.0,0.0
5942,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,743,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4060,10,5,498.0,5198.255999999999,5.69,0.37,13.993690851735016,18.64736593059941,0,0,0.0,0.0
5943,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,745,484.0,658.0,3245.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4063,8,14,403.35714285714283,3104.997142857144,6.4,0.41,14.17100371747212,20.246208178438707,0,0,0.0,0.0
5944,0,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4064,15,15,327.46666666666664,2284.31,7.16,0.45,13.44820717131474,18.77926294820721,0,0,0.0,0.0
5945,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,748,797.0,733.0,5278.995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4058,9,7,260.0,1947.5914285714287,7.95,0.49,13.332635983263598,18.340857740585804,0,0,0.0,0.0
5946,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,748,277.0,665.0,4226.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4065,14,14,380.7857142857143,2635.4842857142858,8.72,0.53,13.48068669527897,19.422918454935658,0,0,0.0,0.0
5947,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,749,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4059,8,11,261.09090909090907,1728.2345454545452,9.45,0.56,13.812227074235809,16.533384279476007,0,0,0.0,0.0
5948,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,748,639.0,872.5,7632.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4062,14,10,258.8,1768.1439999999998,10.05,0.59,14.409691629955947,16.36328193832601,0,0,0.0,0.0
5949,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,748,705.0,970.0,9306.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4055,3,23,449.4347826086956,3757.466086956521,10.53,0.61,15.232456140350877,17.321315789473697,0,0,0.0,0.0
5950,1,2,0,0,0,0,0,0,5358.0,36835.32,2046.0,28569.18,3356.0,5,0,0,0,0,0,0,748,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4046,14,21,359.57142857142856,3000.2733333333335,10.78,0.63,14.873362445414847,15.388231441048049,0,0,0.0,0.0
5951,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,748,604.0,825.5,8756.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4037,12,14,404.64285714285717,2718.108571428572,10.9,0.63,14.131958762886597,15.939958762886612,0,0,0.0,0.0
5952,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,746,401.5,935.5,7811.615,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4034,11,15,321.4,2106.2039999999997,10.91,0.63,13.602294455066922,14.78520076481837,0,0,0.0,0.0
5953,1,1,0,0,0,0,0,0,3225.0,37663.7,870.0,27193.14,2209.0,2,0,0,0,0,0,0,747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4025,6,8,203.125,1506.4775,10.84,0.63,13.722627737226277,16.41319343065695,0,0,0.0,0.0
5954,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,748,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4020,3,18,426.6666666666667,3671.9905555555556,10.73,0.62,13.10797342192691,12.436345514950187,0,0,0.0,0.0
5955,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,748,281.0,330.0,1586.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4005,3,12,318.9166666666667,2813.978333333333,10.58,0.61,12.943573667711599,11.630987460815064,0,0,0.0,0.0
5956,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,747,551.5,1484.5,7951.389999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4008,15,13,343.46153846153845,2937.06,10.42,0.61,13.214392803598201,11.90617691154425,0,0,0.0,0.0
5957,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,748,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4011,16,17,260.47058823529414,1999.0594117647056,10.26,0.6,13.299858557284299,11.927524752475268,0,0,0.0,0.0
5958,1,0,2,0,0,0,0,0,3437.5,27277.135,1169.5,19752.885,2519.0,4,0,0,0,0,0,0,746,369.0,521.5,5476.9400000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4006,12,6,308.8333333333333,2719.7533333333336,10.11,0.59,13.584239130434783,13.068885869565241,0,0,0.0,0.0
5959,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4011,11,7,250.42857142857142,1909.0857142857137,9.96,0.58,13.86883116883117,12.167974025974043,0,0,0.0,0.0
5960,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,747,364.0,675.0,4998.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4013,9,10,333.8,2529.238,9.82,0.58,14.223634053367217,12.234663278271938,0,0,0.0,0.0
5961,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,747,203.0,579.0,4095.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4030,27,10,288.1,1869.6239999999998,9.68,0.57,14.484548825710753,12.75765142150806,0,0,0.0,0.0
5962,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,747,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4038,18,8,201.125,1217.2825,9.53,0.56,15.036452004860267,13.02320777642773,0,0,0.0,0.0
5963,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,746,595.0,866.0,6286.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4037,7,7,258.2857142857143,1765.1285714285711,9.4,0.55,15.437869822485206,14.62372781065091,0,0,0.0,0.0
5964,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,746,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4042,12,8,333.25,2307.5675,9.27,0.55,15.870412844036696,13.222098623853228,0,0,0.0,0.0
5965,1,1,1,0,0,0,0,0,2945.0,21797.6,1039.0,15971.5,2023.0,2,0,0,0,0,0,0,745,731.0,1252.0,8426.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4039,5,14,347.85714285714283,2949.0050000000006,9.14,0.54,16.257110352673493,13.731751990898777,0,0,0.0,0.0
5966,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,745,592.0,352.0,2881.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4035,10,7,350.42857142857144,2052.388571428571,9.01,0.54,16.586206896551722,14.179087875417157,0,0,0.0,0.0
5967,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,744,809.0,427.0,3260.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4039,11,9,408.0,2976.036666666666,8.87,0.53,17.220879120879122,13.913087912087944,0,0,0.0,0.0
5968,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,743,374.0,857.0,11330.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4048,18,12,270.1666666666667,2000.3666666666668,8.73,0.52,17.791304347826088,14.380076086956542,0,0,0.0,0.0
5969,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,742,497.0,178.0,1836.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4047,11,9,299.22222222222223,2178.94,8.6,0.52,18.108649789029535,14.590369198312267,0,0,0.0,0.0
5970,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,740,805.0,982.5,5932.530000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4051,13,12,301.1666666666667,2088.2833333333338,8.5,0.51,18.178800856531048,14.408094218415448,0,0,0.0,0.0
5971,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,739,571.0,673.0,5319.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4052,13,13,365.84615384615387,2543.8599999999997,8.39,0.51,18.216614090431126,14.035247108307072,0,0,0.0,0.0
5972,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,740,215.0,808.0,4054.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4056,17,11,378.3636363636364,4245.641818181818,8.29,0.5,18.79101358411703,14.153427377220508,0,0,0.0,0.0
5973,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,740,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4056,11,16,345.3125,3329.4443750000005,8.19,0.5,19.416322314049587,14.216776859504156,0,0,0.0,0.0
5974,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,742,702.0,808.0,5606.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4050,10,6,761.3333333333334,5041.716666666667,8.06,0.49,20.022403258655803,14.20247454175155,0,0,0.0,0.0
5975,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,743,683.6666666666666,639.3333333333334,4150.5233333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4058,14,15,473.73333333333335,4474.160666666667,7.95,0.48,19.992715920915714,14.91165452653488,0,0,0.0,0.0
5976,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,743,489.5,699.5,4216.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4065,22,10,445.1,4102.71,7.82,0.48,20.270961145194274,16.016298568507185,0,0,0.0,0.0
5977,1,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,741,626.2,740.4,7285.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4067,12,9,188.11111111111111,1466.1,7.68,0.47,20.569849246231154,15.255226130653297,0,0,0.0,0.0
5978,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,744,619.0,903.0,6413.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4070,12,8,215.5,2293.0687500000004,7.59,0.47,20.149238578680205,14.86162436548226,0,0,0.0,0.0
5979,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,744,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4071,9,7,241.71428571428572,2132.1314285714284,7.54,0.46,20.291708291708293,14.453106893106925,0,0,0.0,0.0
5980,0,0,1,0,0,0,0,0,5980.0,51913.04,1538.0,34718.4,2898.0,6,0,0,0,0,0,0,746,861.0,914.0,16851.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4073,9,10,363.6,2829.941,7.49,0.46,20.583673469387755,14.853806122449013,0,0,0.0,0.0
