timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
92,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,938,9,1,13.0,163.96,6.71,0.52,9.1375,15.451125,0,0,0.0,0.0
93,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,949,12,1,52.0,383.92,7.3,0.56,9.710144927536232,11.568840579710145,0,0,0.0,0.0
94,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,963,15,2,76.5,702.79,7.79,0.58,10.470588235294118,13.066029411764704,0,0,0.0,0.0
95,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,972,11,1,85.0,686.75,8.32,0.61,10.028571428571428,12.425,0,0,0.0,0.0
96,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,984,13,2,84.0,562.03,8.82,0.64,10.28169014084507,11.259718309859156,0,0,0.0,0.0
97,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,991,9,3,56.0,530.6766666666666,9.28,0.66,10.171052631578949,10.985263157894735,0,0,0.0,0.0
98,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1005,17,1,94.0,1034.64,9.57,0.68,10.134146341463415,10.358658536585365,0,0,0.0,0.0
99,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1026,22,2,31.5,368.31,9.64,0.68,10.395348837209305,12.143255813953488,0,0,0.0,0.0
100,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1033,9,3,68.0,408.3433333333333,9.71,0.68,10.269662921348315,10.850224719101124,0,0,0.0,0.0
101,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1038,8,1,70.0,543.65,9.71,0.68,10.329787234042554,10.55968085106383,0,0,0.0,0.0
102,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1052,15,1,91.0,445.03,9.67,0.68,9.847619047619048,8.94447619047619,0,0,0.0,0.0
103,6,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1065,14,3,76.66666666666667,564.7866666666667,9.57,0.68,9.963963963963964,10.089549549549549,0,0,0.0,0.0
104,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1069,7,1,46.0,371.81,9.48,0.67,10.076923076923077,8.64025641025641,0,0,0.0,0.0
105,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1075,7,3,81.0,618.4766666666667,9.41,0.67,9.844827586206897,9.02793103448276,0,0,0.0,0.0
106,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1082,10,3,76.33333333333333,524.1933333333333,9.28,0.66,10.198347107438016,8.778099173553718,0,0,0.0,0.0
107,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1088,9,3,99.66666666666669,779.4033333333333,9.17,0.65,10.824,9.592639999999998,0,0,0.0,0.0
108,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1100,15,2,91.5,571.945,9.01,0.64,10.702898550724637,9.169202898550722,0,0,0.0,0.0
109,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1109,11,2,91.0,569.2850000000001,8.91,0.63,10.450980392156865,9.67176470588235,0,0,0.0,0.0
110,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1118,11,1,77.0,470.07,8.79,0.62,11.153846153846152,9.520448717948716,0,0,0.0,0.0
111,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1127,10,1,56.0,615.19,8.61,0.61,11.25595238095238,9.355595238095235,0,0,0.0,0.0
112,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1136,10,1,61.0,495.98,8.48,0.6,11.342541436464089,10.583480662983424,0,0,0.0,0.0
113,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1141,6,1,113.0,660.53,8.39,0.6,11.645833333333334,9.482239583333332,0,0,0.0,0.0
114,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1155,15,4,77.0,530.9949999999999,8.32,0.59,12.049751243781095,9.610199004975122,0,0,0.0,0.0
115,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1161,10,2,69.0,600.95,8.34,0.59,12.700980392156865,9.902499999999998,0,0,0.0,0.0
116,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1163,4,3,54.333333333333336,543.2433333333333,8.31,0.58,13.18009478672986,10.086966824644549,0,0,0.0,0.0
117,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1172,12,1,74.0,384.51,8.2,0.58,13.646788990825687,10.023669724770642,0,0,0.0,0.0
118,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1177,6,2,43.0,405.4249999999999,8.1,0.57,14.017857142857142,11.989241071428571,0,0,0.0,0.0
119,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1183,8,1,45.0,550.52,7.98,0.57,14.665217391304347,10.233478260869566,0,0,0.0,0.0
120,0,0,0,199,0,80,0,0,0.0,0.0,0.0,0.0,0.0,0,120,0,0,11,69,0,0,0.0,0.0,0.0,288.09,5532.33,11,0,0,952,1366.94,17.02,1.0,1191,9,1,24.0,259.93,7.89,0.56,14.57847533632287,10.866008968609869,227,725,1.0,1.0
121,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1200,10,2,76.5,773.005,7.74,0.55,14.742489270386264,10.951759656652364,0,0,0.0,0.0
122,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1209,11,0,0.0,0.0,7.63,0.54,14.942857142857145,15.03632653061225,0,0,0.0,0.0
123,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1219,10,4,70.25,692.3425000000001,7.49,0.53,15.49800796812749,10.733187250996016,0,0,0.0,0.0
124,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1229,14,2,66.5,577.22,7.37,0.53,15.911196911196912,12.444864864864869,0,0,0.0,0.0
125,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1241,14,0,0.0,0.0,7.3,0.52,15.80933852140078,11.139727626459146,0,0,0.0,0.0
126,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1261,20,1,95.0,1221.81,7.22,0.51,16.49230769230769,11.645000000000003,0,0,0.0,0.0
127,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1266,6,1,111.0,774.51,7.24,0.51,17.41923076923077,12.37338461538462,0,0,0.0,0.0
128,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1277,12,2,62.5,573.54,7.27,0.51,17.43243243243243,11.547181467181472,0,0,0.0,0.0
129,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1287,12,2,57.0,533.7550000000001,7.3,0.51,18.04615384615385,11.832346153846158,0,0,0.0,0.0
130,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1295,10,3,82.66666666666667,584.0633333333334,7.31,0.51,17.82490272373541,11.943424124513625,0,0,0.0,0.0
131,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1299,7,3,69.33333333333333,636.78,7.28,0.51,18.29615384615385,11.745076923076928,0,0,0.0,0.0
132,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1300,4,1,44.0,272.46,7.25,0.51,18.45353159851301,11.379219330855024,0,0,0.0,0.0
133,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1310,11,1,54.0,350.22,7.17,0.5,18.257042253521128,11.206866197183102,0,0,0.0,0.0
134,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1320,11,3,109.0,748.6166666666668,7.06,0.5,18.28813559322034,10.801525423728815,0,0,0.0,0.0
135,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1325,8,5,69.4,682.814,7.17,0.5,14.897058823529411,14.03813725490196,0,0,0.0,0.0
136,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1331,11,2,32.5,367.095,7.25,0.51,13.71078431372549,12.75235294117647,0,0,0.0,0.0
137,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1335,6,1,94.0,657.27,7.39,0.52,13.942028985507246,12.693043478260872,0,0,0.0,0.0
138,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1340,6,0,0.0,0.0,7.51,0.52,13.75813953488372,11.244976744186046,0,0,0.0,0.0
139,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1347,7,2,80.5,707.025,7.61,0.53,13.640350877192985,11.1090350877193,0,0,0.0,0.0
140,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1357,12,0,0.0,0.0,7.7,0.54,12.86784140969163,11.415110132158594,0,0,0.0,0.0
141,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1365,8,1,56.0,532.64,7.84,0.54,12.82127659574468,11.221106382978723,0,0,0.0,0.0
142,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1372,8,1,131.0,1043.07,7.93,0.54,12.61111111111111,10.59805555555556,0,0,0.0,0.0
143,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1380,9,0,0.0,0.0,8.08,0.55,11.11864406779661,10.786313559322034,0,0,0.0,0.0
144,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1388,8,3,83.0,646.7233333333334,8.13,0.55,10.812244897959184,10.36538775510204,0,0,0.0,0.0
145,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1391,6,2,102.5,895.54,8.18,0.55,10.59670781893004,10.985144032921808,0,0,0.0,0.0
146,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1408,19,0,0.0,0.0,8.16,0.55,10.362204724409448,10.705708661417324,0,0,0.0,0.0
147,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1423,15,3,81.0,655.0866666666667,8.1,0.55,10.57462686567164,10.148694029850748,0,0,0.0,0.0
148,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1435,15,4,88.0,908.78,8.05,0.55,10.960573476702509,9.941541218637994,0,0,0.0,0.0
149,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1444,13,3,107.33333333333331,1225.6533333333334,8.01,0.55,11.08108108108108,10.22996621621622,0,0,0.0,0.0
150,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1458,17,2,114.5,901.76,7.98,0.54,10.830508474576272,9.89583050847458,0,0,0.0,0.0
151,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1472,16,3,47.0,564.1666666666666,7.93,0.54,11.006430868167202,9.560546623794217,0,0,0.0,0.0
152,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1483,14,5,98.8,792.818,7.84,0.53,11.308641975308642,9.968672839506178,0,0,0.0,0.0
153,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1487,9,1,137.0,949.54,7.76,0.53,11.75595238095238,9.364494047619052,0,0,0.0,0.0
154,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1502,16,3,83.0,711.08,7.61,0.52,11.91899441340782,9.205558659217882,0,0,0.0,0.0
155,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1506,7,0,0.0,0.0,7.52,0.51,12.197860962566844,9.651203208556158,0,0,0.0,0.0
156,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1516,10,3,91.33333333333331,705.3133333333334,7.42,0.5,12.46547314578005,9.213989769820977,0,0,0.0,0.0
157,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1520,7,2,57.5,537.785,7.35,0.5,13.194444444444445,9.381161616161622,0,0,0.0,0.0
158,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1533,15,4,105.5,760.6875,7.21,0.49,13.520581113801454,9.290920096852306,0,0,0.0,0.0
159,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1540,11,4,117.25,872.7,7.1,0.48,14.009367681498828,9.497447306791576,0,0,0.0,0.0
160,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1542,6,1,113.0,837.48,7.0,0.48,14.114606741573034,9.773617977528096,0,0,0.0,0.0
161,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1554,13,4,90.25,635.9749999999999,6.84,0.47,14.652078774617069,9.381706783369808,0,0,0.0,0.0
162,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1560,10,0,0.0,0.0,6.7,0.46,15.117021276595745,8.96902127659575,0,0,0.0,0.0
163,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1570,10,3,107.0,791.0733333333334,6.53,0.45,15.90315789473684,9.187094736842113,0,0,0.0,0.0
164,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1575,8,4,79.5,607.725,6.36,0.44,16.26369168356998,9.018661257606498,0,0,0.0,0.0
165,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1573,2,3,86.66666666666667,559.07,6.26,0.44,16.51792828685259,9.20938247011953,0,0,0.0,0.0
166,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1579,9,4,97.0,723.5225,6.15,0.43,17.11984282907662,9.344950884086456,0,0,0.0,0.0
167,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1582,7,1,17.0,189.01,6.06,0.43,17.625719769673704,10.436046065259127,0,0,0.0,0.0
168,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1592,11,3,107.33333333333331,912.62,5.97,0.42,18.237735849056605,9.67607547169812,0,0,0.0,0.0
169,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1599,10,2,104.0,1693.675,5.85,0.41,18.824953445065177,9.692513966480456,0,0,0.0,0.0
170,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1605,8,0,0.0,0.0,5.8,0.41,19.415750915750916,9.512087912087916,0,0,0.0,0.0
171,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1615,10,3,120.66666666666669,925.4233333333332,5.75,0.41,20.18511796733212,9.810598911070787,0,0,0.0,0.0
172,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1625,13,5,115.4,834.5279999999999,5.67,0.4,20.980215827338128,9.730431654676265,0,0,0.0,0.0
173,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1627,7,3,107.33333333333331,803.7866666666665,5.62,0.4,21.49560632688928,9.699455184534278,0,0,0.0,0.0
174,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1641,17,4,112.0,881.3100000000001,5.56,0.39,22.325174825174827,9.840961538461547,0,0,0.0,0.0
175,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1652,15,2,70.5,528.395,5.47,0.39,22.874785591766724,10.751972555746148,0,0,0.0,0.0
176,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1659,9,1,161.0,1465.4,5.4,0.38,23.554054054054053,9.952128378378385,0,0,0.0,0.0
177,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1666,8,1,73.0,1023.98,5.29,0.38,24.205,10.304950000000009,0,0,0.0,0.0
178,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1676,11,1,146.0,914.07,5.14,0.37,24.637254901960784,10.04660130718955,0,0,0.0,0.0
179,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1681,6,3,117.66666666666669,1101.0633333333333,5.01,0.36,24.97288676236045,9.762870813397136,0,0,0.0,0.0
180,0,0,0,284,11,40,0,0,0.0,0.0,0.0,0.0,0.0,0,142,11,0,0,40,0,0,0.0,0.0,0.0,293.79,5486.35,0,0,0,1952,822.06,16.91,1.0,1720,42,0,0.0,0.0,5.42,0.38,17.524017467248907,16.218034934497823,598,1354,1.0,1.0
181,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1725,5,0,0.0,0.0,6.01,0.42,11.12135922330097,15.90174757281554,0,0,0.0,0.0
182,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1741,16,1,58.0,410.04,6.67,0.46,10.232142857142858,15.18625,0,0,0.0,0.0
183,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1758,18,6,111.5,605.1816666666666,7.35,0.5,10.4822695035461,16.42063829787234,0,0,0.0,0.0
