timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
8536,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1074,305.0,1417.0,7285.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4384,9,4,1298.5,3291.5675,5.56,0.36,21.16022799240025,14.559797340088638,0,0,0.0,0.0
8537,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1072,419.3333333333333,766.0,6726.900000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4388,8,4,388.0,3655.14,5.49,0.35,21.713304184884446,14.731230480949383,0,0,0.0,0.0
8538,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1072,245.0,883.0,4986.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4394,10,7,236.85714285714286,1494.0342857142857,5.42,0.35,22.41801242236025,14.311360248447178,0,0,0.0,0.0
8539,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1072,472.5,372.0,3530.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4402,15,8,395.625,2631.45625,5.34,0.34,22.99083129584352,14.44100244498775,0,0,0.0,0.0
8540,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1073,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4410,16,8,250.0,2573.5775000000003,5.27,0.34,23.48165965123271,14.428238123872498,0,0,0.0,0.0
8541,6,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1074,149.0,854.0,5862.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4408,6,12,427.25,3073.795833333333,5.23,0.34,24.304425837320576,14.960980861243984,0,0,0.0,0.0
8542,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1073,443.0,738.0,6718.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4402,6,11,268.90909090909093,1200.9927272727273,5.15,0.33,25.157236450268016,14.491185229303124,0,0,0.0,0.0
8543,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1075,506.0,841.0,6242.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4394,3,17,440.0,4075.2682352941183,5.08,0.33,25.886658795749703,14.504155844155813,0,0,0.0,0.0
8544,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1075,352.0,1036.0,8316.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4389,12,7,380.0,3736.6442857142856,5.01,0.32,26.717225161669607,14.757307466196323,0,0,0.0,0.0
8545,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1074,696.0,395.0,2063.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4386,4,7,594.1428571428571,4754.244285714287,4.92,0.32,27.444379732090855,14.941205591147318,0,0,0.0,0.0
8546,1,0,1,0,0,0,0,0,3749.0,19543.37,1678.0,14529.91,2631.0,3,0,0,0,0,0,0,1074,671.0,874.0,5255.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4391,12,6,171.0,1739.8016666666665,4.79,0.31,27.97478510028653,14.857994269340937,0,0,0.0,0.0
8547,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1073,174.0,1100.0,6634.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4396,11,4,337.5,4515.030000000001,4.64,0.3,28.71444823663254,15.06247440273034,0,0,0.0,0.0
8548,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1071,385.5,250.0,1366.8449999999998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4397,5,5,387.0,3641.674,4.46,0.29,29.314430095451993,14.73026951151035,0,0,0.0,0.0
8549,5,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1067,569.0,726.5,7836.172500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4403,11,4,273.0,2539.1875,4.28,0.28,29.687705817782657,14.638902305159135,0,0,0.0,0.0
8550,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1066,342.0,728.0,4634.326666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4435,36,6,259.1666666666667,2256.22,4.61,0.31,22.36760124610592,21.98402907580475,0,0,0.0,0.0
8551,3,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1062,377.6,743.8,4562.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4439,10,4,128.5,1023.6475,5.12,0.34,16.078651685393258,22.73555555555557,0,0,0.0,0.0
8552,1,1,2,0,0,0,0,0,882.0,4360.17,409.0,2425.05,439.0,1,0,0,0,0,0,0,1062,313.5,836.5,7534.415000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4448,13,8,464.75,3376.0625,5.73,0.37,15.538819875776397,24.95684782608702,0,0,0.0,0.0
8553,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1061,394.5,613.0,2944.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4457,17,22,451.59090909090907,3088.634545454545,6.39,0.41,15.482820976491862,26.751934900542565,0,0,0.0,0.0
8554,3,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1062,473.0,186.0,1081.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4454,19,6,305.3333333333333,2545.88,7.06,0.44,14.77864077669903,25.32421359223306,0,0,0.0,0.0
8555,5,3,2,0,0,0,0,0,5640.0,32168.62,2261.0,22775.1,3583.0,5,0,0,0,0,0,0,1065,562.5,533.0,4067.835,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4460,12,12,330.5833333333333,2405.7625000000003,7.78,0.48,14.408713692946058,24.306037344398394,0,0,0.0,0.0
8556,6,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1066,403.0,628.0,4078.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4463,15,10,911.8,4709.312,8.48,0.51,13.796257796257796,22.851143451143493,0,0,0.0,0.0
8557,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4467,14,15,310.73333333333335,2432.951333333333,9.17,0.55,13.94267515923567,21.939617834394927,0,0,0.0,0.0
8558,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1067,479.3333333333333,792.0,5701.983333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4469,17,13,408.9230769230769,3713.5023076923076,9.74,0.58,14.574561403508772,21.61894736842109,0,0,0.0,0.0
8559,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4473,17,16,485.8125,4598.36375,10.1,0.59,15.067099567099566,22.97435064935067,0,0,0.0,0.0
8560,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1069,391.5,871.5,6044.9349999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4468,11,23,473.0869565217391,2054.8599999999997,10.31,0.6,15.245119305856832,21.271453362255997,0,0,0.0,0.0
8561,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1067,628.3333333333334,483.3333333333333,5781.826666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4456,11,19,369.4736842105263,3046.4526315789476,10.4,0.61,14.714851485148515,20.681386138613885,0,0,0.0,0.0
8562,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1065,807.5,807.5,7648.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4444,7,15,396.2,3124.436,10.42,0.61,13.408679927667269,17.677594936708886,0,0,0.0,0.0
8563,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1065,406.0,652.0,4179.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4442,13,15,442.2,4329.350666666666,10.36,0.61,13.393103448275863,17.315741379310374,0,0,0.0,0.0
8564,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4443,16,5,319.8,2662.928,10.27,0.6,12.636363636363637,16.238382126348256,0,0,0.0,0.0
8565,2,1,1,0,0,0,0,0,1047.0,6842.78,241.0,4567.73,632.0,1,0,0,0,0,0,0,1066,560.0,324.0,2011.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4447,9,12,350.9166666666667,2228.9875,10.19,0.6,12.809806835066865,16.133759286775664,0,0,0.0,0.0
8566,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4444,9,10,360.9,2464.0260000000003,10.07,0.6,12.773876404494382,15.26438202247194,0,0,0.0,0.0
8567,2,1,2,0,0,0,0,0,5595.0,38510.97,2207.0,28101.5,3426.0,5,0,0,0,0,0,0,1066,653.0,599.0,5416.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4443,9,17,257.8235294117647,1905.2858823529407,9.95,0.59,12.990591397849462,15.121922043010786,0,0,0.0,0.0
8568,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1067,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4436,10,12,285.1666666666667,2239.4491666666663,9.82,0.58,13.093023255813954,15.337067183462564,0,0,0.0,0.0
8569,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1067,779.0,520.0,5361.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4430,6,12,392.3333333333333,3245.7325,9.7,0.58,13.411543287327477,15.086135508155621,0,0,0.0,0.0
8570,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1067,265.0,156.0,1343.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4433,15,8,593.25,5612.93375,9.58,0.57,13.735547355473555,14.886469864698672,0,0,0.0,0.0
8571,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1067,355.0,871.0,12999.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4432,7,14,362.35714285714283,3286.617142857143,9.45,0.56,13.984486873508354,15.338377088305515,0,0,0.0,0.0
8572,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1068,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4428,10,7,407.7142857142857,3474.671428571429,9.34,0.56,14.42056074766355,15.033060747663585,0,0,0.0,0.0
8573,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1069,399.0,447.0,3346.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4425,4,12,365.5833333333333,3105.5933333333337,9.22,0.55,14.938496583143507,15.307198177676572,0,0,0.0,0.0
8574,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1068,336.0,846.0,4308.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4420,7,13,405.46153846153845,3581.108461538461,9.08,0.55,15.268508287292818,15.016198895027653,0,0,0.0,0.0
8575,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1068,188.0,289.0,2438.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4412,5,10,390.2,3448.505,8.99,0.54,15.627705627705629,15.23116883116886,0,0,0.0,0.0
8576,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1067,359.0,516.0,4627.755,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4407,5,6,314.3333333333333,2841.1233333333334,8.87,0.53,15.964210526315789,15.001663157894775,0,0,0.0,0.0
8577,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1065,837.0,476.5,3047.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4407,6,13,333.2307692307692,1797.5223076923078,8.75,0.53,16.643451143451145,15.181995841995871,0,0,0.0,0.0
8578,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1065,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4410,16,10,453.8,3672.69,8.62,0.52,17.130213631739572,14.930213631739605,0,0,0.0,0.0
8579,7,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1064,623.0,1519.0,11788.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4405,5,14,374.42857142857144,2256.4700000000003,8.51,0.51,17.60418743768694,15.021874376869418,0,0,0.0,0.0
8580,2,0,0,808,177,217,378,19,3481.3846153846152,24489.47692307692,1087.5384615384614,13374.663846153846,1716.4615384615386,31,555,168,1115,72,145,13,1064,0.0,0.0,0.0,350.76,5653.57,72,0,0,4728,607.38,29.83,1.96,4397,6,13,430.2307692307692,3166.7261538461544,8.42,0.51,17.225450901803608,15.373877755511053,1118,3610,2.31,1.85
8581,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4401,17,4,233.25,1438.51,8.32,0.5,17.69176706827309,15.488574297188785,0,0,0.0,0.0
8582,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4407,10,6,274.3333333333333,1788.7766666666666,8.25,0.5,18.10625620655412,15.95621648460777,0,0,0.0,0.0
8583,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1064,246.0,943.0,5628.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4419,18,11,422.72727272727275,3090.7954545454554,8.16,0.5,18.774161735700197,16.333865877712057,0,0,0.0,0.0
8584,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1066,583.0,1111.0,12094.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4426,18,3,219.0,1847.01,8.03,0.49,18.979980934223068,15.890552907531015,0,0,0.0,0.0
8585,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1067,453.0,1007.0,8348.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4430,7,8,244.25,1808.9662499999997,7.91,0.48,19.290573372206026,16.35015549076776,0,0,0.0,0.0
8586,1,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1063,449.25,575.0,4575.775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4435,13,9,371.22222222222223,3190.2,7.78,0.48,19.57688634192932,16.237621776504316,0,0,0.0,0.0
8587,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1063,293.0,418.0,2168.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4436,10,4,284.0,1638.4350000000002,7.67,0.47,19.75749063670412,15.96300561797755,0,0,0.0,0.0
8588,3,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1060,371.25,798.0,6208.805,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4441,9,13,291.7692307692308,2154.320769230769,7.57,0.47,19.61436672967864,15.998922495274122,0,0,0.0,0.0
8589,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1060,542.0,716.5,4469.795,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4439,11,5,456.2,3678.8300000000004,7.47,0.46,19.49542961608775,15.537093235831835,0,0,0.0,0.0
8590,1,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1057,328.6666666666667,730.0,4246.7300000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4445,11,4,250.25,1509.2475000000002,7.39,0.46,19.63172288058341,15.898887876025546,0,0,0.0,0.0
8591,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4449,8,7,304.2857142857143,3152.497142857143,7.28,0.45,19.719501335707925,15.890792520035646,0,0,0.0,0.0
8592,2,1,0,0,0,0,0,0,5214.0,38760.19,1852.0,30896.95,3983.0,4,0,0,0,0,0,0,1064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4458,16,7,582.1428571428571,5062.144285714287,7.18,0.45,20.084938704028023,15.592215411558692,0,0,0.0,0.0
8593,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1064,586.0,215.0,891.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4457,6,12,455.5833333333333,3832.013333333334,7.09,0.44,20.411714039621017,15.50438415159347,0,0,0.0,0.0
8594,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1063,712.6666666666666,595.0,5446.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4456,11,6,151.16666666666666,1071.3483333333336,6.98,0.44,20.182637182637183,14.887444717444732,0,0,0.0,0.0
8595,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1065,523.0,1185.0,9942.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4460,10,8,433.5,3855.575,7.03,0.44,16.762993762993762,17.226164241164287,0,0,0.0,0.0
8596,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1066,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4465,13,16,436.875,3957.889375,7.09,0.44,14.554497354497354,16.04179894179899,0,0,0.0,0.0
8597,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1065,506.0,593.5,5039.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4461,12,8,377.125,3114.0912499999995,7.19,0.45,14.598918918918919,16.31597837837843,0,0,0.0,0.0
8598,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1063,441.3333333333333,777.0,5545.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4469,16,16,368.9375,3171.418749999999,7.3,0.46,14.964130434782609,15.43130434782613,0,0,0.0,0.0
8599,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1063,517.0,838.0,6546.365,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4466,13,4,306.75,2871.1124999999997,7.43,0.46,15.163481953290871,15.970074309978813,0,0,0.0,0.0
8600,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1062,549.0,878.5,6993.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4480,18,9,340.6666666666667,2285.428888888889,7.56,0.47,14.887830687830688,15.278423280423329,0,0,0.0,0.0
8601,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1062,364.6666666666667,535.6666666666666,3629.8233333333337,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4485,14,12,324.0,2821.087500000001,7.68,0.48,14.891416752843847,14.63949327817997,0,0,0.0,0.0
8602,0,2,0,0,0,0,0,0,3586.0,21195.36,1492.0,17650.37,2465.0,3,0,0,0,0,0,0,1062,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4486,13,7,331.0,2269.304285714286,7.77,0.48,15.124117053481331,14.381160443996002,0,0,0.0,0.0
8603,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1064,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4482,3,10,491.7,1616.3029999999999,7.86,0.49,14.048856548856548,14.37206860706864,0,0,0.0,0.0
8604,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1065,1089.0,797.0,14164.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4478,6,14,430.7857142857143,3187.8007142857145,7.9,0.49,13.961538461538462,14.05822874493931,0,0,0.0,0.0
8605,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1063,406.0,1004.0,5923.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4474,10,15,455.3333333333333,3855.5746666666664,7.88,0.49,13.312883435582823,13.91192229038858,0,0,0.0,0.0
8606,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1063,614.0,938.5,8627.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4472,13,12,399.9166666666667,2197.0099999999998,7.84,0.49,13.212660731948565,13.374549950544049,0,0,0.0,0.0
8607,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1064,324.0,392.0,2808.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4470,10,17,199.47058823529412,1254.2952941176472,7.77,0.48,13.243856332703213,13.300992438563352,0,0,0.0,0.0
8608,5,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1061,557.0,821.6,6199.302000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4466,13,12,298.75,2414.2900000000004,7.68,0.48,13.68987929433612,13.472209842154165,0,0,0.0,0.0
8609,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1060,481.0,284.0,2882.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4464,10,15,305.93333333333334,3033.6520000000005,7.59,0.47,13.559027777777779,13.330746527777814,0,0,0.0,0.0
8610,0,0,3,0,0,0,0,0,1971.0,10087.63,882.0,8168.88,1398.0,2,0,0,0,0,0,0,1058,368.3333333333333,813.6666666666666,5481.2266666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4467,18,19,422.89473684210526,2570.6610526315785,7.53,0.47,13.692967409948542,13.060977701543774,0,0,0.0,0.0
8611,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1057,235.0,1025.0,12255.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4460,12,8,730.5,4497.991250000001,7.47,0.46,14.010025062656641,12.992631578947394,0,0,0.0,0.0
8612,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1056,704.0,260.0,2010.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4467,15,8,879.125,3288.22125,7.4,0.46,14.424857839155159,13.716320064987837,0,0,0.0,0.0
8613,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1053,536.0,882.6666666666666,8535.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4471,12,12,251.75,2391.445833333333,7.29,0.45,14.924920127795527,13.220127795527185,0,0,0.0,0.0
8614,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1054,629.0,930.0,5743.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4476,17,15,749.2,4330.148666666666,7.15,0.45,15.255813953488373,13.218147286821726,0,0,0.0,0.0
8615,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1055,444.0,1202.0,9659.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4483,22,15,254.4,2258.562,7.0,0.44,15.489345509893456,13.526065449010668,0,0,0.0,0.0
8616,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1054,417.5,916.0,9553.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4484,16,7,366.85714285714283,3772.6614285714286,6.84,0.43,15.908140403286035,13.640276325616146,0,0,0.0,0.0
8617,2,0,2,0,0,0,0,0,5168.0,47627.93,1196.0,33526.4,2943.0,4,0,0,0,0,0,0,1053,258.5,789.5,5988.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4494,17,7,561.8571428571429,4469.278571428572,6.69,0.42,16.36608442503639,13.29756914119361,0,0,0.0,0.0
8618,1,1,1,0,0,0,0,0,3910.0,32914.47,1272.0,26255.38,2552.0,5,0,0,0,0,0,0,1052,292.0,675.0,3328.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4500,13,14,244.07142857142858,1776.9821428571431,6.54,0.42,17.097101449275364,13.379268115942041,0,0,0.0,0.0
8619,0,0,2,0,0,0,0,0,1223.0,7558.8,537.0,5952.67,760.0,1,0,0,0,0,0,0,1051,404.0,620.5,5468.844999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4496,10,12,289.4166666666667,2153.058333333334,6.38,0.41,17.6928011404134,14.378995010691368,0,0,0.0,0.0
8620,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1049,430.0,637.5,5320.955,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4505,21,7,176.85714285714286,1261.025714285714,6.23,0.4,17.975694444444443,13.374694444444458,0,0,0.0,0.0
8621,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1048,379.3333333333333,705.6666666666666,5738.423333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4514,16,15,359.06666666666666,2997.1300000000006,6.09,0.39,18.438477226376616,13.375846363018361,0,0,0.0,0.0
