timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
2545,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,451,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3662,15,10,316.2,2011.0719999999997,9.81,0.57,15.68545994065282,12.367952522255209,0,0,0.0,0.0
2546,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,451,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3659,7,7,644.1428571428571,4672.2585714285715,9.7,0.57,16.17543859649123,14.465423976608207,0,0,0.0,0.0
2547,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,451,554.0,1053.0,10454.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3656,4,7,459.42857142857144,3066.202857142857,9.55,0.56,17.313475177304966,12.517687943262434,0,0,0.0,0.0
2548,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,451,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3657,8,12,339.5,3173.665833333334,9.42,0.55,17.320675105485233,12.027651195499317,0,0,0.0,0.0
2549,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3653,8,12,440.75,2985.875,9.28,0.55,17.8079561042524,11.975994513031566,0,0,0.0,0.0
2550,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3664,23,10,393.2,3155.5969999999998,9.15,0.54,17.199722607489598,13.120665742024983,0,0,0.0,0.0
2551,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3662,8,11,420.3636363636364,3250.23909090909,9.07,0.53,17.38179347826087,12.383097826086976,0,0,0.0,0.0
2552,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3665,14,10,384.7,3180.4100000000003,8.97,0.53,17.86898395721925,12.389665775401088,0,0,0.0,0.0
2553,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3666,11,9,308.3333333333333,2376.5033333333336,8.89,0.53,18.648,12.908666666666688,0,0,0.0,0.0
2554,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,454,498.0,603.0,3767.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3674,17,9,295.22222222222223,2916.768888888889,8.77,0.52,19.222804718217564,13.007536041939728,0,0,0.0,0.0
2555,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,452,616.0,852.5,8135.625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3673,8,8,538.75,4234.99125,8.66,0.52,19.227091633466134,13.207078353253669,0,0,0.0,0.0
2556,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,453,373.0,437.0,3610.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3672,7,7,359.14285714285717,3088.104285714285,8.54,0.51,19.10704960835509,13.187702349869467,0,0,0.0,0.0
2557,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3680,15,11,580.3636363636364,4336.986363636364,8.38,0.5,19.303457106274006,13.027093469910394,0,0,0.0,0.0
2558,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,455,479.0,753.0,6454.235000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3690,21,12,261.4166666666667,2214.4100000000003,8.26,0.5,19.29639175257732,13.46152061855672,0,0,0.0,0.0
2559,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3689,11,7,358.85714285714283,3553.327142857143,8.22,0.5,19.249061326658325,12.331364205256584,0,0,0.0,0.0
2560,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3698,16,10,338.5,2939.792,8.13,0.49,19.17639751552795,12.912198757764003,0,0,0.0,0.0
2561,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3695,7,9,286.77777777777777,2079.095555555555,8.04,0.49,19.057692307692307,12.544387019230795,0,0,0.0,0.0
2562,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,456,557.0,398.0,5718.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3703,17,11,246.8181818181818,2128.165454545455,7.9,0.48,19.587677725118482,12.528862559241727,0,0,0.0,0.0
2563,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,456,1019.0,596.0,5485.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3709,17,8,293.0,2919.4862500000004,7.72,0.47,19.88607594936709,12.372589182968957,0,0,0.0,0.0
2564,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,455,350.0,602.5,4936.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3708,7,13,295.0769230769231,2492.075384615385,7.52,0.46,19.779234972677596,12.08750819672133,0,0,0.0,0.0
2565,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3708,13,9,288.22222222222223,2604.155555555556,7.53,0.46,15.775539568345323,14.181323741007224,0,0,0.0,0.0
2566,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3710,11,8,463.75,4217.925,7.58,0.46,14.094752186588922,13.984970845481081,0,0,0.0,0.0
2567,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,455,676.6666666666666,506.6666666666667,2744.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3708,6,4,455.25,4010.5299999999997,7.66,0.47,14.097058823529412,13.704823529411792,0,0,0.0,0.0
2568,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,455,311.0,188.0,1162.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3706,2,3,426.3333333333333,4002.6366666666668,7.73,0.48,13.73049645390071,13.010127659574499,0,0,0.0,0.0
2569,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,455,351.0,1077.0,8811.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3715,12,5,414.2,2827.094,7.81,0.48,13.918508287292818,12.388743093922681,0,0,0.0,0.0
2570,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,455,530.0,647.0,4809.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3714,4,11,287.27272727272725,2366.9481818181816,7.92,0.48,13.584594222833562,12.97541953232465,0,0,0.0,0.0
2571,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3706,3,7,275.0,2184.287142857143,8.04,0.49,13.725333333333333,12.469640000000027,0,0,0.0,0.0
2572,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3706,7,7,523.4285714285714,2473.4700000000003,8.11,0.5,14.175324675324676,12.395181818181845,0,0,0.0,0.0
2573,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,454,664.0,364.5,2994.5499999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3705,6,8,326.5,2862.09125,8.21,0.5,13.462059620596206,12.92342818428187,0,0,0.0,0.0
2574,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3707,10,14,338.2142857142857,2421.8135714285713,8.21,0.5,13.334645669291339,13.683989501312366,0,0,0.0,0.0
2575,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,453,278.0,850.0,6760.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3698,5,13,573.3076923076923,4431.986153846154,8.16,0.5,13.213618157543392,13.209439252336471,0,0,0.0,0.0
2576,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3694,9,8,212.125,1395.34375,8.05,0.49,12.969658659924146,12.535410872313546,0,0,0.0,0.0
2577,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3691,5,7,462.42857142857144,3099.1714285714284,7.96,0.49,13.03170731707317,12.369585365853688,0,0,0.0,0.0
2578,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3695,11,10,364.5,2924.2630000000004,7.87,0.48,13.488066825775656,12.25077565632461,0,0,0.0,0.0
2579,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,453,558.0,583.6666666666666,5781.373333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3690,5,9,378.55555555555554,2729.883333333333,7.79,0.48,13.563139931740615,12.034789533560895,0,0,0.0,0.0
2580,0,1,0,558,94,68,420,19,2580.0,16824.44,880.0,7194.09,813.0,1,220,94,473,43,25,1,453,0.0,0.0,0.0,337.54,5890.34,43,0,0,3920,840.97,63.11,4.51,3705,24,8,366.25,2356.6449999999995,7.69,0.47,13.700902934537247,12.237607223476328,424,3496,8.0,4.09
2581,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,453,678.0,462.0,2879.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3707,10,9,329.6666666666667,2374.5922222222225,7.6,0.47,14.178414096916299,12.638700440528668,0,0,0.0,0.0
2582,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3709,11,6,274.6666666666667,2839.191666666667,7.48,0.46,14.448128342245989,12.436855614973286,0,0,0.0,0.0
2583,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3711,8,9,267.6666666666667,2019.0966666666666,7.35,0.46,14.792670157068063,12.357287958115215,0,0,0.0,0.0
2584,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,453,812.0,686.0,6492.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3718,16,9,343.6666666666667,3237.092222222223,7.18,0.45,15.055668016194332,12.364645748987884,0,0,0.0,0.0
2585,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3711,2,11,450.45454545454544,2934.8918181818176,7.06,0.44,15.25398406374502,12.317221115537873,0,0,0.0,0.0
2586,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3709,9,3,274.6666666666667,1979.74,6.92,0.43,15.5715667311412,12.180522243713758,0,0,0.0,0.0
2587,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,453,576.0,833.0,4682.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3715,9,15,344.93333333333334,2724.088666666668,6.8,0.43,16.0609756097561,12.240375234521604,0,0,0.0,0.0
2588,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3715,15,11,424.72727272727275,3417.985454545455,6.67,0.42,16.689176688251617,12.24283071230345,0,0,0.0,0.0
2589,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3713,9,9,442.22222222222223,3755.5811111111116,6.57,0.41,17.271155595996362,12.605459508644254,0,0,0.0,0.0
2590,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3707,3,7,465.85714285714283,3291.025714285715,6.45,0.41,17.70619946091644,13.159254267744863,0,0,0.0,0.0
2591,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,453,993.0,309.0,1970.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3710,10,11,321.0,2152.6963636363635,6.32,0.4,18.386867790594497,12.53457852706302,0,0,0.0,0.0
2592,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3707,8,5,338.0,3108.95,6.21,0.39,19.169162995594714,12.614202643171827,0,0,0.0,0.0
2593,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,454,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3706,4,6,297.1666666666667,2264.4500000000003,6.1,0.39,19.80536332179931,12.778676470588263,0,0,0.0,0.0
2594,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3704,4,13,303.15384615384613,2727.121538461538,5.95,0.38,20.316680779000848,12.78775613886539,0,0,0.0,0.0
2595,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3696,5,5,455.0,3573.1459999999997,5.86,0.37,20.503803888419274,12.886770921386335,0,0,0.0,0.0
2596,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3697,6,8,328.5,1981.1187499999999,5.77,0.37,21.123012552301255,12.811422594142284,0,0,0.0,0.0
2597,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3699,10,6,559.3333333333334,5415.358333333334,5.67,0.36,21.69344262295082,12.880409836065603,0,0,0.0,0.0
2598,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,456,587.0,506.5,4320.235,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3708,15,6,228.83333333333334,2463.15,5.59,0.36,22.251211631663974,13.270048465266582,0,0,0.0,0.0
2599,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,457,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3709,7,8,444.5,3890.1225,5.56,0.36,23.181744749596124,13.076882067851397,0,0,0.0,0.0
2600,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,459,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3708,7,12,391.0833333333333,3262.5183333333334,5.53,0.35,23.723076923076924,13.224874493927148,0,0,0.0,0.0
2601,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,460,741.0,299.0,1181.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3702,6,7,398.85714285714283,2964.1200000000003,5.52,0.35,24.186795491143318,13.025684380032232,0,0,0.0,0.0
2602,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,460,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3704,9,14,392.92857142857144,3237.4271428571433,5.48,0.35,24.916599839615078,12.896776263031297,0,0,0.0,0.0
2603,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,460,622.0,528.0,3650.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3699,9,11,347.72727272727275,2707.0554545454543,5.44,0.34,25.510301109350237,13.054762282091945,0,0,0.0,0.0
2604,2,0,0,0,0,0,0,0,2604.0,20152.62,509.0,10524.84,1143.0,1,0,0,0,0,0,0,463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3699,11,8,297.125,2780.76,5.39,0.34,26.415213946117273,13.22838351822506,0,0,0.0,0.0
2605,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3699,8,11,404.0,3364.6018181818185,5.29,0.34,27.017996870109545,13.189655712050095,0,0,0.0,0.0
2606,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,461,594.5,658.5,4269.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3698,10,12,375.9166666666667,3033.1241666666665,5.18,0.33,27.633693972179287,13.22788253477591,0,0,0.0,0.0
2607,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3691,5,7,441.85714285714283,3746.8957142857143,5.06,0.32,28.346124328472754,13.097475057559494,0,0,0.0,0.0
2608,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3696,12,6,432.1666666666667,4645.256666666666,4.9,0.31,28.70999248685199,12.817332832456819,0,0,0.0,0.0
2609,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,461,704.0,995.0,8225.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3694,4,10,390.4,3444.7769999999996,4.75,0.31,29.055923473142016,12.853458425312754,0,0,0.0,0.0
2610,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,459,256.0,646.0,4426.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3698,14,3,279.0,2400.2366666666667,5.13,0.33,22.95633187772926,19.36308588064051,0,0,0.0,0.0
2611,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,458,644.0,647.0,3327.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3701,6,2,111.5,1349.09,5.69,0.36,15.722129783693843,18.988336106489236,0,0,0.0,0.0
2612,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,457,485.0,661.0,5794.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3712,13,9,325.1111111111111,2778.29,6.32,0.39,13.708163265306123,20.020183673469433,0,0,0.0,0.0
2613,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3721,18,13,390.46153846153845,3387.4069230769237,7.0,0.43,13.61786600496278,18.691364764268044,0,0,0.0,0.0
2614,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3718,10,3,673.6666666666666,4148.053333333332,7.74,0.47,13.0,19.036310160427846,0,0,0.0,0.0
2615,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3724,9,7,275.14285714285717,1875.7899999999997,8.52,0.51,12.7621776504298,15.79742120343842,0,0,0.0,0.0
2616,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3732,15,14,421.14285714285717,3462.630714285714,9.26,0.55,13.375375375375375,15.608708708708736,0,0,0.0,0.0
2617,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,464,1163.0,1093.0,9073.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3729,11,11,432.3636363636364,3365.649090909091,9.97,0.58,13.54601226993865,15.415368098159528,0,0,0.0,0.0
2618,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3733,15,9,699.2222222222222,4427.522222222223,10.59,0.62,13.777439024390244,14.230518292682937,0,0,0.0,0.0
2619,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,464,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3744,20,20,301.05,1913.5579999999995,10.97,0.63,14.38888888888889,14.297685185185196,0,0,0.0,0.0
2620,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,463,397.5,469.0,3733.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3735,11,21,393.7142857142857,2669.8523809523813,11.21,0.64,14.97553516819572,15.48544342507646,0,0,0.0,0.0
2621,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3722,8,15,300.4,2099.3706666666667,11.34,0.65,14.930835734870318,14.177060518732006,0,0,0.0,0.0
2622,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,463,530.0,917.0,6062.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3729,22,13,254.84615384615384,1520.2015384615386,11.38,0.65,14.250645994832041,12.812144702842389,0,0,0.0,0.0
2623,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3722,6,14,286.2857142857143,2159.0192857142856,11.35,0.65,14.004878048780487,12.979121951219524,0,0,0.0,0.0
2624,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,463,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3712,4,14,479.5,3555.3835714285715,11.32,0.65,13.392070484581497,11.86676211453746,0,0,0.0,0.0
2625,0,1,3,0,0,0,0,0,847.0,4516.97,392.0,1721.49,276.0,1,0,0,0,0,0,0,460,812.3333333333334,896.3333333333334,7454.223333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3700,2,10,491.1,4053.564,11.26,0.65,13.346072186836517,12.311252653927829,0,0,0.0,0.0
2626,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,459,645.5,543.0,4241.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3703,13,12,299.9166666666667,1987.3166666666666,11.13,0.64,13.601626016260163,12.293658536585381,0,0,0.0,0.0
2627,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,460,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3698,7,11,455.8181818181818,3216.9500000000003,11.04,0.64,13.974308300395258,12.329328063241116,0,0,0.0,0.0
2628,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,460,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3690,3,19,394.2631578947368,3194.5447368421046,10.92,0.63,14.385796545105567,12.458925143953946,0,0,0.0,0.0
2629,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,461,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3681,10,5,495.8,5000.482,10.76,0.62,14.65625,12.360312500000019,0,0,0.0,0.0
2630,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,461,1054.0,679.0,4883.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3679,3,7,570.5714285714286,4547.911428571429,10.62,0.62,15.201077199281867,12.422244165170575,0,0,0.0,0.0
2631,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,460,592.0,1380.0,15017.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3680,8,10,295.5,2281.058,10.44,0.61,15.156996587030717,12.042696245733804,0,0,0.0,0.0
2632,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,460,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3678,8,8,570.5,3370.724999999999,10.3,0.6,15.43163097199341,12.268583196046144,0,0,0.0,0.0
