timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
2437,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1257,716.6666666666666,436.6666666666667,3573.4566666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5474,9,10,500.6,3409.4969999999994,9.12,0.54,13.819314641744548,19.600451713395692,0,0,0.0,0.0
2438,5,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1257,691.5,826.5,6260.8550000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5477,13,19,487.63157894736844,3668.216842105264,9.69,0.57,14.079113924050633,19.295079113924103,0,0,0.0,0.0
2439,2,1,1,0,0,0,0,0,2439.0,13617.01,928.0,9836.51,1329.0,3,0,0,0,0,0,0,1260,900.0,450.0,4968.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5464,6,19,340.57894736842104,2379.2331578947365,10.12,0.59,14.515723270440251,17.55547169811325,0,0,0.0,0.0
2440,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1259,916.0,576.5,6630.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5461,16,22,427.45454545454544,3040.422272727273,10.36,0.6,14.98753894080997,17.52521806853586,0,0,0.0,0.0
2441,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1259,461.5,464.0,3346.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5446,7,19,258.3157894736842,1810.9484210526318,10.5,0.61,14.724852071005918,16.730473372781105,0,0,0.0,0.0
2442,2,2,1,0,0,0,0,0,1910.0,16095.06,722.0,10578.84,1122.0,2,0,0,0,0,0,0,1260,627.0,726.0,3681.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5435,8,21,316.23809523809524,2256.680952380952,10.54,0.61,14.334722222222222,15.578944444444485,0,0,0.0,0.0
2443,3,2,2,0,0,0,0,0,2443.0,16644.22,668.0,9999.82,1270.0,2,0,0,0,0,0,0,1260,653.0,651.5,6885.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5427,13,9,421.22222222222223,3245.125555555556,10.49,0.6,14.325886990801576,15.44696452036798,0,0,0.0,0.0
2444,8,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1259,551.6666666666666,802.6666666666666,5937.046666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5435,17,18,403.3333333333333,2921.1288888888885,10.39,0.6,13.690844233055886,15.182128418549391,0,0,0.0,0.0
2445,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1257,292.0,213.5,1087.4499999999998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5421,4,22,499.45454545454544,3793.9168181818172,10.24,0.59,13.699308755760368,14.389988479262707,0,0,0.0,0.0
2446,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1259,1026.0,410.0,2780.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5413,14,17,415.05882352941177,3208.2311764705883,10.07,0.58,13.684782608695652,13.902652173913093,0,0,0.0,0.0
2447,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1260,550.0,1270.0,8195.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5407,11,12,411.3333333333333,2644.0291666666667,9.91,0.57,14.101279317697228,14.037729211087456,0,0,0.0,0.0
2448,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1260,614.0,753.0,4337.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5412,17,8,209.25,1945.9450000000002,9.73,0.57,14.301119023397762,13.798769074262502,0,0,0.0,0.0
2449,4,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1257,754.0,712.3333333333334,4796.543333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5423,19,13,215.15384615384616,1702.917692307692,9.57,0.56,14.521484375,13.42103515625004,0,0,0.0,0.0
2450,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5428,18,17,227.2941176470588,2030.3235294117646,9.4,0.55,14.441619585687382,13.373323917137522,0,0,0.0,0.0
2451,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1257,738.0,489.0,2403.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5429,18,11,297.54545454545456,2434.811818181818,9.24,0.54,14.548623853211009,13.344449541284444,0,0,0.0,0.0
2452,4,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1258,661.3333333333334,606.3333333333334,5644.466666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5431,13,20,549.05,3975.3329999999996,9.1,0.53,15.033575317604356,13.709691470054494,0,0,0.0,0.0
2453,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1255,379.75,733.0,5577.312499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5416,5,16,449.875,3722.7331249999993,8.98,0.53,15.506216696269982,13.893525754884594,0,0,0.0,0.0
2454,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1256,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5418,18,11,346.90909090909093,2806.4427272727266,8.87,0.52,15.948873483535529,13.83359618717508,0,0,0.0,0.0
2455,2,0,0,0,0,0,0,0,2279.0,14138.45,749.0,7055.59,1072.0,1,0,0,0,0,0,0,1257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5421,14,8,513.25,4045.0787500000006,8.78,0.52,16.2984693877551,14.042244897959227,0,0,0.0,0.0
2456,5,2,0,0,0,0,0,0,2456.0,13011.87,952.0,9874.06,1469.0,2,0,0,0,0,0,0,1257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5432,19,8,507.5,3016.2450000000003,8.71,0.51,17.040677966101693,14.24366949152546,0,0,0.0,0.0
2457,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1259,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5432,8,13,363.6923076923077,3328.5246153846156,8.61,0.51,17.536850921273032,14.596340033500868,0,0,0.0,0.0
2458,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1259,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5427,8,17,416.0,3240.644705882353,8.52,0.5,18.312602291325696,14.871923076923093,0,0,0.0,0.0
2459,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1257,638.0,578.5,3527.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5418,8,14,363.0,2350.627857142857,8.41,0.5,18.586709886547812,14.551377633711526,0,0,0.0,0.0
2460,6,0,4,1563,277,187,1184,53,1503.0,7990.32,517.0,3993.415,601.5,2,549,277,1355,123,64,2,1257,553.25,628.0,4847.2425,347.45,5412.51,123,0,0,10584,657.75,65.35,4.88,5417,13,14,349.2857142857143,3658.598571428571,8.33,0.49,18.204415372035978,14.719811937857738,1980,8604,6.03,4.61
2461,3,1,3,0,0,0,0,0,838.0,9797.34,84.0,0.0,0.0,0,0,0,0,0,0,0,1254,571.6666666666666,1038.3333333333333,6300.863333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5429,26,17,376.11764705882354,2567.8058823529414,8.24,0.49,18.61251015434606,15.165556458164103,0,0,0.0,0.0
2462,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1254,796.0,777.0,4705.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5429,17,16,363.1875,3519.4774999999995,8.15,0.48,18.750806451612902,15.290564516129049,0,0,0.0,0.0
2463,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1257,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5423,10,12,347.5,2851.7099999999996,8.07,0.48,19.57570850202429,15.14837246963565,0,0,0.0,0.0
2464,1,3,0,0,0,0,0,0,1350.0,6875.77,503.0,4705.01,750.0,1,0,0,0,0,0,0,1258,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5427,16,16,400.75,3268.3368749999995,7.95,0.47,20.186549239391514,15.680008006405123,0,0,0.0,0.0
2465,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1259,810.5,766.0,5289.955,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5423,12,10,271.3,1929.0390000000002,7.83,0.47,20.370072405470637,15.728624296057935,0,0,0.0,0.0
2466,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5426,13,12,366.9166666666667,3017.554166666667,7.72,0.46,20.67548076923077,15.431626602564116,0,0,0.0,0.0
2467,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1261,444.3333333333333,477.6666666666667,4155.4366666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5429,15,9,448.44444444444446,3267.6966666666667,7.58,0.46,20.906520031421838,15.4928829536528,0,0,0.0,0.0
2468,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1259,759.0,574.3333333333334,3511.0833333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5443,23,10,474.5,3260.9809999999998,7.44,0.45,20.44254658385093,15.658928571428575,0,0,0.0,0.0
2469,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1260,356.0,769.0,5000.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5444,11,6,231.33333333333334,1257.6083333333333,7.35,0.45,20.663366336633665,15.56389185072353,0,0,0.0,0.0
2470,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5452,14,15,312.26666666666665,2383.4820000000004,7.24,0.44,20.522501906941265,15.673478260869551,0,0,0.0,0.0
2471,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5448,11,13,415.61538461538464,3094.836153846154,7.1,0.44,20.416481069042316,15.145152190051974,0,0,0.0,0.0
2472,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1265,1246.0,1023.0,13486.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5451,16,12,404.9166666666667,2616.0941666666668,6.98,0.43,20.622627737226278,15.102131386861318,0,0,0.0,0.0
2473,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1265,613.0,1015.0,6523.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5450,11,14,373.35714285714283,2772.043571428572,6.84,0.42,20.77991452991453,14.927015669515658,0,0,0.0,0.0
2474,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5449,13,12,248.08333333333334,1516.4008333333338,6.7,0.42,20.57493188010899,14.639059945504076,0,0,0.0,0.0
2475,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1268,676.0,703.0,5728.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5458,21,14,372.2142857142857,2870.159285714285,6.72,0.42,17.141821112006447,16.049983883964543,0,0,0.0,0.0
2476,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5462,18,17,469.4117647058824,3679.4911764705876,6.8,0.42,15.64,16.418558333333337,0,0,0.0,0.0
2477,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1270,986.0,220.0,1316.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5456,11,10,542.6,3686.6220000000003,6.92,0.43,14.837700760777684,15.221901944209662,0,0,0.0,0.0
2478,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1272,312.0,1034.0,10921.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5471,25,28,441.9642857142857,3144.353571428571,7.06,0.44,15.245929734361612,15.177249357326502,0,0,0.0,0.0
2479,3,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1272,972.0,372.0,2569.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5455,12,13,367.2307692307692,3342.201538461539,7.19,0.45,15.417157275021026,14.611614802354946,0,0,0.0,0.0
2480,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1274,790.0,643.6666666666666,4827.716666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5463,21,10,360.0,3211.361,7.33,0.45,15.044105173876167,14.33671755725194,0,0,0.0,0.0
2481,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1274,250.0,453.0,2431.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5463,10,15,478.6666666666667,3540.1793333333335,7.47,0.46,14.77823240589198,14.476211129296253,0,0,0.0,0.0
2482,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1275,890.0,759.0,4824.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5465,17,14,381.5,2837.1335714285715,7.6,0.47,14.805071315372425,13.496291600633949,0,0,0.0,0.0
2483,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1276,661.0,519.5,3430.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5457,6,15,436.46666666666664,3427.6833333333325,7.71,0.47,14.038523274478331,13.636621187800992,0,0,0.0,0.0
2484,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1275,504.0,403.5,2358.725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5458,16,11,321.54545454545456,2467.0409090909093,7.77,0.48,13.980047885075818,13.647350359138102,0,0,0.0,0.0
2485,2,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1273,433.75,380.25,3352.0125000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5456,9,16,465.625,3402.1506249999998,7.79,0.48,13.708538587848933,13.883858784893299,0,0,0.0,0.0
2486,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1274,519.0,386.0,4863.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5454,14,18,485.44444444444446,2738.661666666667,7.76,0.48,13.330974842767295,13.672665094339646,0,0,0.0,0.0
2487,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1275,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5450,14,10,260.1,1556.5390000000002,7.72,0.47,13.487804878048781,13.236189024390267,0,0,0.0,0.0
2488,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1276,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5448,8,14,357.57142857142856,2202.5350000000003,7.68,0.47,13.687125748502995,13.024408682634755,0,0,0.0,0.0
2489,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1277,496.0,731.0,5014.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5440,6,19,214.31578947368422,1562.942105263158,7.6,0.47,13.888968481375358,12.725515759312346,0,0,0.0,0.0
2490,4,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5433,12,14,253.5,1811.8057142857144,7.54,0.47,14.038516405135521,13.047432239657645,0,0,0.0,0.0
2491,2,3,1,0,0,0,0,0,1655.0,9425.83,518.0,5014.48,704.0,1,0,0,0,0,0,0,1280,812.0,288.0,1913.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5423,4,12,510.5833333333333,3829.959166666667,7.48,0.46,14.327057182705719,13.127370990237102,0,0,0.0,0.0
2492,1,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1279,526.5,465.5,3905.0474999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5426,15,18,335.44444444444446,2939.121666666667,7.35,0.45,14.634510869565217,12.689429347826092,0,0,0.0,0.0
2493,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1281,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5420,12,7,184.71428571428572,1225.6457142857143,7.21,0.45,15.03253652058433,12.725312084993362,0,0,0.0,0.0
2494,1,1,2,0,0,0,0,0,2494.0,16487.2,961.0,12303.94,1423.0,3,0,0,0,0,0,0,1279,764.0,920.5,3030.0649999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5432,19,18,378.27777777777777,3014.1383333333333,7.04,0.44,15.578673602080624,13.058608582574765,0,0,0.0,0.0
2495,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1278,485.5,551.5,4155.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5423,9,18,509.3333333333333,4106.261111111111,6.88,0.43,15.822622107969151,13.131433161953712,0,0,0.0,0.0
2496,2,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5425,20,13,409.53846153846155,3130.0630769230775,6.71,0.42,16.066708229426435,12.954470074812948,0,0,0.0,0.0
2497,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1283,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5421,9,12,487.0,3351.7658333333325,6.57,0.41,16.441069258809236,13.29057108140945,0,0,0.0,0.0
2498,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1284,409.0,1094.0,7818.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5425,16,7,705.7142857142857,5292.788571428571,6.46,0.41,16.983861326957562,13.208804542737575,0,0,0.0,0.0
2499,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5427,9,19,478.3157894736842,3692.3678947368426,6.36,0.4,17.468510888758093,13.486827545615046,0,0,0.0,0.0
2500,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1282,477.5,723.5,3991.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5422,14,11,268.72727272727275,2194.600909090909,6.25,0.4,17.644186046511628,13.549383720930207,0,0,0.0,0.0
2501,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5420,9,13,466.0,3411.981538461539,6.14,0.39,17.94842406876791,13.739363896848117,0,0,0.0,0.0
2502,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1284,1160.0,192.0,1357.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5427,20,16,409.0625,3456.85875,6.04,0.39,18.635327635327634,13.984700854700819,0,0,0.0,0.0
2503,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1286,955.0,392.0,2231.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5428,17,22,367.27272727272725,3131.709090909091,5.95,0.38,19.23618940248027,14.197367531003344,0,0,0.0,0.0
2504,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1284,466.0,339.0,3025.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5417,11,12,426.3333333333333,3762.420833333333,5.87,0.37,19.933778519755148,14.311157484696665,0,0,0.0,0.0
2505,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1283,594.0,501.0,5004.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5410,5,18,472.0,3974.847777777779,5.79,0.37,20.285714285714285,14.306046511627864,0,0,0.0,0.0
2506,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1284,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5405,13,13,413.3076923076923,2943.3061538461543,5.72,0.37,20.793972602739725,14.289906849315022,0,0,0.0,0.0
2507,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1284,651.3333333333334,482.3333333333333,3496.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5399,7,13,395.0,3061.93,5.66,0.36,21.538795442213782,14.59792186652192,0,0,0.0,0.0
2508,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1285,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5397,11,9,434.1111111111111,4035.0844444444438,5.58,0.36,22.27610333692142,14.489666307857865,0,0,0.0,0.0
2509,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1282,561.6666666666666,728.6666666666666,7474.256666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5399,11,12,354.3333333333333,3501.3908333333325,5.48,0.35,22.928038379530918,14.513208955223835,0,0,0.0,0.0
2510,5,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1281,1471.0,443.0,3914.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5407,20,7,389.85714285714283,2403.2757142857145,5.39,0.35,23.620233050847457,14.649465042372835,0,0,0.0,0.0
2511,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1279,729.0,375.0,2100.505,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5411,11,9,246.0,1601.4299999999996,5.29,0.34,24.173799582463467,14.708455114822502,0,0,0.0,0.0
2512,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1279,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5436,34,7,369.0,2893.8685714285716,5.19,0.34,24.91964748574391,14.724613789528197,0,0,0.0,0.0
2513,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1281,798.0,373.0,1334.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5442,13,10,313.1,2032.089,5.08,0.33,25.524859046642746,14.814736032803637,0,0,0.0,0.0
2514,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1279,581.3333333333334,457.3333333333333,3729.0099999999998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5448,16,3,434.0,3854.4199999999996,4.98,0.32,26.35444330949949,14.909805924412604,0,0,0.0,0.0
2515,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1280,799.0,620.0,4003.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5451,6,13,371.15384615384613,2744.0076923076927,4.85,0.32,26.94934143870314,15.17402735562304,0,0,0.0,0.0
2516,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1280,440.6666666666667,871.0,8776.813333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5450,12,9,397.8888888888889,2953.6677777777777,4.69,0.31,27.5335,14.86362999999994,0,0,0.0,0.0
2517,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1280,323.0,492.0,3169.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5451,10,8,361.125,3631.68875,4.53,0.3,27.863369245837415,14.770719882468109,0,0,0.0,0.0
2518,2,1,2,0,0,0,0,0,2518.0,22079.43,527.0,13416.86,1229.0,1,0,0,0,0,0,0,1278,612.5,779.0,4197.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5456,13,16,318.125,2829.3906249999995,4.34,0.29,28.36433734939759,14.72814939759031,0,0,0.0,0.0
2519,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1278,342.0,278.0,2479.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5449,9,9,353.44444444444446,3448.2599999999998,4.18,0.28,28.588345864661655,14.885366541353315,0,0,0.0,0.0
2520,6,1,2,1537,299,165,1155,65,1526.0,10673.233333333334,316.0,4136.98,523.6666666666666,4,538,299,1380,114,51,2,1277,599.5,619.0,3779.9049999999997,348.98,5485.59,114,0,0,10456,644.85,64.56,4.79,5481,41,11,319.27272727272725,2808.6063636363638,4.45,0.3,22.06492478226445,20.769105304829697,1322,9134,6.03,4.61
2521,6,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1278,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5481,11,10,311.3,2387.2519999999995,4.91,0.33,16.267709291628336,21.15574977000913,0,0,0.0,0.0
2522,2,4,4,0,0,0,0,0,2361.0,19925.415,649.5,7677.505000000001,876.5,5,0,0,0,0,0,0,1277,520.0,694.75,5881.8725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5484,13,5,378.2,4013.8700000000013,5.48,0.36,14.654266958424508,21.944934354485756,0,0,0.0,0.0
