timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
3099,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1913,272.0,492.5,2224.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3890,8,11,274.72727272727275,2120.9990909090907,7.33,0.47,19.44011544011544,12.93909090909092,0,0,0.0,0.0
3100,2,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1910,736.4,732.6,7192.253999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3891,12,10,359.1,3330.428,7.25,0.46,19.33693304535637,13.250302375809952,0,0,0.0,0.0
3101,5,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1909,568.0,718.5,5761.075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3889,8,12,374.8333333333333,3858.1633333333334,7.17,0.46,19.368383909668314,13.0106139731828,0,0,0.0,0.0
3102,3,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1904,506.0,792.0,5410.908000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3885,8,13,315.2307692307692,2446.1715384615386,7.05,0.45,19.650383810188416,13.141123517097009,0,0,0.0,0.0
3103,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1905,345.5,675.5,8153.675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3877,5,9,324.6666666666667,2318.7488888888884,6.93,0.44,19.736591989137814,12.612851323828938,0,0,0.0,0.0
3104,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1906,381.0,703.0,3853.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3872,4,8,555.75,3847.23375,6.8,0.44,19.559354838709677,12.439767741935482,0,0,0.0,0.0
3105,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1904,518.3333333333334,545.0,4401.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3877,13,10,419.7,3101.8360000000002,6.89,0.44,15.677868852459016,14.082303278688554,0,0,0.0,0.0
3106,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1904,367.3333333333333,658.6666666666666,5033.136666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3874,7,10,287.1,2026.6169999999997,7.05,0.45,13.54708904109589,13.535479452054835,0,0,0.0,0.0
3107,5,3,2,0,0,0,0,0,2908.0,11825.07,1074.0,5768.28,1089.0,3,0,0,0,0,0,0,1904,371.5,259.5,1423.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3872,8,10,386.6,3542.1629999999996,7.26,0.46,13.236135957066189,13.208604651162831,0,0,0.0,0.0
3108,4,6,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1899,625.0,786.625,6813.776249999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3867,5,15,430.6,2475.4453333333336,7.47,0.47,13.665430954587581,13.361408711770194,0,0,0.0,0.0
3109,3,5,1,0,0,0,0,0,1995.0,8545.76,908.0,5220.29,1015.0,2,0,0,0,0,0,0,1904,270.0,495.0,1793.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3859,7,5,152.0,960.564,7.69,0.48,13.570535714285715,12.867357142857177,0,0,0.0,0.0
3110,3,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1906,571.3333333333334,446.0,3238.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3863,9,10,176.0,1223.547,7.9,0.5,13.474774774774774,12.577666666666707,0,0,0.0,0.0
3111,5,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3872,19,7,368.57142857142856,2485.7757142857145,8.09,0.5,13.472489082969432,11.992847161572088,0,0,0.0,0.0
3112,3,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1916,450.5,680.0,4332.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3879,14,2,437.5,5109.555,8.26,0.51,13.679794520547945,12.120316780821948,0,0,0.0,0.0
3113,4,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1919,364.3333333333333,592.6666666666666,6308.733333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3885,8,13,332.3076923076923,2868.803846153846,8.4,0.52,13.29946524064171,12.125178253119467,0,0,0.0,0.0
3114,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1917,580.6666666666666,824.3333333333334,5647.533333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3879,7,8,418.125,3339.4975,8.43,0.52,13.050862068965516,11.582689655172443,0,0,0.0,0.0
3115,4,4,4,0,0,0,0,0,3115.0,18986.57,886.0,8508.89,1114.0,2,0,0,0,0,0,0,1916,660.0,788.75,5661.949999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3883,12,12,282.25,1912.1316666666664,8.39,0.52,12.432269197584125,11.844296807592784,0,0,0.0,0.0
3116,6,0,2,0,0,0,0,0,2775.5,18151.775,983.0,12614.080000000002,1665.0,4,0,0,0,0,0,0,1918,664.5,680.0,8564.765,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3879,8,9,280.44444444444446,1669.5144444444445,8.32,0.52,12.386610878661088,11.267405857740608,0,0,0.0,0.0
3117,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1916,562.5,465.5,4645.725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3880,10,17,297.05882352941177,2758.597058823529,8.2,0.51,12.573575949367088,11.133433544303834,0,0,0.0,0.0
3118,2,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3874,11,10,276.7,2852.0780000000004,8.04,0.51,12.780525502318392,11.50207882534779,0,0,0.0,0.0
3119,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1919,625.0,569.0,4681.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3874,10,15,283.8,1882.0719999999997,7.9,0.5,12.710965867828612,10.81598402323896,0,0,0.0,0.0
3120,4,2,1,1552,348,347,844,23,2404.6153846153848,16696.343846153843,658.4615384615385,8142.026153846155,1010.3846153846154,19,1070,348,2061,149,196,12,1918,402.0,340.0,2930.3,354.37,5448.24,149,2,0,9640,344.32,31.13,2.1,3870,11,11,454.3636363636364,4537.627272727273,7.74,0.49,12.596441281138791,11.210555160142384,1754,7886,2.86,1.93
3121,9,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1918,791.5,614.0,3888.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3873,14,12,273.5833333333333,1837.5875000000003,7.61,0.48,12.668275862068965,11.105917241379345,0,0,0.0,0.0
3122,1,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1916,567.75,1029.0,7368.8475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3866,5,11,183.0909090909091,1224.1863636363637,7.49,0.47,13.158602150537634,11.247728494623686,0,0,0.0,0.0
3123,6,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1918,789.0,885.0,5583.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3862,7,7,299.2857142857143,2389.3942857142856,7.37,0.47,13.598684210526315,11.393039473684231,0,0,0.0,0.0
3124,6,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1921,732.0,394.0,2340.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3874,19,10,249.0,1991.8210000000004,7.22,0.46,14.166237113402062,11.647448453608261,0,0,0.0,0.0
3125,4,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1919,454.0,582.3333333333334,3377.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3872,8,16,397.0,3797.6450000000004,7.05,0.45,14.618865519439133,12.125194391332071,0,0,0.0,0.0
3126,5,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1924,613.0,524.0,2435.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3869,13,7,194.85714285714286,1620.3357142857146,6.91,0.44,15.05276225946617,11.987703289882065,0,0,0.0,0.0
3127,9,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1926,504.0,513.0,3138.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3871,9,11,605.0,4607.926363636362,6.79,0.44,15.491515151515152,11.833812121212128,0,0,0.0,0.0
3128,11,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1926,281.0,674.0,3308.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3864,4,16,271.0625,1928.5012500000003,6.68,0.43,16.155781905332535,12.275512282804073,0,0,0.0,0.0
3129,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1928,207.0,305.0,2366.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3852,4,7,354.0,2294.2657142857142,6.57,0.42,16.68384074941452,12.260345433255265,0,0,0.0,0.0
3130,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1930,452.5,636.5,5214.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3853,8,8,297.125,1930.6874999999995,6.45,0.42,17.159261396422387,12.3668897864974,0,0,0.0,0.0
3131,6,0,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1922,556.0,780.75,5227.597499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3859,14,9,285.0,2192.592222222222,6.34,0.41,17.82690124858116,12.508234960272421,0,0,0.0,0.0
3132,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1921,382.0,412.0,3100.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3865,15,16,435.6875,3049.4493749999992,6.21,0.4,18.39877300613497,12.486876742889006,0,0,0.0,0.0
3133,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1920,398.0,431.0,1542.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3855,6,10,447.1,3716.3269999999998,6.1,0.4,18.966575342465752,12.377106849315068,0,0,0.0,0.0
3134,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1923,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3852,7,15,340.8666666666667,2652.4606666666664,6.0,0.39,19.680931744312026,12.612085590465854,0,0,0.0,0.0
3135,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1921,580.0,869.0,6399.406666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3843,6,9,479.6666666666667,5346.453333333335,5.92,0.38,19.970668115154808,12.872324823465501,0,0,0.0,0.0
3136,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1920,667.3333333333334,628.6666666666666,5276.759999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3840,6,11,505.54545454545456,4548.404545454545,5.83,0.38,20.49490069779925,12.767391304347806,0,0,0.0,0.0
3137,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1921,619.0,678.5,5086.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3833,4,6,431.8333333333333,3013.0116666666668,5.76,0.37,21.316604378003202,12.828969567538685,0,0,0.0,0.0
3138,3,5,1,0,0,0,0,0,3057.0,17091.36,1304.0,10556.27,1926.0,2,0,0,0,0,0,0,1923,571.0,1064.0,6659.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3844,17,9,238.88888888888889,1743.0077777777778,5.66,0.37,21.996270644645712,12.866723494938709,0,0,0.0,0.0
3139,3,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1925,405.0,709.3333333333334,3373.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3840,5,5,423.8,4414.8460000000005,5.6,0.36,22.819915254237287,13.35120762711862,0,0,0.0,0.0
3140,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1927,632.0,637.0,3718.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3839,4,6,425.3333333333333,3972.523333333333,5.54,0.36,23.475641697223676,13.224709271870063,0,0,0.0,0.0
3141,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1928,690.5,706.0,4305.715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3847,14,6,313.0,2620.8066666666664,5.46,0.36,24.203530633437175,13.334169262720645,0,0,0.0,0.0
3142,4,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1927,426.0,1372.0,9337.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3849,8,9,529.2222222222222,3910.034444444446,5.39,0.35,24.875192604006163,13.747108371854106,0,0,0.0,0.0
3143,4,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1926,533.8,623.4,3323.232,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3843,3,10,294.4,2216.7859999999996,5.32,0.35,25.64708886618999,13.54705822267618,0,0,0.0,0.0
3144,5,4,1,0,0,0,0,0,2466.0,10936.13,1192.0,6740.7,1365.0,2,0,0,0,0,0,0,1926,772.0,318.0,1295.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3841,8,10,339.0,3269.6739999999995,5.21,0.34,26.493638676844785,13.442783715012705,0,0,0.0,0.0
3145,3,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1925,506.4,704.8,3652.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3833,2,10,492.1,3052.755,5.1,0.33,27.144942123804732,13.526960241570176,0,0,0.0,0.0
3146,6,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1922,582.75,692.0,5898.6375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3832,9,8,287.625,2479.7012499999996,4.94,0.33,27.62022806147744,13.486251859196802,0,0,0.0,0.0
3147,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1922,922.0,481.0,2402.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3829,5,11,485.72727272727275,4728.702727272728,4.75,0.32,28.094680331869206,13.663313811615385,0,0,0.0,0.0
3148,1,3,1,0,0,0,0,0,1292.0,8834.73,558.0,7699.21,944.0,1,0,0,0,0,0,0,1924,315.0,895.0,6082.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3826,8,5,825.4,5863.554,4.56,0.31,28.55400864138262,13.585079212673994,0,0,0.0,0.0
3149,3,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1925,705.5,633.0,4758.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3835,14,6,184.83333333333334,1617.5550000000003,4.36,0.3,29.010377358490565,13.57971698113204,0,0,0.0,0.0
3150,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1927,503.0,585.3333333333334,5504.553333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3859,30,6,351.3333333333333,3588.0083333333337,4.69,0.32,21.60886777513856,18.523436262866163,0,0,0.0,0.0
3151,8,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1927,451.0,399.5,1642.535,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3867,14,7,488.7142857142857,5191.501428571429,5.22,0.35,14.710351377018045,17.941234567901244,0,0,0.0,0.0
3152,4,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1924,617.6666666666666,905.8333333333334,4991.638333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3874,14,5,311.8,2928.752,5.88,0.38,11.84869976359338,18.661879432624165,0,0,0.0,0.0
3153,1,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1922,519.3333333333334,832.3333333333334,4295.426666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3879,10,23,346.4782608695652,2650.415652173913,6.6,0.42,10.82909604519774,17.539491525423788,0,0,0.0,0.0
3154,3,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1922,513.8,534.6,4461.629999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3870,14,6,445.1666666666667,2531.3833333333337,7.35,0.46,10.97971918876755,16.488736349454022,0,0,0.0,0.0
3155,1,8,5,0,0,0,0,0,3155.0,18574.15,1193.0,9963.55,1453.0,3,0,0,0,0,0,0,1923,399.6,542.8,4304.546,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3874,10,8,365.25,2222.0387499999997,8.13,0.5,11.29324546952224,16.889686985173018,0,0,0.0,0.0
3156,5,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1929,532.5,450.0,2558.495,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3874,8,12,436.1666666666667,3331.521666666667,8.93,0.55,11.305882352941177,15.220773109243728,0,0,0.0,0.0
3157,3,1,4,0,0,0,0,0,1704.0,9218.19,608.0,5878.0,882.0,2,0,0,0,0,0,0,1930,623.0,740.75,6293.5075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3873,11,9,468.22222222222223,2583.948888888889,9.69,0.58,11.658031088082902,15.904801381692604,0,0,0.0,0.0
3158,2,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1931,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3874,10,16,269.625,1835.8037499999998,10.32,0.62,12.179755671902269,16.053019197207707,0,0,0.0,0.0
3159,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1933,766.5,469.5,2863.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3869,11,18,345.8333333333333,2261.1222222222223,10.73,0.64,12.379130434782608,13.963217391304367,0,0,0.0,0.0
3160,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1932,465.5,860.0,8521.185,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3860,9,24,382.4583333333333,2726.577500000001,10.95,0.65,12.961538461538462,13.76503496503498,0,0,0.0,0.0
3161,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1932,492.0,1049.0,10809.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3841,5,13,396.46153846153845,2984.380769230769,11.01,0.65,12.648208469055374,13.288827361563541,0,0,0.0,0.0
3162,4,4,3,0,0,0,0,0,1768.6666666666667,13383.426666666666,583.3333333333334,9543.366666666667,1068.3333333333333,4,0,0,0,0,0,0,1932,721.0,996.3333333333334,6571.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3837,9,17,324.0,2167.5911764705884,10.97,0.65,11.724679029957205,11.874293865905873,0,0,0.0,0.0
3163,6,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1935,624.0,863.0,9121.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3823,3,17,450.88235294117646,3730.0811764705886,10.86,0.64,11.472222222222221,12.176984126984152,0,0,0.0,0.0
3164,4,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3813,7,13,377.38461538461536,2742.2646153846163,10.71,0.63,11.486650485436893,11.159842233009739,0,0,0.0,0.0
3165,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1937,895.0,1460.0,6868.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3803,3,13,295.46153846153845,2099.83,10.57,0.63,11.48729792147806,10.936547344110895,0,0,0.0,0.0
3166,6,7,5,0,0,0,0,0,3166.0,19790.41,966.0,12186.07,1700.0,2,0,0,0,0,0,0,1933,631.4,722.0,6343.608,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3795,5,15,426.53333333333336,3024.7126666666663,10.41,0.62,11.89520624303233,11.010055741360123,0,0,0.0,0.0
3167,6,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1935,499.4,885.8,8277.356,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3788,8,9,437.44444444444446,2858.5755555555556,10.26,0.61,12.212089077412513,11.270954400848384,0,0,0.0,0.0
3168,5,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1935,468.0,782.0,6413.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3789,10,11,417.1818181818182,3159.7481818181823,10.1,0.6,12.234343434343435,11.45982828282831,0,0,0.0,0.0
3169,2,1,0,0,0,0,0,0,2563.0,17123.85,930.5,12367.885,1566.0,4,0,0,0,0,0,0,1939,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3781,3,11,220.54545454545453,1547.4690909090905,9.93,0.6,12.61998041136141,11.098550440744392,0,0,0.0,0.0
3170,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1939,451.0,691.0,7074.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3785,15,15,331.3333333333333,2536.7513333333336,9.76,0.59,13.113026819923371,11.376800766283553,0,0,0.0,0.0
3171,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1939,433.0,822.0,6303.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3787,17,13,408.6923076923077,2587.2730769230766,9.61,0.58,13.581220657276996,11.491821596244147,0,0,0.0,0.0
3172,6,3,4,0,0,0,0,0,2488.0,18060.91,577.0,11077.75,1235.0,2,0,0,0,0,0,0,1937,484.75,756.75,4739.712500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3783,9,4,147.75,441.27,9.47,0.57,13.97270245677889,11.462729754322135,0,0,0.0,0.0
3173,2,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1936,489.5,653.25,4787.6075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3783,4,4,208.25,1339.45,9.32,0.57,14.430851063829786,11.64152482269506,0,0,0.0,0.0
3174,4,1,0,0,0,0,0,0,3174.0,19797.52,1194.0,12515.54,2016.0,2,0,0,0,0,0,0,1936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3787,8,6,484.5,3507.911666666667,9.18,0.56,14.973867595818815,11.68019163763069,0,0,0.0,0.0
3175,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1935,643.5,604.0,3229.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3786,5,10,410.5,3575.272,9.04,0.55,15.5223752151463,11.949793459552525,0,0,0.0,0.0
3176,7,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1936,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3785,9,7,446.42857142857144,5048.889999999999,8.9,0.55,16.11336717428088,12.036201353637926,0,0,0.0,0.0
3177,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1937,953.0,494.0,8944.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3782,4,5,195.8,1411.952,8.8,0.54,16.505349794238683,12.275934156378632,0,0,0.0,0.0
3178,3,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1932,549.8,686.0,6346.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3783,6,6,281.0,3403.081666666667,8.69,0.54,17.291222313371616,12.288884331419222,0,0,0.0,0.0
3179,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1935,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3788,11,4,222.75,1317.23,8.56,0.53,17.71782573940847,12.339232613908896,0,0,0.0,0.0
3180,5,1,1,1594,326,436,827,40,2741.5263157894738,17281.101052631577,883.1578947368421,8913.381578947368,1129.6842105263158,33,1082,326,2096,180,253,19,1934,696.0,933.0,4498.48,355.44,5464.47,180,3,0,9264,369.98,31.3,2.11,3800,16,9,472.3333333333333,3519.1000000000004,8.43,0.52,17.44533762057878,12.661567524115785,1780,7484,2.86,1.93
3181,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1931,357.25,609.5,7025.625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3802,11,10,394.7,3437.4630000000006,8.31,0.52,17.852707006369428,13.01680732484079,0,0,0.0,0.0
3182,6,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1928,487.5,747.25,4493.9525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3801,9,12,359.4166666666667,3259.915833333334,8.18,0.51,18.28066037735849,13.014787735849087,0,0,0.0,0.0
3183,1,4,1,0,0,0,0,0,1316.0,7626.72,375.0,5407.49,742.0,1,0,0,0,0,0,0,1929,543.0,681.0,6719.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3801,12,7,406.85714285714283,3449.2985714285714,8.03,0.51,18.83035019455253,12.702280155642054,0,0,0.0,0.0
3184,4,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1931,608.0,564.0,2492.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3810,16,6,409.8333333333333,3133.9283333333333,7.88,0.5,19.418390804597703,12.893693486590067,0,0,0.0,0.0
