timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
6143,8,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2654,490.0,704.0,5323.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,627,8,0,0.0,0.0,8.63,0.57,13.98609731876862,9.699692154915617,0,0,0.0,0.0
6144,6,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2649,475.8333333333333,638.1666666666666,4538.916666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,637,10,2,93.5,696.21,8.46,0.56,14.222546161321672,9.66910592808554,0,0,0.0,0.0
6145,8,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,645,10,0,0.0,0.0,8.31,0.56,14.729807692307693,10.007278846153866,0,0,0.0,0.0
6146,4,7,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2647,413.5,807.6666666666666,5663.306666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,655,10,1,136.0,1647.79,8.16,0.55,15.520149953139644,10.926710402999088,0,0,0.0,0.0
6147,6,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2650,449.25,868.25,8766.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,657,3,1,96.0,1324.63,8.01,0.54,15.915207373271889,10.222165898617527,0,0,0.0,0.0
6148,4,4,1,0,0,0,0,0,5965.0,35823.55,2131.0,24916.8,3614.0,4,0,0,0,0,0,0,2651,773.0,459.0,2674.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,661,5,0,0.0,0.0,7.84,0.53,16.652173913043477,10.308278985507267,0,0,0.0,0.0
6149,5,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2654,717.0,1371.0,10097.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,661,0,2,85.0,805.3199999999999,7.68,0.53,17.47246891651865,10.62414742451157,0,0,0.0,0.0
6150,5,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2654,594.2,834.6,7954.182000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,675,16,2,79.5,874.5400000000001,7.52,0.52,16.731356693620846,10.695229110512152,0,0,0.0,0.0
6151,0,2,4,0,0,0,0,0,2237.0,14105.34,831.0,10097.29,1344.0,1,0,0,0,0,0,0,2652,567.0,859.75,6985.294999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,680,7,3,73.0,522.4833333333332,7.45,0.51,16.893464637421665,10.82258728737692,0,0,0.0,0.0
6152,3,3,5,0,0,0,0,0,1366.0,6992.34,487.0,4415.99,802.0,1,0,0,0,0,0,0,2649,407.8,712.8,5449.748,0.0,0.0,0,0,0,0,0.0,0.0,0.0,687,10,2,59.0,643.22,7.35,0.51,17.58458813108946,11.034889282550957,0,0,0.0,0.0
6153,2,10,3,0,0,0,0,0,2369.0,20127.8,640.0,16558.82,1603.0,2,0,0,0,0,0,0,2649,336.3333333333333,479.3333333333333,3675.5833333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,689,4,2,730.0,6853.469999999999,7.27,0.51,18.03362831858407,10.473460176991168,0,0,0.0,0.0
6154,4,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2658,451.0,227.0,1355.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,697,10,2,89.0,894.9449999999999,7.16,0.5,18.7478184991274,10.593132635253074,0,0,0.0,0.0
6155,4,4,1,0,0,0,0,0,3142.0,18586.91,1190.0,11701.62,1683.0,3,0,0,0,0,0,0,2663,355.0,1301.0,15024.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,701,6,0,0.0,0.0,7.09,0.49,19.197541703248465,10.925618964003537,0,0,0.0,0.0
6156,7,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2662,449.4,682.6,4310.9220000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,711,10,1,96.0,732.08,7.0,0.49,18.992207792207793,10.729463203463228,0,0,0.0,0.0
6157,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2665,464.0,572.0,3980.415,0.0,0.0,0,0,0,0,0.0,0.0,0.0,714,4,0,0.0,0.0,6.95,0.49,19.180896027049872,10.976077768385487,0,0,0.0,0.0
6158,7,4,6,0,0,0,0,0,4098.0,23566.09,1288.0,15100.39,2339.0,4,0,0,0,0,0,0,2662,408.5,684.6666666666666,6435.381666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,725,11,1,26.0,351.38,6.89,0.48,19.26643598615917,11.261358131487919,0,0,0.0,0.0
6159,6,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,728,4,4,111.25,682.895,6.85,0.48,19.403225806451612,10.709023769100192,0,0,0.0,0.0
6160,3,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2667,511.0,523.0,3243.1299999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,727,3,0,0.0,0.0,6.82,0.48,19.552586206896553,10.907215517241404,0,0,0.0,0.0
6161,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2670,406.0,973.5,11275.814999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,732,5,1,28.0,346.91,6.79,0.48,19.852991452991454,11.270008547008574,0,0,0.0,0.0
6162,8,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2666,322.2,613.8,3337.4339999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,742,11,3,542.3333333333334,4883.886666666666,6.7,0.47,20.06317539484622,10.835511221945161,0,0,0.0,0.0
6163,2,3,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2664,468.375,743.125,6238.0725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,742,3,1,52.0,701.96,6.63,0.47,20.2451768488746,10.584855305466261,0,0,0.0,0.0
6164,3,4,5,0,0,0,0,0,3550.0,20407.63,1141.0,13756.1,2062.0,4,0,0,0,0,0,0,2662,676.6,575.2,4431.974,0.0,0.0,0,0,0,0,0.0,0.0,0.0,748,7,2,65.5,378.765,6.51,0.46,20.18846153846154,10.623330769230796,0,0,0.0,0.0
6165,4,6,5,0,0,0,0,0,5176.0,36564.91,1813.5,30158.059999999998,3774.5,9,0,0,0,0,0,0,2661,394.8,712.8,5172.158,0.0,0.0,0,0,0,0,0.0,0.0,0.0,751,5,1,152.0,826.28,6.65,0.47,16.892672858617132,12.163653250774024,0,0,0.0,0.0
6166,2,5,4,0,0,0,0,0,2310.0,18826.64,690.0,16554.03,1779.0,2,0,0,0,0,0,0,2663,454.75,520.0,3362.3250000000007,0.0,0.0,0,0,0,0,0.0,0.0,0.0,752,2,3,130.66666666666666,915.9233333333335,6.83,0.48,13.57995735607676,12.703432835820921,0,0,0.0,0.0
6167,3,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2665,342.0,594.3333333333334,3707.6433333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,749,0,2,79.5,839.0699999999999,7.04,0.5,13.079507278835386,11.159742441209438,0,0,0.0,0.0
6168,2,8,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2667,481.2,740.2,5130.3279999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,757,10,1,54.0,458.92,7.28,0.51,15.168202764976959,10.450518433179747,0,0,0.0,0.0
6169,3,10,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2669,511.0,654.3333333333334,5331.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,759,3,0,0.0,0.0,7.5,0.52,14.24099099099099,9.997680180180206,0,0,0.0,0.0
6170,6,5,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2671,455.375,615.875,5124.2625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,762,3,1,65.0,382.28,7.72,0.53,13.696467991169978,9.732792494481263,0,0,0.0,0.0
6171,5,4,5,0,0,0,0,0,3569.0,28903.89,1158.0,22706.95,2558.0,3,0,0,0,0,0,0,2671,478.8,484.4,4393.410000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,766,5,1,67.0,396.08,7.93,0.55,13.996835443037975,9.777447257383988,0,0,0.0,0.0
6172,3,9,5,0,0,0,0,0,3696.0,19657.15,1423.0,14668.6,2223.0,5,0,0,0,0,0,0,2670,561.2,733.4,5532.288,0.0,0.0,0,0,0,0,0.0,0.0,0.0,771,6,1,136.0,1064.07,8.09,0.55,13.80245649948823,9.63820880245652,0,0,0.0,0.0
6173,3,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2676,538.0,514.3333333333334,4422.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,775,5,2,88.5,438.03499999999997,8.23,0.56,12.938034188034187,9.778194444444464,0,0,0.0,0.0
6174,5,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2678,511.4,767.8,6520.9800000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,782,9,1,55.0,460.85,8.25,0.56,12.853991596638656,9.301502100840356,0,0,0.0,0.0
6175,6,8,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2678,354.6666666666667,800.6666666666666,5809.153333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,783,2,2,91.0,576.01,8.22,0.56,12.045951859956237,9.665295404814026,0,0,0.0,0.0
6176,4,5,4,0,0,0,0,0,6176.0,61444.68,1170.0,42526.05,3523.0,5,0,0,0,0,0,0,2682,577.0,517.75,3639.6525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,788,7,3,105.66666666666667,569.2166666666666,8.13,0.56,11.94142259414226,8.66253138075316,0,0,0.0,0.0
6177,5,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2684,412.3333333333333,659.6666666666666,4578.803333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,794,9,2,125.0,703.815,8.02,0.55,11.959843290891284,8.810685602350656,0,0,0.0,0.0
6178,5,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2686,540.6666666666666,469.0,2500.3366666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,801,9,2,150.5,1269.9250000000002,7.86,0.55,12.282026768642448,8.93605162523903,0,0,0.0,0.0
6179,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2690,367.5,782.5,4155.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,805,6,0,0.0,0.0,7.73,0.54,12.278966131907309,8.639821746880594,0,0,0.0,0.0
6180,2,2,5,1499,367,606,321,9,3019.769230769231,21094.54102564102,882.1282051282051,11872.408974358974,1386.1538461538462,86,1613,367,2917,242,361,38,2688,412.0,589.0,4593.267999999999,344.68,5403.79,242,3,0,7144,300.15,22.56,1.44,812,7,2,118.0,482.55499999999995,7.63,0.53,12.199291408325951,9.121798051372926,1661,5483,1.39,1.45
6181,6,8,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2686,325.25,537.25,3445.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,811,1,1,140.0,1396.65,7.54,0.53,12.209760273972602,8.749965753424686,0,0,0.0,0.0
6182,4,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2690,442.25,975.5,7873.6575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,820,10,0,0.0,0.0,7.41,0.52,12.638773819386909,9.003910521955278,0,0,0.0,0.0
6183,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2691,401.5,1000.0,6851.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,820,0,1,162.0,1335.37,7.29,0.51,13.480289621882543,9.633974255832683,0,0,0.0,0.0
6184,4,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2690,494.75,725.75,5000.765,0.0,0.0,0,0,0,0,0.0,0.0,0.0,829,10,3,84.33333333333333,659.9699999999999,7.13,0.5,13.724273369992144,9.367062058130427,0,0,0.0,0.0
6185,3,4,3,0,0,0,0,0,2701.0,18753.98,874.0,15133.47,1970.0,2,0,0,0,0,0,0,2690,745.3333333333334,229.66666666666666,1712.0100000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,827,1,3,92.0,775.3933333333333,6.96,0.49,13.883116883116884,9.630336134453803,0,0,0.0,0.0
6186,3,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2690,485.75,673.25,7750.504999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,831,7,0,0.0,0.0,6.8,0.48,14.273062730627306,9.912236162361648,0,0,0.0,0.0
6187,5,8,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2690,312.0,920.5,6307.139999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,835,4,2,89.5,839.6949999999999,6.62,0.47,14.692028985507246,9.634934782608717,0,0,0.0,0.0
6188,8,0,3,0,0,0,0,0,5241.0,35671.02,1778.0,27651.53,3251.0,4,0,0,0,0,0,0,2695,455.6666666666667,1054.3333333333333,6420.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,844,11,4,97.5,695.4250000000001,6.47,0.46,15.285409252669039,9.853110320284722,0,0,0.0,0.0
6189,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2692,1020.6666666666666,643.0,5340.603333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,843,3,1,81.0,470.67,6.35,0.46,15.984722222222222,10.065555555555584,0,0,0.0,0.0
6190,7,5,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2687,396.14285714285717,823.4285714285714,6308.878571428571,0.0,0.0,0,0,0,0,0.0,0.0,0.0,844,2,1,100.0,905.66,6.24,0.45,16.38104976141786,10.120777096114539,0,0,0.0,0.0
6191,3,2,1,0,0,0,0,0,4101.0,25764.81,1322.0,16945.55,1984.0,3,0,0,0,0,0,0,2691,611.0,1237.0,5025.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,849,6,5,92.8,754.39,6.13,0.44,16.872,9.99744666666669,0,0,0.0,0.0
6192,7,3,2,0,0,0,0,0,3115.0,15043.35,1413.0,10828.3,1896.0,2,0,0,0,0,0,0,2691,439.0,947.5,6889.334999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,851,7,7,123.42857142857143,904.01,6.01,0.43,17.42614379084967,10.171104575163419,0,0,0.0,0.0
6193,6,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2691,504.3333333333333,531.0,3406.9833333333336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,848,4,4,131.25,747.0974999999999,5.87,0.43,18.17464424320828,10.378732212160436,0,0,0.0,0.0
6194,9,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2691,253.0,746.0,8546.945,0.0,0.0,0,0,0,0,0.0,0.0,0.0,850,6,3,91.66666666666667,647.2366666666666,5.73,0.42,18.8212927756654,10.42554499366289,0,0,0.0,0.0
6195,5,1,2,0,0,0,0,0,1508.0,6726.19,651.0,3898.94,813.0,2,0,0,0,0,0,0,2690,418.5,904.0,4778.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,851,4,0,0.0,0.0,5.63,0.41,19.217747010698552,10.704380113278807,0,0,0.0,0.0
6196,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2688,517.0,794.3333333333334,6495.906666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,855,4,4,61.5,571.29,5.52,0.41,19.774454828660435,10.697358255451727,0,0,0.0,0.0
6197,9,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2685,245.0,390.75,3106.7775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,857,6,0,0.0,0.0,5.4,0.4,20.474398519432448,10.807199259716235,0,0,0.0,0.0
6198,4,4,3,0,0,0,0,0,4137.0,30404.1,1389.0,22763.8,2601.0,4,0,0,0,0,0,0,2682,526.0,470.3333333333333,3956.483333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,858,1,3,126.66666666666667,902.5633333333334,5.28,0.39,21.08632218844985,10.962765957446813,0,0,0.0,0.0
6199,4,8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2686,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,861,6,2,106.5,699.365,5.18,0.39,21.672444710101615,10.936126718469817,0,0,0.0,0.0
6200,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2693,835.0,599.0,3751.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,865,6,1,115.0,1551.97,5.09,0.38,22.185517654099343,10.965697187312996,0,0,0.0,0.0
6201,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2692,466.5,681.5,6390.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,870,6,0,0.0,0.0,5.02,0.38,22.813278008298756,11.0846887966805,0,0,0.0,0.0
6202,4,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2688,531.0,639.0,4210.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,881,11,1,115.0,814.83,4.94,0.37,23.519411764705882,11.298617647058826,0,0,0.0,0.0
6203,2,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2687,393.3333333333333,925.3333333333334,5190.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,885,5,2,49.0,533.925,4.86,0.37,24.297076023391813,11.328538011695906,0,0,0.0,0.0
6204,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2688,439.6666666666667,619.0,5116.866666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,892,9,2,79.0,764.4200000000001,4.77,0.36,25.08599651365485,11.511429401510751,0,0,0.0,0.0
6205,4,3,4,0,0,0,0,0,3974.0,20515.97,1501.0,15699.14,2653.0,3,0,0,0,0,0,0,2687,429.5,762.75,6130.985000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,897,7,0,0.0,0.0,4.66,0.35,25.7027027027027,11.316843013225986,0,0,0.0,0.0
6206,7,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2686,471.75,512.0,3906.6775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,906,9,1,138.0,992.83,4.55,0.35,26.276800907543958,11.288099829835513,0,0,0.0,0.0
6207,7,4,3,0,0,0,0,0,6207.0,37715.66,2189.0,21502.38,3233.0,3,0,0,0,0,0,0,2684,513.0,443.6666666666667,5368.516666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,915,10,5,117.0,803.4359999999999,4.41,0.34,26.912507010656196,11.29040942232193,0,0,0.0,0.0
6208,3,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2683,578.6,655.6,3585.486,0.0,0.0,0,0,0,0,0.0,0.0,0.0,913,3,2,117.0,931.6949999999999,4.27,0.33,27.323254535459043,11.372336448598128,0,0,0.0,0.0
6209,3,4,4,0,0,0,0,0,5577.0,44369.03,1766.0,31879.83,3365.0,4,0,0,0,0,0,0,2681,527.5,518.5,3495.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,918,7,1,34.0,368.38,4.12,0.32,27.708355795148247,11.190409703504036,0,0,0.0,0.0
6210,7,3,7,0,0,0,0,0,3005.0,18764.96,1036.0,14250.98,1942.0,3,0,0,0,0,0,0,2678,472.42857142857144,770.2857142857143,4995.074285714285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,931,14,3,111.0,1201.1133333333332,4.57,0.35,19.929789368104313,15.628966900702142,0,0,0.0,0.0
6211,7,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2680,767.0,355.0,1712.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,929,1,0,0.0,0.0,5.25,0.39,12.89281210592686,15.368839848675949,0,0,0.0,0.0
6212,7,3,5,0,0,0,0,0,3131.0,15955.15,1289.0,9968.37,1526.0,3,0,0,0,0,0,0,2677,555.4,641.4,4130.592,0.0,0.0,0,0,0,0,0.0,0.0,0.0,936,7,4,111.75,967.87,6.01,0.43,10.232371794871796,13.337708333333362,0,0,0.0,0.0
6213,7,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2676,425.0,772.75,7539.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,946,14,2,149.0,1390.085,6.81,0.48,9.828063241106719,13.430415019762876,0,0,0.0,0.0
6214,7,7,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2680,251.0,1521.0,14010.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,949,5,2,189.0,1018.35,7.62,0.52,9.24586776859504,12.37626033057853,0,0,0.0,0.0
6215,5,7,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2682,528.6,737.0,5030.719999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,950,3,1,65.0,445.15,8.42,0.56,8.991507430997876,11.442845010615725,0,0,0.0,0.0
6216,4,5,5,0,0,0,0,0,6216.0,43257.25,1998.0,29433.86,3530.0,5,0,0,0,0,0,0,2684,439.4,576.8,6586.628,0.0,0.0,0,0,0,0,0.0,0.0,0.0,955,6,3,124.66666666666667,602.2666666666667,9.22,0.6,8.889596602972398,10.055774946921456,0,0,0.0,0.0
6217,4,5,4,0,0,0,0,0,5078.5,30523.190000000002,1862.0,22446.515,3249.5,9,0,0,0,0,0,0,2685,463.25,1927.0,3039.8575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,957,5,1,151.0,1254.76,9.99,0.64,9.485169491525424,9.908792372881365,0,0,0.0,0.0
6218,8,4,1,0,0,0,0,0,1876.0,14586.89,773.0,12199.01,1104.0,2,0,0,0,0,0,0,2689,331.0,859.0,11474.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,957,1,6,105.5,810.6183333333333,10.61,0.67,10.091295116772823,9.045626326963907,0,0,0.0,0.0
6219,3,10,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2689,402.25,990.25,8046.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,954,3,8,145.125,973.16125,10.98,0.69,10.526427061310782,8.412536997885834,0,0,0.0,0.0
6220,6,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2696,310.3333333333333,439.3333333333333,2428.0399999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,954,8,3,95.33333333333333,495.77666666666664,11.12,0.7,10.82857142857143,7.615224489795915,0,0,0.0,0.0
6221,5,2,4,0,0,0,0,0,3227.5,21366.185,1195.0,14605.265,1895.5,5,0,0,0,0,0,0,2695,434.75,704.25,6792.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,956,5,2,83.0,812.585,11.12,0.69,10.740882917466411,7.714280230326299,0,0,0.0,0.0
6222,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2695,227.5,592.0,5753.700000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,963,9,0,0.0,0.0,11.0,0.69,10.105527638190955,6.941289782244557,0,0,0.0,0.0
6223,0,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2691,339.1666666666667,864.0,7262.556666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,965,2,2,89.0,726.565,10.82,0.68,10.34375,7.747031250000013,0,0,0.0,0.0
6224,8,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2687,326.5,534.25,3688.8900000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,968,5,4,100.75,818.2475000000001,10.63,0.67,9.849447513812155,7.527914364640904,0,0,0.0,0.0
6225,3,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2684,515.4,589.2,4783.488,0.0,0.0,0,0,0,0,0.0,0.0,0.0,968,4,5,120.8,932.908,10.42,0.66,9.837451235370612,7.656970091027324,0,0,0.0,0.0
6226,5,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2685,682.5,392.5,2032.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,967,4,6,93.83333333333333,535.1333333333333,10.21,0.65,10.130381303813039,8.141045510455129,0,0,0.0,0.0
6227,7,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2683,412.4,653.2,6279.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,966,5,3,119.33333333333333,813.94,9.98,0.64,10.49232585596222,8.77652892561986,0,0,0.0,0.0
6228,10,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2682,874.5,712.0,5134.4349999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,968,5,0,0.0,0.0,9.78,0.63,10.664804469273744,8.63593296089388,0,0,0.0,0.0
6229,5,4,6,0,0,0,0,0,2802.0,20969.83,413.0,2382.1,306.0,1,0,0,0,0,0,0,2681,290.5,685.0,4792.906666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,970,2,2,152.0,1129.53,9.6,0.62,11.11134903640257,8.708629550321227,0,0,0.0,0.0
