timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
7344,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1377,642.5,831.5,5938.165000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2950,6,16,349.3125,2951.060625,8.4,0.54,12.50057273768614,11.392302405498308,0,0,0.0,0.0
7345,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2947,13,13,321.0,2384.421538461539,8.35,0.53,12.054970760233918,11.307017543859672,0,0,0.0,0.0
7346,0,4,0,0,0,0,0,0,7141.0,60495.7,2076.0,46514.65,4903.0,6,0,0,0,0,0,0,1380,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2938,4,10,308.8,2353.629,8.27,0.53,12.261363636363637,11.316352272727299,0,0,0.0,0.0
7347,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1382,654.5,481.5,4230.7699999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2946,18,8,439.125,2814.4375000000005,8.14,0.52,12.330835117773018,10.79200214132765,0,0,0.0,0.0
7348,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1380,392.5,772.0,5566.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2947,9,12,329.6666666666667,2485.016666666667,8.0,0.51,12.6340206185567,11.06128865979384,0,0,0.0,0.0
7349,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1380,588.6666666666666,748.3333333333334,3956.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2942,7,7,459.0,3805.1785714285716,7.84,0.5,12.555125725338492,10.52982591876211,0,0,0.0,0.0
7350,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1379,418.5,732.25,7299.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2943,8,9,264.77777777777777,1331.891111111111,7.73,0.5,12.398661567877628,11.086845124283014,0,0,0.0,0.0
7351,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1381,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2945,11,14,211.78571428571428,1156.8835714285713,7.59,0.49,12.444647758462946,10.695946935041201,0,0,0.0,0.0
7352,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1383,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2943,12,17,437.70588235294116,4487.617058823529,7.41,0.48,12.986522911051212,11.183468104222845,0,0,0.0,0.0
7353,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1384,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2933,7,5,414.4,2600.202,7.29,0.47,13.384750219106047,11.128878177037718,0,0,0.0,0.0
7354,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1383,824.0,805.5,6078.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2932,4,11,274.90909090909093,1973.7627272727273,7.15,0.47,13.970059880239521,11.3988280581694,0,0,0.0,0.0
7355,1,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1379,578.6,691.2,7094.472,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2929,8,4,437.5,4494.55,7.02,0.46,14.207011686143572,11.381368948247104,0,0,0.0,0.0
7356,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1380,496.75,582.25,3368.9900000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2934,9,9,363.55555555555554,4019.6944444444443,6.88,0.45,14.508502024291499,11.47163562753039,0,0,0.0,0.0
7357,5,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1377,389.5,875.0,7554.5425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2930,5,12,467.4166666666667,3228.354166666666,6.76,0.44,14.934697088906374,11.500487804878077,0,0,0.0,0.0
7358,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1375,288.5,921.5,6653.995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2924,6,14,342.85714285714283,3100.4264285714285,6.65,0.44,15.501156515034696,11.769460292983833,0,0,0.0,0.0
7359,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1376,898.5,550.0,3431.725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2915,5,12,300.5,1897.6791666666668,6.5,0.43,16.129081245254365,11.393788914198963,0,0,0.0,0.0
7360,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1375,562.0,1074.0,8351.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2912,9,8,465.5,3925.69875,6.37,0.42,16.354430379746834,11.193224125093096,0,0,0.0,0.0
7361,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1374,336.3333333333333,945.6666666666666,7247.243333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2911,7,12,448.1666666666667,2995.7533333333326,6.26,0.42,16.975877192982455,11.535387426900604,0,0,0.0,0.0
7362,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1373,499.0,463.6666666666667,3814.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2906,7,4,333.5,2913.7549999999997,6.17,0.42,17.532188841201716,11.356988555078704,0,0,0.0,0.0
7363,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1373,368.0,320.0,1625.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2907,5,5,263.4,1673.1740000000002,6.07,0.41,18.301486199575372,11.526886058032574,0,0,0.0,0.0
7364,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1372,284.5,625.5,5572.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2909,7,6,149.16666666666666,1244.245,5.96,0.4,19.07719298245614,11.624175438596515,0,0,0.0,0.0
7365,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1370,375.0,582.0,3934.2033333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2915,12,9,450.8888888888889,3780.0633333333326,5.84,0.4,19.33148404993065,11.687891816920962,0,0,0.0,0.0
7366,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1373,653.0,712.0,4492.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2919,13,7,446.57142857142856,3944.0257142857145,5.73,0.39,19.927835051546392,11.898962199312733,0,0,0.0,0.0
7367,1,2,0,0,0,0,0,0,4156.0,28193.68,1229.0,10696.09,1549.0,2,0,0,0,0,0,0,1374,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2919,7,9,324.0,3308.9733333333334,5.62,0.38,20.663494221617945,11.953589394969425,0,0,0.0,0.0
7368,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1373,392.6666666666667,1020.6666666666666,8678.373333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2917,7,6,319.5,2919.01,5.52,0.38,21.081279147235175,11.878607594936728,0,0,0.0,0.0
7369,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1374,504.0,197.0,1563.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2917,6,9,331.0,2951.507777777778,5.41,0.37,21.752299605781864,11.736498028909345,0,0,0.0,0.0
7370,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1374,461.3333333333333,562.6666666666666,3347.2099999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2920,12,3,791.3333333333334,6770.196666666667,5.31,0.37,22.437296946068876,11.851812865497092,0,0,0.0,0.0
7371,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1374,565.0,587.0,3421.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2922,5,6,567.5,4131.349999999999,5.23,0.36,23.088974854932303,12.080812379110263,0,0,0.0,0.0
7372,1,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1370,351.25,780.5,9165.4925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2923,7,3,597.3333333333334,5156.17,5.16,0.35,23.63204559848005,12.190348321722615,0,0,0.0,0.0
7373,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1371,271.0,860.0,5825.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2923,3,7,416.14285714285717,3943.6314285714284,5.1,0.35,24.357412060301506,12.171928391959808,0,0,0.0,0.0
7374,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1371,801.0,401.0,4243.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2923,7,4,323.75,4011.8675,5.02,0.35,25.17103620474407,12.087209737827722,0,0,0.0,0.0
7375,1,1,3,0,0,0,0,0,7075.0,49299.21,2278.0,35250.43,4322.0,8,0,0,0,0,0,0,1369,356.0,623.3333333333334,4037.3300000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2920,1,3,581.6666666666666,5748.483333333334,4.93,0.34,25.868274582560296,12.148639455782316,0,0,0.0,0.0
7376,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1368,557.5,878.0,6980.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2924,7,5,429.4,4177.85,4.79,0.33,26.617177914110428,12.227147239263807,0,0,0.0,0.0
7377,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1367,359.0,643.0,9569.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2925,6,10,443.4,3531.0999999999995,4.64,0.33,27.179347826086957,12.2465036231884,0,0,0.0,0.0
7378,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1367,522.5,638.5,7786.3099999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2921,6,8,499.875,3675.8287500000006,4.46,0.32,27.68389780154486,12.408770053475932,0,0,0.0,0.0
7379,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1367,221.0,1070.0,13226.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2916,3,3,187.33333333333334,1003.5533333333333,4.27,0.3,28.21474546518432,12.171579871269742,0,0,0.0,0.0
7380,2,2,2,699,190,277,151,11,3295.6153846153848,24718.368846153848,918.4615384615385,14117.131923076926,1574.1153846153845,62,793,187,1428,106,171,26,1365,463.0,819.5,6250.325,328.69,5289.71,106,0,0,3376,402.54,21.31,1.36,2932,19,2,232.5,2977.04,4.63,0.33,21.49346405228758,17.3227015250545,846,2530,1.49,1.32
7381,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1365,424.5,522.0,6082.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2940,10,4,844.75,5677.892500000001,5.21,0.36,15.061088977423639,16.881819389110266,0,0,0.0,0.0
7382,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1363,400.3333333333333,644.0,5922.576666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2943,7,7,812.1428571428571,5663.941428571428,5.89,0.4,12.864157119476268,17.627757774140807,0,0,0.0,0.0
7383,0,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1365,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2948,12,13,310.9230769230769,2518.1846153846154,6.64,0.44,12.774131274131275,17.30034749034754,0,0,0.0,0.0
7384,1,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1368,377.0,461.0,6614.825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2944,9,3,164.66666666666666,1116.6033333333335,7.42,0.48,12.339468302658487,16.390920245398817,0,0,0.0,0.0
7385,2,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1368,573.8,871.6,4922.073999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2945,4,7,352.7142857142857,2807.344285714285,8.22,0.52,11.839323467230445,14.727441860465147,0,0,0.0,0.0
7386,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1369,470.0,869.5,10291.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2945,7,9,429.44444444444446,3243.318888888889,9.03,0.56,11.224137931034482,12.41060344827588,0,0,0.0,0.0
7387,0,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1367,406.0,630.4,4856.302000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2948,12,8,589.125,4771.1825,9.79,0.6,11.43010752688172,11.815956989247324,0,0,0.0,0.0
7388,2,4,0,0,0,0,0,0,3802.5,35551.100000000006,789.0,23629.465,2078.5,5,0,0,0,0,0,0,1370,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2956,16,8,274.375,2016.1512500000001,10.43,0.63,12.083150984682714,12.850612691466102,0,0,0.0,0.0
7389,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1372,397.0,397.5,2433.535,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2958,10,12,466.75,3269.581666666667,10.84,0.65,12.87032967032967,11.96962637362638,0,0,0.0,0.0
7390,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1375,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2955,9,15,293.6666666666667,2130.362,11.08,0.66,13.351293103448276,11.483900862068971,0,0,0.0,0.0
7391,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1376,244.0,926.0,5139.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2948,8,10,250.2,2280.633,11.13,0.66,12.95582329317269,11.184678714859452,0,0,0.0,0.0
7392,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1375,558.5,835.5,7114.575000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2948,10,14,325.2857142857143,2518.8314285714287,11.08,0.66,12.850187265917603,10.098483146067432,0,0,0.0,0.0
7393,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1376,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2943,9,7,239.0,2391.555714285714,10.95,0.65,12.73943661971831,10.127059859154942,0,0,0.0,0.0
7394,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2943,7,12,380.0833333333333,3064.7933333333335,10.78,0.64,11.989197530864198,9.333009259259278,0,0,0.0,0.0
7395,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2935,4,11,430.54545454545456,3380.759090909091,10.6,0.64,12.08284023668639,9.567869822485225,0,0,0.0,0.0
7396,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1379,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2929,5,9,446.3333333333333,3402.3977777777777,10.42,0.63,12.233802816901408,9.68094366197185,0,0,0.0,0.0
7397,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1380,600.0,808.5,10508.925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2923,3,9,440.55555555555554,3067.062222222222,10.26,0.62,12.36870026525199,10.228302387267924,0,0,0.0,0.0
7398,0,1,1,0,0,0,0,0,868.0,4142.91,362.0,3138.24,564.0,1,0,0,0,0,0,0,1380,295.0,820.0,5076.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2923,9,7,320.57142857142856,2995.2714285714283,10.08,0.61,12.626903553299492,10.066649746192912,0,0,0.0,0.0
7399,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1379,517.0,665.0,7041.495000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2925,9,10,189.7,2014.7889999999995,9.9,0.6,12.980319803198032,11.493567035670388,0,0,0.0,0.0
7400,5,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1376,390.25,702.25,5154.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2926,11,3,461.6666666666667,2909.7333333333336,9.73,0.59,13.126506024096386,11.014722891566286,0,0,0.0,0.0
7401,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1375,801.0,870.0,5656.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2930,7,7,242.42857142857142,2009.4057142857143,9.58,0.58,13.440281030444964,10.655152224824379,0,0,0.0,0.0
7402,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1376,611.5,930.0,8948.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2935,12,6,655.1666666666666,4912.268333333333,9.44,0.57,14.1199538638985,10.98357554786623,0,0,0.0,0.0
7403,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1378,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2931,2,3,577.3333333333334,5096.29,9.31,0.57,14.674915635545556,11.120416197975283,0,0,0.0,0.0
7404,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1379,946.0,549.0,5418.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2932,4,11,429.54545454545456,4583.968181818182,9.16,0.56,15.174151150054765,11.404961664841206,0,0,0.0,0.0
7405,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1377,332.0,577.0,4471.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2929,8,12,393.1666666666667,2822.565,9.05,0.56,15.535714285714286,11.209859307359327,0,0,0.0,0.0
7406,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1376,250.0,996.0,7666.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2924,7,9,469.1111111111111,4481.765555555557,8.95,0.55,16.070362473347547,11.12858208955226,0,0,0.0,0.0
7407,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1376,882.0,383.0,2111.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2921,6,10,399.8,2969.902,8.84,0.54,16.748945147679326,11.143502109704661,0,0,0.0,0.0
7408,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1377,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2917,6,4,828.75,8258.3425,8.75,0.54,17.120246659815006,11.348818088386455,0,0,0.0,0.0
7409,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1376,259.0,1361.0,8693.536666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2924,11,7,564.1428571428571,4348.078571428572,8.62,0.53,17.866326530612245,11.364214285714317,0,0,0.0,0.0
7410,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1376,356.0,859.0,8630.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2931,14,6,158.83333333333334,1033.3583333333331,8.52,0.53,17.57807652533609,11.614095139607054,0,0,0.0,0.0
7411,3,0,4,0,0,0,0,0,6253.0,41472.65,2213.0,32718.41,4199.0,6,0,0,0,0,0,0,1372,430.25,844.0,5313.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2931,6,10,442.4,4373.781999999999,8.43,0.52,18.173374613003094,12.435758513931914,0,0,0.0,0.0
7412,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1371,795.0,622.0,3099.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2934,13,8,350.5,2488.5437500000003,8.34,0.52,18.46294416243655,11.9784568527919,0,0,0.0,0.0
7413,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1371,412.0,292.0,2322.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2934,8,11,417.54545454545456,3208.801818181819,8.24,0.51,18.90139442231076,11.740687250996043,0,0,0.0,0.0
7414,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1372,459.0,713.0,6179.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2934,11,4,543.75,5535.41,8.11,0.51,19.404129793510325,11.844159292035425,0,0,0.0,0.0
7415,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1375,171.0,807.0,7632.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2936,6,9,248.44444444444446,2477.232222222222,8.03,0.5,19.62348178137652,12.07174089068828,0,0,0.0,0.0
7416,3,1,1,0,0,0,0,0,4495.0,32184.65,1182.0,22016.1,2672.0,3,0,0,0,0,0,0,1375,588.0,664.0,3630.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2936,9,12,452.9166666666667,3539.959999999999,7.95,0.5,19.69452736318408,11.642089552238831,0,0,0.0,0.0
7417,3,1,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1369,468.0,646.8571428571429,5550.412857142857,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2928,4,7,345.7142857142857,2751.824285714286,7.87,0.5,20.123893805309734,11.797728613569342,0,0,0.0,0.0
7418,1,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1366,517.75,828.0,7668.630000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2935,14,9,299.6666666666667,2850.574444444445,7.79,0.49,19.798228346456693,11.643474409448839,0,0,0.0,0.0
7419,2,3,5,0,0,0,0,0,4979.0,46693.87,1026.0,32102.88,2365.0,3,0,0,0,0,0,0,1363,408.6,605.2,4823.896000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2932,6,11,294.72727272727275,2598.7,7.7,0.49,19.832531280076996,11.889412897016385,0,0,0.0,0.0
7420,2,2,0,0,0,0,0,0,6195.0,40460.71,2291.0,29703.12,4188.0,5,0,0,0,0,0,0,1366,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2928,7,7,503.2857142857143,4409.441428571428,7.61,0.48,19.772727272727273,11.541731141199248,0,0,0.0,0.0
7421,2,2,1,0,0,0,0,0,7033.0,39218.73,2581.0,23007.07,3685.0,6,0,0,0,0,0,0,1367,766.0,1012.0,13811.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2925,4,4,590.5,4428.2625,7.5,0.48,19.725398313027178,11.353158388003772,0,0,0.0,0.0
7422,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1367,582.0,685.0,9347.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2929,8,5,223.0,1228.896,7.37,0.47,20.08783165599268,11.30538883806041,0,0,0.0,0.0
7423,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1366,606.0,431.0,5400.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2927,3,6,325.8333333333333,3574.7816666666663,7.24,0.47,20.29547471162378,11.325261756876694,0,0,0.0,0.0
7424,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2926,5,8,234.0,2277.6925,7.09,0.46,20.196776929601356,11.095233248515715,0,0,0.0,0.0
7425,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1368,463.0,996.6666666666666,7907.740000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2932,14,8,302.5,2969.17625,7.12,0.46,16.48172757475083,12.803255813953522,0,0,0.0,0.0
7426,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1365,578.3333333333334,702.0,5799.133333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2938,14,3,560.3333333333334,4499.04,7.22,0.46,14.031638418079096,12.561389830508505,0,0,0.0,0.0
7427,1,2,4,0,0,0,0,0,6679.0,47225.13,2331.0,34842.1,3979.0,5,0,0,0,0,0,0,1361,362.0,785.0,5300.037499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2940,5,3,561.0,3367.19,7.39,0.47,13.553092182030339,11.826627771295243,0,0,0.0,0.0
7428,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1361,542.5,1193.5,8346.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2949,12,4,368.25,1961.4650000000001,7.56,0.48,13.728337236533958,11.44932084309136,0,0,0.0,0.0
7429,2,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1360,687.6666666666666,742.3333333333334,5246.413333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2948,3,10,268.3,2727.65,7.75,0.49,14.290246768507638,11.558824911868415,0,0,0.0,0.0
