timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
778,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2223,7,8,236.0,1600.3200000000002,8.12,0.56,12.004651162790697,9.19251162790699,0,0,0.0,0.0
779,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,646,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2217,2,8,211.75,1535.645,8.02,0.56,12.133187772925764,9.254399563318792,0,0,0.0,0.0
780,7,2,1,1516,360,545,321,0,770.1363636363636,4868.327045454545,177.52272727272728,0.0,0.0,0,1326,360,751,138,406,44,647,117.0,312.0,2200.07,326.99,5484.93,138,1,0,7768,373.47,20.79,1.29,2212,3,7,283.85714285714283,2025.765714285714,7.95,0.55,11.861621621621621,8.969535135135148,1871,5897,1.33,1.28
781,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,649,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2206,1,4,348.75,2924.53,7.86,0.55,12.199788583509514,8.982008456659635,0,0,0.0,0.0
782,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,652,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2204,2,11,273.6363636363636,2007.4327272727278,7.75,0.54,12.483805668016194,9.016791497975724,0,0,0.0,0.0
783,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,652,314.0,297.0,2423.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2194,1,9,274.55555555555554,1838.878888888889,7.6,0.53,13.034516765285996,9.255138067061159,0,0,0.0,0.0
784,1,2,0,0,0,0,0,0,781.0,3993.97,275.0,0.0,0.0,0,0,0,0,0,0,0,653,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2187,2,10,331.6,3136.0290000000005,7.39,0.52,13.376660341555977,9.18335863377611,0,0,0.0,0.0
785,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2179,2,5,118.4,649.5,7.23,0.51,13.375802016498625,9.257451879010102,0,0,0.0,0.0
786,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,655,202.0,263.0,2149.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2178,4,6,225.16666666666666,1509.8566666666666,7.09,0.5,13.83005366726297,9.43038461538463,0,0,0.0,0.0
787,6,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,658,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2175,3,6,323.0,2635.8633333333332,6.92,0.49,14.227782571182054,9.474106988783456,0,0,0.0,0.0
788,8,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,663,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2177,8,1,338.0,2212.58,6.72,0.48,14.676987447698744,9.40057740585776,0,0,0.0,0.0
789,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,666,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2180,4,4,206.75,1263.8474999999999,6.55,0.47,15.195280716029291,9.401204231082197,0,0,0.0,0.0
790,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,669,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2184,8,4,166.25,1735.385,6.38,0.46,15.48776637726914,9.347008681925825,0,0,0.0,0.0
791,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,671,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2182,2,4,290.5,2328.3825,6.24,0.45,15.924864446165763,9.621967467079806,0,0,0.0,0.0
792,3,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,672,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2181,3,3,230.0,1421.4333333333334,6.1,0.44,16.496965098634295,9.311775417298954,0,0,0.0,0.0
793,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,675,172.0,226.0,1606.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2180,2,6,162.16666666666666,1119.4616666666666,5.99,0.44,17.02520385470719,9.34138621200891,0,0,0.0,0.0
794,4,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,678,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2178,4,2,333.0,3364.625,5.88,0.43,17.815712187958884,9.484207048458165,0,0,0.0,0.0
795,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2180,4,4,177.0,1077.7075,5.8,0.43,18.319117647058825,9.682720588235311,0,0,0.0,0.0
796,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,681,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2179,3,4,443.5,3785.455,5.72,0.42,18.87734487734488,9.745670995671011,0,0,0.0,0.0
797,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,682,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2178,3,6,184.5,1544.72,5.63,0.42,19.484653818700927,9.772312633832989,0,0,0.0,0.0
798,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,684,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2173,1,5,235.8,2071.328,5.55,0.41,20.3170559094126,9.79319886765748,0,0,0.0,0.0
799,4,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,685,274.0,388.0,3226.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2172,4,4,160.5,1415.9725,5.45,0.41,20.9748427672956,10.152368972746345,0,0,0.0,0.0
800,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,689,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2174,6,1,571.0,4716.63,5.41,0.4,21.662209711470794,10.049352568613665,0,0,0.0,0.0
801,3,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,689,339.0,186.0,1627.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2175,2,5,206.8,1360.462,5.36,0.4,22.464285714285715,10.032324929972004,0,0,0.0,0.0
802,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,694,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2170,0,3,198.0,1957.1000000000001,5.31,0.4,23.130374479889042,10.071511789181706,0,0,0.0,0.0
803,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2171,4,3,336.6666666666667,2401.6066666666666,5.27,0.39,23.743326488706366,10.07923340177962,0,0,0.0,0.0
804,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,695,388.0,324.5,2309.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2169,1,3,181.33333333333334,1667.0,5.22,0.39,24.552005438477227,10.22227736233856,0,0,0.0,0.0
805,3,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,696,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2171,5,1,103.0,649.25,5.15,0.38,25.128446536650976,10.268856758574325,0,0,0.0,0.0
806,4,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,700,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2172,2,5,133.0,863.3619999999999,5.06,0.38,25.664900662251657,10.443496688741734,0,0,0.0,0.0
807,3,10,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,704,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2171,4,0,0.0,0.0,4.92,0.37,26.397242284963887,10.2587458962574,0,0,0.0,0.0
808,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,714,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2176,5,2,279.5,2775.925,4.76,0.36,26.921935483870968,10.213238709677434,0,0,0.0,0.0
809,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,716,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2178,4,6,411.5,3968.945,4.56,0.35,27.346396965865992,10.177420986093566,0,0,0.0,0.0
810,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,719,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2179,7,3,259.0,1628.4066666666668,5.0,0.38,19.560875512995896,14.817455540355697,0,0,0.0,0.0
811,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,720,469.0,318.0,1758.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2178,2,2,325.5,2078.135,5.62,0.42,11.921273031825796,13.154355108877745,0,0,0.0,0.0
812,3,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,722,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2181,5,7,258.2857142857143,2155.6314285714284,6.3,0.46,11.079229122055674,14.464839400428287,0,0,0.0,0.0
813,6,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,728,221.0,423.0,2553.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2178,4,11,237.0909090909091,1587.4854545454546,7.01,0.5,11.08430913348946,16.790843091334924,0,0,0.0,0.0
814,4,8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,731,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2170,3,1,124.0,666.66,7.76,0.54,11.45758354755784,13.63735218508999,0,0,0.0,0.0
815,2,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,739,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2170,1,5,148.4,1450.992,8.51,0.58,11.358288770053475,10.899491978609628,0,0,0.0,0.0
816,1,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,745,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2173,8,8,311.125,2864.29625,9.26,0.62,11.71505376344086,10.32104838709678,0,0,0.0,0.0
817,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,749,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2165,0,3,227.66666666666666,1987.05,9.97,0.65,12.36339522546419,11.654535809018576,0,0,0.0,0.0
818,2,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,752,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2166,4,4,404.75,2900.0550000000003,10.55,0.68,12.614775725593667,9.101451187335094,0,0,0.0,0.0
819,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,755,442.0,295.0,1948.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2165,3,4,241.75,2104.76,10.93,0.7,13.050397877984086,9.557559681697613,0,0,0.0,0.0
820,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,757,433.0,232.0,2139.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2163,2,9,321.0,2244.2644444444445,11.12,0.7,13.438144329896907,9.198659793814432,0,0,0.0,0.0
821,6,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,760,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2161,7,10,301.3,2243.8269999999998,11.18,0.71,13.445255474452555,8.61206812652068,0,0,0.0,0.0
822,6,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,761,231.0,518.0,6136.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2156,5,10,196.2,1279.1339999999998,11.12,0.7,12.832244008714596,9.114488017429192,0,0,0.0,0.0
823,4,3,2,0,0,0,0,0,823.0,4299.07,155.0,0.0,0.0,0,0,0,0,0,0,0,759,363.5,355.0,3420.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2149,3,16,302.25,2153.3087499999997,10.97,0.7,13.03118503118503,8.835031185031188,0,0,0.0,0.0
824,3,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,762,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2139,6,8,249.5,1914.5425,10.78,0.69,12.19925512104283,8.084171322160156,0,0,0.0,0.0
825,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2133,2,8,210.75,1426.5574999999997,10.57,0.68,11.894645941278066,8.97898100172713,0,0,0.0,0.0
826,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,769,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2130,5,7,269.0,2545.5257142857145,10.38,0.67,11.963815789473685,8.209457236842118,0,0,0.0,0.0
827,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,768,274.0,433.0,3378.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2123,0,7,299.14285714285717,1901.9571428571433,10.23,0.66,12.062111801242237,8.177670807453431,0,0,0.0,0.0
828,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,770,173.0,258.0,2849.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2119,3,9,316.77777777777777,2480.0855555555554,10.04,0.65,12.035919540229886,8.32241379310346,0,0,0.0,0.0
829,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2113,3,7,266.42857142857144,2303.5457142857144,9.89,0.64,12.608333333333333,8.477930555555568,0,0,0.0,0.0
830,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,773,243.0,436.0,3291.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2110,4,5,446.0,5273.460000000001,9.71,0.63,13.053835800807537,8.977388963660848,0,0,0.0,0.0
831,4,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2107,2,4,361.5,2608.91,9.55,0.62,13.36869340232859,8.771500646830544,0,0,0.0,0.0
832,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,779,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2107,4,7,258.2857142857143,2202.932857142857,9.37,0.61,13.769326683291771,8.961807980049892,0,0,0.0,0.0
833,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2101,1,11,213.45454545454547,1738.044545454545,9.2,0.6,14.31829268292683,9.07945121951221,0,0,0.0,0.0
834,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,781,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2094,4,5,301.0,2838.4700000000003,9.04,0.59,14.910714285714286,9.352392857142869,0,0,0.0,0.0
835,5,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,782,304.0,338.0,2323.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2090,1,6,323.6666666666667,2553.17,8.89,0.59,15.31435349940688,9.639205219454345,0,0,0.0,0.0
836,5,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2087,3,10,212.5,1820.5790000000002,8.76,0.58,15.742724097788125,9.475133876600715,0,0,0.0,0.0
837,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,789,214.0,562.0,3426.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2080,3,9,283.44444444444446,2235.3877777777775,8.63,0.57,16.436280137772677,9.687370838117118,0,0,0.0,0.0
838,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,791,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2072,1,7,169.85714285714286,1060.492857142857,8.51,0.57,17.01571268237935,9.717766554433235,0,0,0.0,0.0
839,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,791,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2067,2,4,328.0,3543.6325,8.41,0.56,17.63646408839779,9.886375690607752,0,0,0.0,0.0
840,4,1,1,1589,305,538,364,0,835.5211267605633,5164.77084507042,215.8450704225352,0.0,0.0,0,1203,305,924,75,462,71,791,273.0,496.0,3568.96,327.63,5464.67,75,1,0,8408,414.28,20.77,1.29,2067,4,4,315.75,2629.92,8.39,0.56,16.957225433526013,10.113560693641634,2022,6386,1.33,1.28
841,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,792,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2063,0,5,300.2,1641.446,8.32,0.55,17.248574686431017,10.002314709236042,0,0,0.0,0.0
842,3,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,793,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2060,2,2,328.5,5959.0,8.23,0.55,17.80515117581187,10.142653975363956,0,0,0.0,0.0
843,2,9,0,0,0,0,0,0,843.0,4957.02,137.0,0.0,0.0,0,0,0,0,0,0,0,797,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2059,1,8,315.125,2639.64875,8.13,0.54,18.39691289966924,9.910374862183033,0,0,0.0,0.0
844,5,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,806,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2055,4,5,226.8,2342.1800000000003,8.01,0.53,18.98054054054054,10.397005405405416,0,0,0.0,0.0
845,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,811,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2051,1,3,299.6666666666667,2371.93,7.93,0.53,19.367436743674368,10.533069306930711,0,0,0.0,0.0
846,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,812,307.0,390.0,2067.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2053,5,6,273.3333333333333,2314.5066666666667,7.82,0.52,19.550598476605007,10.243710554951049,0,0,0.0,0.0
847,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2049,2,4,328.25,3358.1675,7.73,0.52,19.911795961742826,10.102359192348578,0,0,0.0,0.0
848,6,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,815,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2050,5,10,194.5,1691.925,7.64,0.51,19.71137339055794,10.62807939914165,0,0,0.0,0.0
849,2,2,2,0,0,0,0,0,702.0,4475.79,47.0,0.0,0.0,0,0,0,0,0,0,0,819,191.0,376.5,2520.9700000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2043,3,5,251.2,2124.842,7.57,0.51,19.619644723093,10.431400208986432,0,0,0.0,0.0
850,6,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,821,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2041,3,3,198.66666666666666,1907.57,7.53,0.51,19.342979635584136,10.229399785637748,0,0,0.0,0.0
851,1,1,0,0,0,0,0,0,851.0,13413.54,141.0,0.0,0.0,0,0,0,0,0,0,0,826,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2040,2,3,266.3333333333333,1711.6366666666665,7.48,0.51,19.652631578947368,10.184947368421073,0,0,0.0,0.0
852,9,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,827,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2049,12,5,201.0,2485.8599999999997,7.39,0.5,19.936605316973417,10.106492842535808,0,0,0.0,0.0
853,3,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,827,318.0,486.0,1910.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2047,3,5,161.0,1127.394,7.26,0.49,20.41058941058941,10.23425574425576,0,0,0.0,0.0
854,5,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,832,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2050,8,6,154.0,1171.5683333333334,7.13,0.49,20.436241610738254,10.419779482262717,0,0,0.0,0.0
855,6,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,836,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2049,5,3,330.3333333333333,4205.4766666666665,7.27,0.5,16.195258019525802,12.390990237099045,0,0,0.0,0.0
856,6,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,838,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2047,1,4,349.0,2634.0150000000003,7.45,0.51,14.284057971014493,11.17623188405799,0,0,0.0,0.0
857,7,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,841,408.5,220.0,1615.795,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2045,2,1,176.0,2483.12,7.67,0.52,14.406754772393539,11.058237885462573,0,0,0.0,0.0
858,1,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,845,420.0,329.0,1817.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2047,3,11,187.63636363636363,1135.4618181818182,7.89,0.53,14.749283667621777,11.489312320916927,0,0,0.0,0.0
859,3,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2042,6,7,298.2857142857143,2119.682857142857,8.1,0.54,14.897435897435898,10.85608262108264,0,0,0.0,0.0
860,5,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,859,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2039,4,8,355.0,3133.65625,8.32,0.55,14.627674750356633,10.674579172610574,0,0,0.0,0.0
861,5,8,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,862,177.0,430.0,2221.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2033,2,6,262.5,2101.3866666666668,8.53,0.56,14.91139240506329,10.07116736990156,0,0,0.0,0.0
862,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,869,255.0,587.0,4125.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2032,5,11,402.09090909090907,3362.7736363636363,8.66,0.57,15.078167115902964,10.391630727762829,0,0,0.0,0.0
863,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2024,3,4,142.5,765.6750000000001,8.79,0.57,13.900426742532005,11.084295874822208,0,0,0.0,0.0
864,4,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2025,5,4,193.25,1374.8274999999999,8.78,0.57,13.387275242047027,9.650221300138327,0,0,0.0,0.0
865,7,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,880,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2027,6,3,223.33333333333334,1362.9399999999998,8.72,0.57,12.36595744680851,10.33897872340427,0,0,0.0,0.0
866,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,882,360.0,160.0,1013.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2027,3,8,285.875,2203.58125,8.62,0.57,12.28552097428958,9.866454668470919,0,0,0.0,0.0
867,8,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,2020,1,7,439.57142857142856,3552.6885714285713,8.5,0.56,12.154911838790932,9.05709068010077,0,0,0.0,0.0
