timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
7439,3,0,2,0,0,0,0,0,7439.0,62592.75,2515.0,46724.94,5338.0,4,0,0,0,0,0,0,1781,632.0,186.0,1121.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6499,6,13,464.15384615384613,3070.316923076923,7.16,0.46,14.692546583850932,15.25249689440992,0,0,0.0,0.0
7440,0,2,3,810,332,272,279,7,3252.1111111111113,22404.096666666665,1123.611111111111,12553.285555555554,1460.5555555555557,45,1045,331,1908,127,145,18,1778,665.0,575.6666666666666,4105.113333333334,373.83,5665.14,127,0,0,4304,581.15,23.48,1.44,6502,16,20,540.85,3432.5054999999993,7.11,0.45,15.26965601965602,15.566676904176875,956,3348,1.52,1.42
7441,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1776,553.0,812.5,6583.6325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6498,16,15,584.0666666666667,3862.152666666667,7.06,0.45,14.529169121979965,15.229628756629307,0,0,0.0,0.0
7442,3,3,3,0,0,0,0,0,1471.0,8748.75,463.0,6434.61,1021.0,1,0,0,0,0,0,0,1776,594.3333333333334,1144.6666666666667,8260.413333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6500,17,16,560.3125,3434.310624999999,7.0,0.45,14.940081442699244,15.735154159394972,0,0,0.0,0.0
7443,2,1,4,0,0,0,0,0,3119.5,25728.91,1072.5,16983.665,1930.5,6,0,0,0,0,0,0,1775,595.0,649.0,3962.9675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6504,20,15,393.8666666666667,2861.827999999999,6.92,0.44,15.271012006861064,15.149994282447071,0,0,0.0,0.0
7444,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6501,12,16,354.375,2569.976875,6.84,0.44,15.925988700564972,15.417627118644038,0,0,0.0,0.0
7445,3,4,1,0,0,0,0,0,7114.0,54196.99,1873.0,18317.37,2052.0,4,0,0,0,0,0,0,1776,736.0,608.0,8178.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6496,11,15,452.06666666666666,3112.7393333333325,6.74,0.43,16.314285714285713,15.316997198879504,0,0,0.0,0.0
7446,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1778,616.5,1405.5,6058.014999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6498,17,21,572.8095238095239,3386.8466666666673,6.63,0.42,16.6088864509051,15.20302797586392,0,0,0.0,0.0
7447,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1775,490.6666666666667,613.6666666666666,3388.1766666666663,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6488,11,13,497.38461538461536,3765.63923076923,6.52,0.42,16.95299145299145,15.17474893162388,0,0,0.0,0.0
7448,1,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1771,806.5,612.6666666666666,6319.313333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6495,20,15,428.6666666666667,3048.1886666666674,6.44,0.41,17.515518148342977,15.438100999473901,0,0,0.0,0.0
7449,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1770,655.5,654.5,3128.2650000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6496,16,19,467.05263157894734,2971.875263157894,6.36,0.41,17.92090395480226,15.694884437596242,0,0,0.0,0.0
7450,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1769,559.0,807.0,4163.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6492,15,15,389.73333333333335,2179.4773333333333,6.26,0.4,18.440488301119025,15.596703967446533,0,0,0.0,0.0
7451,2,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1766,784.5,1064.0,8448.402499999998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6483,6,13,643.3846153846154,4722.04076923077,6.2,0.4,18.97585513078471,15.756534205231322,0,0,0.0,0.0
7452,1,1,2,0,0,0,0,0,4001.0,18513.21,1884.0,10073.34,1850.0,3,0,0,0,0,0,0,1764,513.0,870.5,9394.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6482,12,15,509.6,3765.362666666666,6.14,0.4,19.555666003976143,15.796491053677864,0,0,0.0,0.0
7453,2,1,4,0,0,0,0,0,5457.0,37527.17,2012.0,30340.23,3885.0,3,0,0,0,0,0,0,1761,335.0,554.25,3803.9575000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6483,16,11,395.09090909090907,3043.963636363637,6.03,0.39,20.245570866141733,15.854498031496004,0,0,0.0,0.0
7454,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1760,839.5,870.0,5756.0599999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6493,21,9,361.0,3022.652222222222,5.92,0.38,20.69835907335907,15.811336872586798,0,0,0.0,0.0
7455,2,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1757,618.75,860.0,4482.360000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6493,9,14,542.2142857142857,4067.6292857142857,5.83,0.38,20.96340876263842,15.868045257582976,0,0,0.0,0.0
7456,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1756,499.6666666666667,531.3333333333334,3499.0800000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6491,12,8,355.875,2297.7900000000004,5.75,0.37,21.480879541108987,15.72313575525804,0,0,0.0,0.0
7457,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1757,593.0,683.5,4894.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6498,15,9,833.8888888888889,5178.122222222223,5.69,0.37,21.94465468306528,16.006286660359443,0,0,0.0,0.0
7458,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1754,520.6666666666666,770.0,4805.443333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6507,18,9,419.22222222222223,3315.4733333333334,5.62,0.36,22.746698113207547,16.225575471698047,0,0,0.0,0.0
7459,2,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1754,500.0,683.0,10880.746666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6511,13,13,508.84615384615387,3259.4769230769225,5.57,0.36,23.288640595903164,16.228370577281137,0,0,0.0,0.0
7460,4,6,1,0,0,0,0,0,3552.0,23693.68,1677.0,10947.23,2524.0,2,0,0,0,0,0,0,1757,635.0,574.0,4883.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6512,14,16,460.625,3968.951875000001,5.51,0.36,24.177073625349486,16.224100652376443,0,0,0.0,0.0
7461,1,9,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1763,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6517,21,11,456.45454545454544,3608.211818181818,5.45,0.35,24.690574712643677,16.26038620689649,0,0,0.0,0.0
7462,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1771,640.0,167.0,672.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6521,15,11,496.45454545454544,3558.720909090909,5.39,0.35,25.357273559011894,16.07598353156444,0,0,0.0,0.0
7463,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1770,745.6666666666666,593.3333333333334,6463.336666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6517,7,11,429.1818181818182,2501.678181818182,5.35,0.35,26.0,16.22953139217465,0,0,0.0,0.0
7464,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1768,473.0,711.3333333333334,6847.736666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6522,16,13,391.38461538461536,2816.851538461539,5.29,0.34,26.75349887133183,16.26804063205411,0,0,0.0,0.0
7465,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1767,1234.0,282.0,1949.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6518,9,10,532.7,2883.57,5.18,0.34,27.47822182308038,16.249025594970764,0,0,0.0,0.0
7466,1,2,2,0,0,0,0,0,6882.5,46013.235,1532.5,17101.465,2130.5,5,0,0,0,0,0,0,1766,690.5,330.0,1827.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6524,16,11,289.09090909090907,2232.240909090909,5.03,0.33,28.15812917594655,16.395100222717105,0,0,0.0,0.0
7467,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6525,12,11,470.1818181818182,3960.456363636363,4.87,0.32,28.625109745390695,16.42701053555746,0,0,0.0,0.0
7468,2,4,0,0,0,0,0,0,5711.0,39999.21,725.0,4157.7,404.0,2,0,0,0,0,0,0,1769,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6531,17,12,476.9166666666667,2988.9250000000006,4.69,0.31,29.164716081491115,16.321872561768487,0,0,0.0,0.0
7469,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1771,376.5,546.0,2896.605,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6530,11,9,287.8888888888889,2375.6833333333334,4.52,0.3,29.57635048915355,16.345576350489118,0,0,0.0,0.0
7470,3,1,4,0,0,0,0,0,3441.0,18805.91,1446.0,12429.2,1927.0,3,0,0,0,0,0,0,1770,464.75,482.75,3319.8900000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6569,48,12,452.0,3900.8133333333335,4.72,0.32,23.312061263560945,21.81966177409051,0,0,0.0,0.0
7471,2,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1766,457.8,1073.0,6054.608,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6567,10,17,451.52941176470586,3188.2429411764706,5.11,0.34,17.148982558139537,21.91530523255804,0,0,0.0,0.0
7472,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1766,529.5,597.75,3888.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6573,23,16,413.375,2776.7531249999993,5.61,0.37,15.09625212947189,22.90739352640537,0,0,0.0,0.0
7473,2,5,1,0,0,0,0,0,2543.3333333333335,13841.470000000001,1074.6666666666667,8893.49,1387.3333333333333,6,0,0,0,0,0,0,1768,417.0,962.0,14631.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6566,9,28,428.42857142857144,2857.9725,6.18,0.4,15.106962663975782,23.172563067608397,0,0,0.0,0.0
7474,2,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1771,490.0,771.0,6876.815,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6557,19,14,376.42857142857144,2499.9921428571433,6.77,0.43,14.360710321864595,22.896281908989987,0,0,0.0,0.0
7475,0,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1772,580.0,564.0,3748.536,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6550,7,15,377.8666666666667,3026.744666666667,7.39,0.46,14.288990825688073,22.273612385321112,0,0,0.0,0.0
7476,3,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1777,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6545,10,13,424.0769230769231,2837.166153846154,8.03,0.49,14.449704142011834,20.898603550295906,0,0,0.0,0.0
7477,1,4,4,0,0,0,0,0,5750.5,38496.185,1980.5,27411.42,3315.0,12,0,0,0,0,0,0,1780,582.5,600.25,4721.8475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6544,12,9,481.6666666666667,2774.405555555555,8.63,0.52,14.367718446601941,20.952851941747635,0,0,0.0,0.0
7478,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1781,432.3333333333333,715.3333333333334,7338.203333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6547,12,13,497.0769230769231,3150.24,9.15,0.55,14.764920828258221,20.158477466504316,0,0,0.0,0.0
7479,3,3,3,0,0,0,0,0,5225.5,33733.69,1768.0,18362.855,2589.0,9,0,0,0,0,0,0,1780,687.0,584.3333333333334,4116.866666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6541,7,17,403.1764705882353,2731.8776470588236,9.51,0.57,14.88875305623472,19.109645476772666,0,0,0.0,0.0
7480,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1781,435.0,983.0,8084.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6531,7,17,635.3529411764706,3878.2117647058826,9.74,0.58,15.195863746958638,19.1812652068127,0,0,0.0,0.0
7481,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1782,455.0,681.0,4678.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6522,8,20,337.9,2547.2645,9.86,0.58,14.991860465116279,17.574406976744232,0,0,0.0,0.0
7482,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1779,743.75,716.25,5263.4125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6517,15,22,548.9090909090909,4640.820909090909,9.89,0.58,14.394822006472491,16.215566343042113,0,0,0.0,0.0
7483,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1780,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6508,13,23,481.82608695652175,3161.637391304348,9.86,0.58,14.48329853862213,16.304269311064772,0,0,0.0,0.0
7484,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1781,612.0,1040.0,4825.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6501,16,17,517.7647058823529,3804.001176470588,9.76,0.58,13.962962962962964,15.122212475633583,0,0,0.0,0.0
7485,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1783,310.5,489.0,2958.735,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6493,9,28,540.5714285714286,3194.346428571428,9.66,0.57,14.044444444444444,15.01020370370376,0,0,0.0,0.0
7486,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1781,571.3333333333334,998.6666666666666,7100.126666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6508,43,17,427.47058823529414,3608.3629411764705,9.52,0.56,14.306849315068494,15.338666666666716,0,0,0.0,0.0
7487,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1780,537.3333333333334,1628.6666666666667,10953.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6504,13,15,664.6666666666666,4460.2,9.38,0.56,14.374674761491761,15.299011274935005,0,0,0.0,0.0
7488,1,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6507,18,21,390.3333333333333,2482.5885714285714,9.22,0.55,14.52653399668325,15.265721393034852,0,0,0.0,0.0
7489,2,2,4,0,0,0,0,0,6307.0,41374.67,2397.0,32867.41,4697.0,3,0,0,0,0,0,0,1782,666.0,689.75,7116.275000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6492,6,11,457.8181818181818,3536.393636363637,9.09,0.54,14.73616680032077,15.405292702485994,0,0,0.0,0.0
7490,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1782,403.0,377.5,2402.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6494,13,15,588.3333333333334,4353.689333333334,8.96,0.53,15.0,15.403817034700324,0,0,0.0,0.0
7491,1,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1783,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6492,13,20,386.35,2472.9145,8.83,0.53,15.23041825095057,15.538334600760463,0,0,0.0,0.0
7492,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1784,507.6666666666667,596.6666666666666,4801.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6489,17,13,413.61538461538464,3183.623846153847,8.73,0.52,15.909433962264151,15.992943396226414,0,0,0.0,0.0
7493,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1785,516.0,290.0,2061.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6489,13,18,605.8333333333334,4611.094444444445,8.62,0.52,16.11764705882353,15.91202205882351,0,0,0.0,0.0
7494,1,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1781,1071.8,703.6,3886.7400000000007,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6485,14,14,339.85714285714283,2268.6885714285713,8.53,0.51,16.600435097897027,16.138955765047136,0,0,0.0,0.0
7495,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1782,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6481,10,18,517.0,4355.278888888888,8.45,0.51,17.112472963229994,16.773475126171583,0,0,0.0,0.0
7496,1,1,1,0,0,0,0,0,7496.0,46553.41,2647.0,30801.93,4442.0,7,0,0,0,0,0,0,1781,863.0,698.0,3257.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6494,31,11,583.2727272727273,3595.4399999999996,8.32,0.5,17.610481586402265,16.889284702549546,0,0,0.0,0.0
7497,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1780,668.0,861.0,8359.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6497,14,9,509.8888888888889,2806.394444444444,8.22,0.5,18.282913165266105,16.73137254901959,0,0,0.0,0.0
7498,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1780,661.0,1055.5,5182.889999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6511,23,19,514.7368421052631,3647.2078947368427,8.09,0.49,18.739848589125945,16.895223675154824,0,0,0.0,0.0
7499,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1779,455.5,714.0,6833.735,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6500,8,8,333.875,2491.00375,7.96,0.48,19.209742895805142,16.891299052773988,0,0,0.0,0.0
7500,3,0,0,777,321,269,230,8,3598.684210526316,23513.457368421048,1274.3684210526317,12778.634736842107,1699.4736842105262,52,1045,320,1906,122,145,17,1781,0.0,0.0,0.0,371.17,5580.9,122,2,0,4064,550.15,18.27,1.05,6508,16,10,375.5,2617.7439999999997,7.87,0.48,18.751890034364262,17.21749140893467,876,3188,1.08,1.04
7501,0,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1780,747.0,508.0,1534.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6510,12,15,543.4666666666667,2626.3586666666665,7.8,0.48,18.94928032899246,16.955373543522914,0,0,0.0,0.0
7502,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1783,600.0,793.0,6099.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6506,11,17,423.47058823529414,3220.0370588235287,7.73,0.47,19.55174777244688,17.16830020562024,0,0,0.0,0.0
7503,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1785,205.0,167.0,1162.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6501,12,22,525.8636363636364,3571.3572727272735,7.63,0.47,20.035111411208643,17.068075624577947,0,0,0.0,0.0
7504,4,1,0,0,0,0,0,0,3212.0,21517.33,1173.0,14642.9,1819.0,3,0,0,0,0,0,0,1787,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6499,20,16,418.5,2470.815,7.51,0.46,20.610328638497652,17.103568075117334,0,0,0.0,0.0
7505,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1787,875.0,231.0,729.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6489,6,17,425.52941176470586,2541.7000000000003,7.4,0.46,20.88926401080351,17.55345712356512,0,0,0.0,0.0
7506,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1786,612.5,1004.0,4801.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6486,14,11,598.8181818181819,5261.789090909091,7.29,0.45,20.95663775850567,17.514683122081344,0,0,0.0,0.0
7507,0,1,2,0,0,0,0,0,1268.0,7863.66,472.0,4987.84,573.0,2,0,0,0,0,0,0,1785,1100.5,777.5,3045.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6493,18,18,430.77777777777777,2987.256111111111,7.16,0.45,21.076072821846555,17.192568270481104,0,0,0.0,0.0
7508,2,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1781,477.4,710.8,6925.726,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6494,19,12,434.4166666666667,2802.039166666667,7.08,0.44,20.63659961064244,17.253646982478855,0,0,0.0,0.0
7509,1,3,2,0,0,0,0,0,3106.0,21438.67,926.0,13726.61,1670.0,3,0,0,0,0,0,0,1780,442.5,657.5,3766.005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6493,11,13,348.53846153846155,2076.4053846153847,7.01,0.44,20.565328234544296,17.154219247928566,0,0,0.0,0.0
7510,3,1,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1775,574.625,577.375,4175.485000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6494,14,7,370.85714285714283,2575.192857142857,6.95,0.44,20.512071156289707,16.940933926302357,0,0,0.0,0.0
7511,2,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1770,508.6666666666667,782.0,4069.741666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6498,11,16,443.125,3267.609375000001,6.85,0.43,20.431238332296203,16.70313005600494,0,0,0.0,0.0
7512,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1772,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6494,12,11,570.2727272727273,2779.9199999999996,6.76,0.43,20.492727272727272,16.381424242424185,0,0,0.0,0.0
7513,1,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1772,762.0,390.0,2373.4700000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6496,13,11,544.9090909090909,4374.21,6.64,0.42,20.641464855286475,16.391033668044855,0,0,0.0,0.0
7514,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1777,157.0,464.0,2103.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6500,15,12,517.5,3069.413333333334,6.54,0.41,20.73955352032055,16.14233543216937,0,0,0.0,0.0
7515,1,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1772,526.2,794.2,6393.965999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6510,22,15,433.8666666666667,2746.137333333334,6.56,0.42,17.65603328710125,18.52130374479884,0,0,0.0,0.0
7516,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1772,811.0,617.6666666666666,3864.896666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6514,19,19,552.8421052631579,4611.143684210526,6.65,0.42,15.842957746478874,18.267056338028105,0,0,0.0,0.0
7517,1,10,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1771,678.5,880.25,5822.8525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6511,16,9,405.8888888888889,3222.3888888888887,6.79,0.43,15.47816593886463,18.209636098981026,0,0,0.0,0.0
7518,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1779,537.0,567.5,3449.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6522,20,23,403.2173913043478,2856.1326086956515,6.9,0.44,15.585311572700297,18.09250741839757,0,0,0.0,0.0
7519,2,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1775,563.8,533.0,4524.6759999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6515,16,22,405.5,2566.722272727273,7.03,0.45,15.664944649446495,17.321210332103284,0,0,0.0,0.0
7520,2,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1772,594.8,856.8,5898.8279999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6510,17,13,452.9230769230769,3241.9261538461537,7.15,0.45,15.611070110701107,17.42397047970476,0,0,0.0,0.0
7521,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1772,606.0,1197.0,9179.635,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6509,12,12,391.25,2164.641666666667,7.27,0.46,15.458992805755395,16.684043165467596,0,0,0.0,0.0
7522,2,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1772,255.0,585.0,3402.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6514,17,19,720.8421052631579,4565.2705263157895,7.37,0.46,15.716807909604519,16.537485875706185,0,0,0.0,0.0
7523,2,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1772,454.6,621.2,4753.647999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6499,4,23,401.7391304347826,2684.81,7.45,0.47,14.769562096195262,16.621378320172273,0,0,0.0,0.0
