timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
2055,6,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2118,506.0,724.0,7976.236666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1462,2,5,207.0,1160.858,5.81,0.4,19.41044282881692,10.858625247851968,0,0,0.0,0.0
2056,7,1,4,0,0,0,0,0,1285.0,8477.54,533.0,7821.99,1109.0,1,0,0,0,0,0,0,2117,626.5,569.5,6233.5825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1461,4,3,373.3333333333333,3269.3199999999997,5.74,0.39,19.786458333333332,10.587766927083353,0,0,0.0,0.0
2057,6,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2116,730.0,799.5,6498.9349999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1461,3,6,166.0,1372.9400000000003,5.68,0.39,20.647979139504564,10.720312907431568,0,0,0.0,0.0
2058,6,1,2,0,0,0,0,0,2055.0,17367.51,534.0,10858.22,653.0,1,0,0,0,0,0,0,2114,407.0,409.0,3892.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1460,5,3,436.3333333333333,3165.7933333333335,5.6,0.38,21.321727917472597,11.01024500322374,0,0,0.0,0.0
2059,6,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2110,445.2,959.8,7650.614,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1461,4,4,444.25,3329.7250000000004,5.51,0.38,22.1590763309814,10.8361385503528,0,0,0.0,0.0
2060,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2115,774.0,546.0,2910.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1460,3,4,382.5,3056.87,5.42,0.37,22.797966963151207,10.794199491740796,0,0,0.0,0.0
2061,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2115,529.0,1035.5,12137.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1459,3,3,413.0,3768.7233333333334,5.33,0.37,23.483931947069944,10.902287334593582,0,0,0.0,0.0
2062,5,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2115,635.6666666666666,519.0,3179.443333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1458,2,7,397.42857142857144,2812.0900000000006,5.23,0.36,24.329566854990585,11.28359070935343,0,0,0.0,0.0
2063,6,6,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2114,405.6666666666667,408.5,3564.9249999999993,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1454,3,3,266.0,1967.7066666666667,5.14,0.36,24.90487955528104,11.095219271155038,0,0,0.0,0.0
2064,4,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2116,584.75,998.0,7842.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1454,3,2,91.0,946.0450000000001,5.07,0.35,25.585470085470085,11.191849816849818,0,0,0.0,0.0
2065,13,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2114,435.0,559.0,3870.6620000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1456,4,5,488.8,4306.576000000001,4.98,0.35,26.265133171912833,11.345811138014534,0,0,0.0,0.0
2066,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2112,356.5,451.0,2797.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1453,2,8,303.75,2727.9212499999994,4.82,0.34,26.80346475507766,11.436690561529272,0,0,0.0,0.0
2067,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2112,696.5,555.5,4344.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1448,3,3,98.66666666666667,986.9200000000001,4.64,0.33,27.636309523809523,11.44190476190476,0,0,0.0,0.0
2068,9,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2112,517.6666666666666,388.6666666666667,2599.0033333333336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1451,6,3,528.3333333333334,4528.093333333333,4.43,0.31,28.057860900058447,11.32794272355347,0,0,0.0,0.0
2069,8,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2108,411.5,736.0,5618.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1450,2,2,156.5,1199.46,4.22,0.3,28.29988597491448,11.327947548460651,0,0,0.0,0.0
2070,5,3,1,0,0,0,0,0,2070.0,10735.11,815.0,7349.05,1061.0,2,0,0,0,0,0,0,2109,790.0,887.0,5923.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1452,4,6,781.5,6086.691666666667,4.63,0.33,19.75495307612096,15.346579770594404,0,0,0.0,0.0
2071,9,0,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2105,609.4285714285714,772.5714285714286,5371.522857142858,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1446,0,3,183.0,1298.1633333333332,5.26,0.37,13.434159061277706,15.730299869621941,0,0,0.0,0.0
2072,4,9,4,0,0,0,0,0,2072.0,12225.48,697.0,7625.23,1088.0,2,0,0,0,0,0,0,2101,372.25,464.5,2744.3525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1448,5,6,150.0,1019.1083333333332,5.96,0.41,11.123809523809523,13.768793650793674,0,0,0.0,0.0
2073,5,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2107,580.6666666666666,601.0,6226.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1446,4,6,354.1666666666667,1806.79,6.71,0.45,11.05513307984791,15.485570342205362,0,0,0.0,0.0
2074,2,7,1,0,0,0,0,0,2074.0,13939.26,611.0,8444.74,1164.0,2,0,0,0,0,0,0,2108,472.0,180.0,1038.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1443,3,6,435.1666666666667,1940.9800000000002,7.47,0.5,11.0,14.526827852998101,0,0,0.0,0.0
2075,7,14,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2111,633.0,587.5,4240.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1443,6,2,249.5,1376.1599999999999,8.23,0.53,10.678500986193294,13.462209072978325,0,0,0.0,0.0
2076,6,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2122,390.0,480.0,3588.216666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1445,4,3,292.6666666666667,2636.68,9.03,0.58,10.64859437751004,12.430381526104446,0,0,0.0,0.0
2077,8,5,2,0,0,0,0,0,2077.0,13459.815,586.5,8722.355,1124.0,4,0,0,0,0,0,0,2126,339.5,780.5,6825.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1443,1,2,677.0,3961.37,9.79,0.62,11.396728016359917,10.508445807770974,0,0,0.0,0.0
2078,7,3,2,0,0,0,0,0,2078.0,13658.05,778.0,8217.69,1044.0,2,0,0,0,0,0,0,2129,726.5,412.5,3459.605,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1448,7,6,182.5,1504.585,10.41,0.65,12.02713987473904,10.767766179540727,0,0,0.0,0.0
2079,6,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2130,355.0,497.0,2722.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1444,2,2,296.0,2309.6800000000003,10.83,0.67,12.485655737704919,9.891147540983615,0,0,0.0,0.0
2080,4,10,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2130,631.0,946.0,8786.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1448,6,9,405.55555555555554,2920.19,10.98,0.67,12.571717171717172,9.853858585858596,0,0,0.0,0.0
2081,4,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2139,800.0,631.0,4132.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1440,1,1,101.0,1523.01,11.02,0.67,12.32442748091603,9.200152671755733,0,0,0.0,0.0
2082,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2141,519.5,887.5,7315.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1442,3,2,317.5,2813.725,10.96,0.67,11.318936877076412,8.39169435215948,0,0,0.0,0.0
2083,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2141,368.0,1027.0,7173.4349999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1444,4,7,526.1428571428571,4405.725714285715,10.84,0.66,11.282780410742497,8.263317535545044,0,0,0.0,0.0
2084,4,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2136,436.6666666666667,694.0,4585.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1444,7,2,346.0,1451.005,10.64,0.65,10.772598870056497,7.615960451977421,0,0,0.0,0.0
2085,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2135,662.6666666666666,576.3333333333334,3940.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1445,3,3,328.3333333333333,3459.5033333333336,10.43,0.64,10.844736842105263,8.107078947368445,0,0,0.0,0.0
2086,5,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2135,356.3333333333333,443.0,2707.0066666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1448,6,2,123.5,644.3149999999999,10.2,0.63,11.18648310387985,9.399386733416799,0,0,0.0,0.0
2087,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2135,669.0,956.0,4956.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1449,3,5,616.8,4073.5980000000004,9.96,0.62,11.519323671497585,8.371702898550746,0,0,0.0,0.0
2088,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2137,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1450,6,3,104.33333333333333,938.9633333333335,9.73,0.6,11.835051546391753,8.90562428407791,0,0,0.0,0.0
2089,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2138,765.0,524.0,3507.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1451,4,3,145.33333333333334,1051.9666666666667,9.52,0.59,12.45534729878721,8.952392502756364,0,0,0.0,0.0
2090,6,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2137,627.75,620.75,3969.6425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1454,6,3,232.66666666666666,2699.2100000000005,9.31,0.58,12.558695652173913,9.146304347826112,0,0,0.0,0.0
2091,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1453,2,2,264.5,2488.7949999999996,9.12,0.57,12.90890052356021,9.778251308900549,0,0,0.0,0.0
2092,11,3,2,0,0,0,0,0,2092.0,10452.39,731.0,3816.29,570.0,1,0,0,0,0,0,0,2140,384.5,768.0,6295.9349999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1456,5,4,224.0,1953.5,8.91,0.56,13.406762295081966,9.751209016393464,0,0,0.0,0.0
2093,2,2,4,0,0,0,0,0,2093.0,11957.4,743.0,1262.94,138.0,1,0,0,0,0,0,0,2139,618.75,737.0,8018.647499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1455,3,11,327.09090909090907,3267.9509090909096,8.75,0.55,13.774519716885743,9.947613751263924,0,0,0.0,0.0
2094,1,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2138,337.0,405.6666666666667,4392.256666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1450,6,6,175.16666666666666,1400.9916666666666,8.59,0.55,14.222549019607843,9.916882352941206,0,0,0.0,0.0
2095,5,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2138,383.6,740.2,5529.888000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1445,1,3,111.66666666666667,420.7266666666667,8.46,0.54,14.743048897411313,10.711965484180277,0,0,0.0,0.0
2096,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2139,333.0,842.0,7194.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1445,3,6,361.1666666666667,2922.0466666666666,8.28,0.53,15.471698113207546,10.260433962264178,0,0,0.0,0.0
2097,2,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2136,535.8,666.8,4555.622,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1444,5,9,493.44444444444446,3873.946666666667,8.11,0.52,15.882244710211591,10.259917203311884,0,0,0.0,0.0
2098,2,2,0,0,0,0,0,0,978.0,6447.94,284.0,3872.24,485.0,1,0,0,0,0,0,0,2136,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1440,5,4,408.0,3263.9075,7.93,0.51,16.373881932021465,10.631001788908785,0,0,0.0,0.0
2099,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2136,371.5,737.0,6247.635,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1442,6,2,829.5,5408.2,7.77,0.51,17.19893428063943,10.778490230905884,0,0,0.0,0.0
2100,8,1,3,2449,362,325,1816,67,1772.625,11519.066249999998,508.25,3473.1749999999997,431.75,7,1216,362,2259,222,99,8,2134,814.0,633.3333333333334,5606.706666666668,342.44,5299.98,222,4,0,16992,351.71,44.19,3.23,1443,3,5,510.2,3156.4260000000004,7.69,0.51,16.739449541284404,11.112963302752316,3520,13472,4.13,2.99
2101,6,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2132,829.0,475.3333333333333,2924.4933333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1441,3,1,1362.0,8199.21,7.61,0.5,17.06451612903226,10.812543778801864,0,0,0.0,0.0
2102,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2130,390.0,591.0,4798.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1447,7,6,567.8333333333334,5346.606666666666,7.54,0.5,17.883977900552487,11.369162062615128,0,0,0.0,0.0
2103,9,5,0,0,0,0,0,0,1624.0,11150.48,388.0,6231.86,695.0,1,0,0,0,0,0,0,2131,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1443,2,3,214.33333333333334,2477.673333333333,7.45,0.49,18.307553956834532,11.516924460431676,0,0,0.0,0.0
2104,2,7,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2135,901.0,885.0,5436.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1448,8,0,0.0,0.0,7.35,0.49,19.109625668449198,11.35122103386811,0,0,0.0,0.0
2105,10,4,2,0,0,0,0,0,1195.0,6144.02,506.0,2367.73,510.0,1,0,0,0,0,0,0,2140,758.0,461.5,3109.685,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1449,1,1,750.0,10830.11,7.29,0.49,19.043399638336346,11.36564195298375,0,0,0.0,0.0
2106,3,1,1,0,0,0,0,0,2106.0,11823.96,802.0,5436.7,858.0,1,0,0,0,0,0,0,2143,807.0,983.0,5743.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1453,5,2,516.5,5009.12,7.22,0.48,19.473118279569892,11.532759856630848,0,0,0.0,0.0
2107,3,3,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2136,391.0,699.5,6661.61875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1456,5,5,303.2,2356.308,7.12,0.48,19.994722955145118,11.250061565523325,0,0,0.0,0.0
2108,10,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2133,533.1666666666666,618.1666666666666,4422.889999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1453,2,5,151.4,1045.934,7.08,0.47,19.66845397676497,11.320500446827543,0,0,0.0,0.0
2109,1,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2129,477.8,751.4,5420.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1451,3,4,523.5,4975.5925,7.0,0.47,19.844618055555557,11.169583333333355,0,0,0.0,0.0
2110,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2127,646.6666666666666,1276.3333333333333,9207.706666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1453,6,3,327.0,2639.0800000000004,6.93,0.47,19.73339160839161,11.40110139860142,0,0,0.0,0.0
2111,7,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2127,769.6666666666666,539.0,2861.0533333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1452,2,8,225.0,1632.91875,6.85,0.46,19.854824935952177,11.544355251921457,0,0,0.0,0.0
2112,3,1,1,0,0,0,0,0,2112.0,11975.76,794.0,5962.18,1024.0,2,0,0,0,0,0,0,2129,754.0,214.0,1144.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1445,1,3,482.3333333333333,3654.596666666667,6.75,0.46,20.193305439330544,11.040217573221783,0,0,0.0,0.0
2113,4,4,3,0,0,0,0,0,2074.0,19046.79,624.0,14883.45,1270.0,2,0,0,0,0,0,0,2127,601.6666666666666,1028.3333333333333,8391.836666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1446,4,4,455.25,3488.34,6.66,0.45,20.58149058149058,10.996150696150714,0,0,0.0,0.0
2114,6,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2129,464.5,798.0,5819.740000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1446,4,6,389.0,2631.1516666666666,6.56,0.45,20.6069455406472,10.785272296764031,0,0,0.0,0.0
2115,4,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2127,579.8,552.4,4577.918,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1442,2,8,491.125,4930.195000000001,6.68,0.45,15.998940677966102,12.633241525423754,0,0,0.0,0.0
2116,7,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2124,603.6,518.6,2756.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1446,12,1,175.0,1199.07,6.85,0.47,13.877212389380531,11.839402654867282,0,0,0.0,0.0
2117,7,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2125,431.6,589.8,3298.7419999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1449,4,3,440.6666666666667,2272.1766666666667,7.09,0.48,13.587557603686635,11.750449308755789,0,0,0.0,0.0
2118,4,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2126,563.0,514.0,7189.566666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1458,12,4,444.75,3288.0975,7.3,0.49,14.028103044496486,11.234871194379416,0,0,0.0,0.0
2119,5,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2124,417.3333333333333,849.0,6249.333333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1456,2,4,391.5,2798.9900000000002,7.52,0.51,14.10742857142857,10.54318857142859,0,0,0.0,0.0
2120,6,8,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2127,630.3333333333334,476.6666666666667,2942.6066666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1458,6,2,423.5,3378.46,7.74,0.52,13.918981481481481,10.86405092592595,0,0,0.0,0.0
2121,9,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2132,504.6666666666667,436.0,3370.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1457,1,7,580.5714285714286,5143.598571428572,7.96,0.53,14.10742857142857,10.441508571428594,0,0,0.0,0.0
2122,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2132,758.3333333333334,624.0,5024.6466666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1454,4,4,206.5,2115.0275,8.17,0.54,14.281628162816281,10.043718371837203,0,0,0.0,0.0
2123,5,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2133,553.0,908.5,6615.645,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1454,4,5,476.4,3317.4299999999994,8.37,0.55,13.286697247706423,10.405401376146804,0,0,0.0,0.0
2124,4,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2135,433.0,706.0,2783.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1453,4,11,596.2727272727273,4483.560909090909,8.44,0.55,13.03010033444816,10.264370122631014,0,0,0.0,0.0
2125,2,11,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2141,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1444,2,4,469.25,4063.995,8.39,0.55,12.782155272305909,10.423800695249149,0,0,0.0,0.0
2126,2,2,3,0,0,0,0,0,1592.0,14115.82,228.0,9306.21,791.0,1,0,0,0,0,0,0,2149,413.3333333333333,897.3333333333334,5414.116666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1444,4,7,748.2857142857143,6508.581428571429,8.3,0.54,12.930917327293319,10.149569648924139,0,0,0.0,0.0
2127,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2148,320.3333333333333,645.0,4096.063333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1441,4,6,409.5,2276.7250000000004,8.19,0.54,12.499478623566215,9.430479666319101,0,0,0.0,0.0
2128,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2146,435.5,863.0,10263.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1439,4,3,623.6666666666666,4026.3333333333335,8.08,0.53,12.80880880880881,9.181661661661684,0,0,0.0,0.0
2129,4,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2144,558.75,568.25,5104.9275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1441,5,8,327.75,2041.2050000000002,7.96,0.53,12.731775700934579,9.05336448598133,0,0,0.0,0.0
2130,4,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2146,642.3333333333334,562.0,4437.513333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1436,3,5,287.2,2501.684,7.86,0.52,12.759668508287293,9.17545119705343,0,0,0.0,0.0
2131,4,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2148,560.5,618.75,4948.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1432,1,3,461.6666666666667,3284.9133333333334,7.75,0.51,13.037234042553191,9.564618794326266,0,0,0.0,0.0
2132,4,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2150,325.5,594.5,3744.7549999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1431,2,3,405.0,4183.566666666667,7.65,0.51,13.368150684931507,9.461832191780847,0,0,0.0,0.0
2133,7,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2151,584.0,835.0,6821.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1431,3,4,500.5,4781.4375,7.51,0.5,13.67135761589404,9.58163907284771,0,0,0.0,0.0
2134,1,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2154,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1429,2,6,396.5,3955.8650000000002,7.34,0.49,13.9912,9.287208000000025,0,0,0.0,0.0
2135,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2160,176.0,525.0,2993.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1429,6,4,159.5,718.0575,7.14,0.48,14.06996855345912,9.520746855345934,0,0,0.0,0.0
2136,5,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2161,560.6666666666666,833.6666666666666,6391.053333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1429,4,7,371.85714285714283,2761.19,6.93,0.47,14.440521872601689,9.885195702225655,0,0,0.0,0.0
2137,1,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2159,439.0,667.25,5636.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1423,1,3,415.0,4218.733333333333,6.75,0.46,14.798219584569733,9.72402077151338,0,0,0.0,0.0
2138,5,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2160,636.6666666666666,651.0,3689.093333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1426,6,3,349.6666666666667,2735.8333333333335,6.57,0.44,15.282404055032584,9.960456191165843,0,0,0.0,0.0
2139,7,5,3,0,0,0,0,0,2129.0,15400.81,490.0,6582.35,911.5,3,0,0,0,0,0,0,2159,449.6666666666667,808.0,10070.693333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1425,2,6,373.3333333333333,2913.7166666666667,6.4,0.44,15.88185053380783,9.898391459074755,0,0,0.0,0.0
2140,5,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2159,507.8,674.0,4844.382,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1426,7,2,207.5,1310.96,6.27,0.43,16.25993031358885,10.020634146341484,0,0,0.0,0.0
