timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
2038,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1011,471.0,611.3333333333334,5244.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3204,16,11,326.1818181818182,2269.482727272727,8.06,0.52,13.171339563862928,10.143437175493274,0,0,0.0,0.0
2039,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1009,434.0,744.0,5794.575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3203,10,10,385.9,3038.924,8.01,0.52,13.219392752203722,10.200088148873675,0,0,0.0,0.0
2040,0,2,2,1102,204,145,833,35,2040.0,14290.587500000001,528.0,5959.21125,546.125,8,594,204,1074,95,49,8,1010,429.0,620.5,3889.23,348.75,5718.87,95,1,0,7656,547.44,45.08,3.12,3205,12,9,345.6666666666667,2190.92,7.95,0.51,12.877551020408163,11.21149659863948,1134,6522,5.14,2.77
2041,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1011,633.0,285.0,1713.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3202,6,9,312.22222222222223,2591.522222222223,7.85,0.51,13.182592242194891,10.551740775780537,0,0,0.0,0.0
2042,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1013,195.0,454.0,2420.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3203,10,22,474.1363636363636,3710.4340909090915,7.73,0.5,13.596685082872929,10.079779005524884,0,0,0.0,0.0
2043,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1012,541.6666666666666,470.6666666666667,3144.036666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3186,5,7,398.14285714285717,2969.397142857143,7.6,0.49,14.009795191451468,11.096215494211952,0,0,0.0,0.0
2044,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3189,10,10,341.8,2691.287,7.42,0.48,14.474590869939707,10.219621016365224,0,0,0.0,0.0
2045,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1012,555.0,741.0,3478.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3189,10,10,411.6,3630.347,7.26,0.47,14.638725901089689,10.628566638725927,0,0,0.0,0.0
2046,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1010,439.0,774.0,5201.005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3187,8,10,297.1,1931.399,7.1,0.46,15.094108019639934,10.542569558101501,0,0,0.0,0.0
2047,1,2,2,0,0,0,0,0,1798.0,16694.7,272.0,0.0,0.0,0,0,0,0,0,0,0,1010,434.5,364.5,3556.8950000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3181,4,13,389.0,3137.547692307692,6.93,0.45,15.394944707740915,10.734091627172223,0,0,0.0,0.0
2048,0,0,2,0,0,0,0,0,2048.0,11765.8,748.0,6756.26,1016.0,1,0,0,0,0,0,0,1010,353.5,821.0,11704.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3175,7,7,453.0,3372.2599999999998,6.78,0.44,15.865384615384615,10.494238461538487,0,0,0.0,0.0
2049,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1008,541.0,459.0,2292.3650000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3173,5,16,365.0,2857.415625,6.62,0.43,16.400751879699246,10.466977443609046,0,0,0.0,0.0
2050,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1009,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3167,10,5,483.4,3935.064,6.48,0.43,16.74112426035503,10.604977810650912,0,0,0.0,0.0
2051,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1008,432.0,727.0,3449.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3170,8,9,410.0,3487.987777777778,6.36,0.42,17.277494537509103,10.85997815003644,0,0,0.0,0.0
2052,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1007,867.0,1153.0,13593.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3164,3,7,356.42857142857144,2673.964285714286,6.27,0.41,17.967602591792655,10.916731461483105,0,0,0.0,0.0
2053,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3163,6,13,410.84615384615387,3669.532307692308,6.15,0.41,18.57977207977208,10.76318376068378,0,0,0.0,0.0
2054,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1006,636.0,450.0,4929.1849999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3161,11,4,664.5,6107.3825,6.05,0.4,19.0836820083682,10.880209205020945,0,0,0.0,0.0
2055,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1008,404.0,866.0,8960.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3164,7,5,347.2,3270.5260000000003,5.96,0.39,19.235783633841887,10.887732316227483,0,0,0.0,0.0
2056,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1007,719.5,588.0,3197.0649999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3166,7,4,152.5,1217.0925,5.9,0.39,19.866438356164384,11.160452054794542,0,0,0.0,0.0
2057,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1006,348.0,432.0,4653.705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3166,4,9,342.22222222222223,2985.238888888889,5.83,0.39,20.48233695652174,11.094911684782629,0,0,0.0,0.0
2058,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1006,472.0,774.0,4280.746666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3165,8,6,307.0,3547.416666666666,5.78,0.38,21.151373074346953,11.144681848626941,0,0,0.0,0.0
2059,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1007,229.0,942.0,5531.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3165,6,13,437.7692307692308,3641.87,5.7,0.38,22.136090727151434,11.204783188792543,0,0,0.0,0.0
2060,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3168,16,6,172.66666666666666,1399.1316666666664,5.6,0.37,22.674172185430464,11.181198675496704,0,0,0.0,0.0
2061,0,4,0,0,0,0,0,0,1381.0,7210.35,478.0,4394.37,805.0,1,0,0,0,0,0,0,1009,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3167,5,6,315.0,3234.123333333333,5.53,0.37,23.456636005256243,11.232240473061772,0,0,0.0,0.0
2062,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1013,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3169,8,4,384.75,2870.4025,5.45,0.37,24.301960784313724,11.347281045751643,0,0,0.0,0.0
2063,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1009,652.25,767.5,6185.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3168,3,7,476.2857142857143,4369.097142857142,5.38,0.36,24.91049581455248,11.650405666452036,0,0,0.0,0.0
2064,2,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1004,655.3333333333334,710.1666666666666,5413.858333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3166,5,4,171.75,1089.7325,5.3,0.36,25.481012658227847,11.310424050632921,0,0,0.0,0.0
2065,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1004,630.0,865.0,12405.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3171,9,6,369.1666666666667,3711.154999999999,5.18,0.35,25.958177278401998,11.325905118601758,0,0,0.0,0.0
2066,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1006,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3171,6,7,334.42857142857144,2290.6142857142854,5.04,0.34,26.504920049200493,11.512632226322266,0,0,0.0,0.0
2067,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1005,511.0,795.0,5172.469999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3173,9,4,294.25,2275.9049999999997,4.88,0.33,27.135479951397325,11.470619684082635,0,0,0.0,0.0
2068,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1007,454.0,806.0,4120.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3181,12,7,639.2857142857143,4910.447142857143,4.67,0.32,27.575522388059703,11.356125373134331,0,0,0.0,0.0
2069,5,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1009,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3183,9,4,238.25,1962.095,4.46,0.31,28.06756756756757,11.234782608695655,0,0,0.0,0.0
2070,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1008,358.75,483.75,3631.7874999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3209,30,5,395.2,3328.828,4.86,0.33,21.394675925925927,16.443148148148182,0,0,0.0,0.0
2071,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1009,978.0,540.0,3383.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3214,10,7,369.14285714285717,3717.41,5.48,0.37,13.722701149425287,15.402471264367854,0,0,0.0,0.0
2072,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1009,644.3333333333334,565.0,3924.8266666666664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3212,5,1,428.0,2068.45,6.19,0.41,11.95992714025501,16.15437158469949,0,0,0.0,0.0
2073,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1010,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3215,4,26,397.11538461538464,3494.810000000001,6.97,0.45,10.938689217758986,16.240549682875308,0,0,0.0,0.0
2074,3,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1008,681.0,635.25,4494.9625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3202,13,7,458.7142857142857,3440.6257142857144,7.73,0.49,10.817155756207676,14.012708803611766,0,0,0.0,0.0
2075,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1010,725.6666666666666,859.6666666666666,6151.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3203,8,13,372.9230769230769,3815.2184615384613,8.53,0.53,10.464953271028037,13.00257009345796,0,0,0.0,0.0
2076,1,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1008,450.5,483.0,3153.9075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3203,13,16,409.375,3393.895625,9.36,0.58,11.02122641509434,13.030283018867948,0,0,0.0,0.0
2077,2,5,1,0,0,0,0,0,2077.0,15804.88,521.0,10759.27,1198.0,1,0,0,0,0,0,0,1012,792.0,654.0,4575.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3193,6,7,247.57142857142858,1892.084285714286,10.13,0.61,10.855106888361044,11.050332541567704,0,0,0.0,0.0
2078,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3190,4,13,612.3076923076923,4977.606923076923,10.76,0.64,11.538461538461538,11.25079254079255,0,0,0.0,0.0
2079,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1017,647.0,425.0,3004.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3180,3,9,592.2222222222222,4512.280000000001,11.2,0.67,12.19392523364486,11.126051401869168,0,0,0.0,0.0
2080,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1018,472.0,825.0,3929.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3184,13,17,314.0,2167.5600000000004,11.41,0.68,12.642369020501139,11.342164009111627,0,0,0.0,0.0
2081,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3178,11,12,346.5,2713.9816666666666,11.49,0.68,12.720779220779221,11.73909090909092,0,0,0.0,0.0
2082,1,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1016,438.5,873.5,8326.154999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3175,9,16,351.125,3225.1393749999997,11.45,0.68,12.090019569471623,10.304344422700597,0,0,0.0,0.0
2083,1,2,2,0,0,0,0,0,2083.0,10074.34,866.0,4035.28,646.0,2,0,0,0,0,0,0,1016,653.0,641.0,3351.495,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3164,5,17,355.7647058823529,2039.6970588235297,11.36,0.67,11.631858407079646,9.058530973451338,0,0,0.0,0.0
2084,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1016,488.0,974.0,8494.965,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3155,8,16,512.0625,4324.934374999999,11.16,0.66,11.203821656050955,8.490509554140141,0,0,0.0,0.0
2085,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1016,247.0,565.0,3549.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3155,16,8,399.25,2408.1687500000003,10.92,0.65,11.390505359877489,8.647978560490062,0,0,0.0,0.0
2086,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1013,785.0,696.6666666666666,7967.450000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3152,5,11,288.54545454545456,2016.0009090909089,10.72,0.64,11.677745664739884,9.64395953757227,0,0,0.0,0.0
2087,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1013,742.0,688.0,5276.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3147,6,13,435.2307692307692,3819.4338461538455,10.53,0.63,11.904371584699453,9.278784153005482,0,0,0.0,0.0
2088,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1012,786.5,247.0,1443.635,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3136,2,10,386.2,3043.1200000000003,10.33,0.62,12.17815344603381,9.703120936280902,0,0,0.0,0.0
2089,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1015,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3129,3,9,187.55555555555554,1355.0077777777778,10.14,0.61,12.4679012345679,9.504851851851868,0,0,0.0,0.0
2090,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1013,489.6666666666667,971.0,5517.7266666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3129,9,10,262.3,2031.3329999999999,9.97,0.6,12.855054811205846,10.296041412911102,0,0,0.0,0.0
2091,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1012,694.0,679.0,4657.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3125,6,8,277.125,2304.3550000000005,9.82,0.59,13.18224852071006,10.406887573964523,0,0,0.0,0.0
2092,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1014,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3129,12,10,214.8,1367.494,9.66,0.58,13.556712962962964,10.266122685185204,0,0,0.0,0.0
2093,4,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1012,746.0,454.0,2982.976666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3133,14,8,621.875,4054.098749999999,9.49,0.57,14.011248593925758,10.250978627671556,0,0,0.0,0.0
2094,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1011,649.0,968.0,8541.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3139,14,6,286.1666666666667,1934.2266666666667,9.35,0.57,14.452354874041621,10.381237677984686,0,0,0.0,0.0
2095,6,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1011,998.0,560.0,4279.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3145,12,6,592.8333333333334,5373.266666666666,9.23,0.56,14.811158798283262,10.32396995708157,0,0,0.0,0.0
2096,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1012,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3151,12,13,320.84615384615387,2681.1792307692303,9.11,0.55,15.347280334728033,10.809372384937255,0,0,0.0,0.0
2097,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1009,591.6666666666666,551.3333333333334,7180.353333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3146,8,11,304.8181818181818,2562.926363636364,8.99,0.55,16.148340248962654,10.873350622406655,0,0,0.0,0.0
2098,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1010,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3152,17,7,254.71428571428572,1707.275714285714,8.86,0.54,16.668016194331983,10.94425101214577,0,0,0.0,0.0
2099,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1009,393.0,1033.0,7078.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3155,10,8,411.75,3179.89,8.71,0.53,17.274353876739564,10.837544731610356,0,0,0.0,0.0
2100,2,0,2,1091,200,156,821,27,2100.0,13325.6,554.0,6426.82,660.0,2,613,200,1080,111,45,1,1008,496.0,878.0,6439.25,353.1,5795.64,111,0,0,7480,550.43,42.43,2.87,3155,8,12,384.0,2615.0425000000005,8.6,0.53,16.730808597748208,11.199969293756414,1113,6367,5.3,2.45
2101,6,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1008,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3147,4,7,197.42857142857142,1447.8700000000001,8.53,0.53,17.267005076142134,11.076121827411187,0,0,0.0,0.0
2102,0,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1008,628.0,388.0,4430.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3149,9,10,393.5,2642.6940000000004,8.45,0.52,17.664646464646463,11.129707070707093,0,0,0.0,0.0
2103,1,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1011,506.0,1575.0,11173.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3143,4,9,256.22222222222223,1978.995555555556,8.35,0.52,18.219681908548708,11.294125248508966,0,0,0.0,0.0
2104,0,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1015,571.0,1020.0,9866.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3147,13,12,244.0,1693.0683333333334,8.23,0.51,18.726295210166178,11.776686217008814,0,0,0.0,0.0
2105,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1017,488.5,817.0,6237.505,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3144,9,10,396.5,2565.0669999999996,8.13,0.51,19.06045589692765,11.883637264618452,0,0,0.0,0.0
2106,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1019,475.0,393.0,2821.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3146,12,7,517.0,4820.941428571428,8.04,0.5,19.24191968658178,11.987502448579844,0,0,0.0,0.0
2107,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1022,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3141,2,7,331.14285714285717,2237.5242857142853,7.98,0.5,19.724104549854793,12.19153920619556,0,0,0.0,0.0
2108,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1021,1053.0,394.0,1865.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3143,9,2,610.0,6211.405000000001,7.91,0.5,19.931068931068932,11.514085914085932,0,0,0.0,0.0
2109,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1021,616.5,823.0,5512.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3149,8,10,431.8,2855.016,7.83,0.5,20.114897760467382,11.3283836416748,0,0,0.0,0.0
2110,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1018,533.0,564.0,5215.7025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3155,16,5,223.0,1694.6859999999997,7.75,0.49,20.1201171875,11.306855468750017,0,0,0.0,0.0
2111,3,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1016,388.3333333333333,408.3333333333333,2317.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3155,5,9,405.8888888888889,3409.585555555556,7.64,0.49,20.001890359168243,11.463553875236316,0,0,0.0,0.0
2112,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1016,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3148,2,7,258.0,2419.3214285714284,7.51,0.48,20.25,11.551516544117668,0,0,0.0,0.0
2113,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1017,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3143,2,13,289.53846153846155,2491.015384615385,7.35,0.47,20.780199818346958,10.908683015440527,0,0,0.0,0.0
2114,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1020,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3142,12,7,258.42857142857144,1738.105714285714,7.19,0.47,20.536606373815676,10.554556416882019,0,0,0.0,0.0
2115,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1019,676.6666666666666,534.6666666666666,5773.036666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3141,6,8,590.25,4393.54375,7.28,0.47,16.22595596755504,12.251181923522623,0,0,0.0,0.0
2116,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1019,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3141,8,4,236.5,1556.0,7.42,0.48,14.6270783847981,11.936377672209055,0,0,0.0,0.0
2117,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1021,533.0,677.0,4053.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3143,6,19,345.7894736842105,2387.9847368421056,7.55,0.49,14.115802171290712,11.55078407720147,0,0,0.0,0.0
2118,2,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1021,432.0,226.0,1592.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3131,7,11,336.8181818181818,3034.1245454545456,7.69,0.5,14.533659730722155,10.8893145654835,0,0,0.0,0.0
2119,6,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1026,388.0,634.0,7257.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3131,11,6,215.83333333333334,2186.346666666667,7.82,0.5,14.38987043580683,10.3751354534747,0,0,0.0,0.0
2120,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1026,839.5,517.0,3539.535,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3147,22,9,627.7777777777778,4715.481111111111,7.95,0.51,14.012910798122066,10.382758215962461,0,0,0.0,0.0
2121,3,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1024,391.0,846.0,8366.485,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3144,6,13,260.6923076923077,2108.6376923076928,8.13,0.52,14.33910034602076,10.746908881199559,0,0,0.0,0.0
2122,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1029,977.0,783.0,8732.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3138,7,6,310.5,3397.3349999999996,8.3,0.53,14.419247787610619,10.348949115044265,0,0,0.0,0.0
2123,3,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1027,477.75,999.75,9299.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3139,7,8,560.75,3361.1625000000004,8.47,0.54,13.133101851851851,10.488657407407429,0,0,0.0,0.0
2124,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1029,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3136,5,10,368.2,2346.59,8.54,0.54,12.963169642857142,10.33786830357145,0,0,0.0,0.0
