timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
8062,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1783,434.0,1323.0,7423.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6625,12,10,422.2,3136.0429999999997,7.27,0.46,15.388548057259714,17.219100204498936,0,0,0.0,0.0
8063,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1780,844.0,920.5,4916.695,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6630,15,20,482.25,3402.5014999999994,7.4,0.46,14.846534653465346,17.622567185289906,0,0,0.0,0.0
8064,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1778,417.3333333333333,610.0,5324.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6627,17,17,372.8235294117647,2583.3299999999995,7.48,0.47,14.855944055944056,17.277034965034918,0,0,0.0,0.0
8065,2,2,5,0,0,0,0,0,3112.0,14952.4,1058.0,8629.64,1379.0,3,0,0,0,0,0,0,1774,582.2,690.2,4021.218,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6627,17,14,258.07142857142856,1226.9635714285712,7.52,0.47,14.508486562942009,17.123048090523312,0,0,0.0,0.0
8066,2,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1771,670.6,1124.4,6604.933999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6627,14,14,535.7857142857143,2842.432857142856,7.52,0.47,14.443205574912891,16.763094076655005,0,0,0.0,0.0
8067,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1773,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6626,13,27,498.81481481481484,2650.6185185185177,7.47,0.47,14.40282447881641,16.209172831203727,0,0,0.0,0.0
8068,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6617,18,22,325.04545454545456,1924.8881818181821,7.39,0.46,14.62936142198815,15.873963133640514,0,0,0.0,0.0
8069,1,1,0,0,0,0,0,0,6345.0,37282.61,2442.0,25905.73,3338.0,4,0,0,0,0,0,0,1775,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6610,15,24,413.7083333333333,3203.3954166666663,7.31,0.46,14.517587939698492,15.21881909547736,0,0,0.0,0.0
8070,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1776,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6604,18,18,730.5555555555555,4868.216666666665,7.25,0.46,14.590143480973175,15.381016843418548,0,0,0.0,0.0
8071,2,1,1,0,0,0,0,0,2512.0,18933.24,1004.0,11955.59,1337.0,2,0,0,0,0,0,0,1776,470.0,1452.0,6479.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6592,6,27,427.81481481481484,2328.858518518519,7.18,0.45,14.779474648747708,15.359767868051279,0,0,0.0,0.0
8072,1,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1773,382.25,517.5,3553.6499999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6578,13,13,537.4615384615385,2866.157692307693,7.1,0.45,15.135928143712574,15.229676646706544,0,0,0.0,0.0
8073,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1774,612.0,1078.0,4987.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6574,9,19,469.94736842105266,2747.596315789474,6.99,0.44,15.351476548928778,15.003005211349114,0,0,0.0,0.0
8074,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1775,557.0,512.5,2859.635,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6568,13,12,591.5833333333334,3441.596666666666,6.87,0.43,15.794683257918551,15.228891402714886,0,0,0.0,0.0
8075,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1774,947.0,899.5,5098.715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6570,14,19,446.4736842105263,3087.0636842105264,6.74,0.43,15.979178390545863,15.621828925154707,0,0,0.0,0.0
8076,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1771,417.0,1005.6666666666666,5733.346666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6563,12,17,443.11764705882354,3116.4652941176473,6.61,0.42,16.388672959466962,15.723997779011599,0,0,0.0,0.0
8077,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1770,507.5,439.5,2594.7200000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6553,7,11,438.09090909090907,3199.0118181818184,6.48,0.41,16.75458468176915,15.597745415318196,0,0,0.0,0.0
8078,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1770,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6559,17,20,336.25,2270.834,6.34,0.41,17.286093418259025,15.652595541401226,0,0,0.0,0.0
8079,0,1,3,0,0,0,0,0,4338.333333333333,28332.03333333333,1476.3333333333333,18534.539999999997,2268.6666666666665,12,0,0,0,0,0,0,1770,618.0,783.6666666666666,7592.126666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6555,16,7,481.2857142857143,3138.3471428571434,6.22,0.4,17.70212765957447,15.880752464971398,0,0,0.0,0.0
8080,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1769,670.0,853.5,8058.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6583,35,11,479.09090909090907,3159.0845454545456,6.11,0.39,18.097948717948718,16.03850769230765,0,0,0.0,0.0
8081,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1769,469.5,1104.0,9962.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6581,9,13,565.3846153846154,3324.1592307692304,6.01,0.39,18.645454545454545,16.05092929292925,0,0,0.0,0.0
8082,3,1,1,0,0,0,0,0,5915.0,41031.95,241.0,0.0,0.0,0,0,0,0,0,0,0,1769,411.0,1906.0,9261.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6580,12,14,463.0,2297.7421428571424,5.9,0.38,19.23956262425447,16.181177932405504,0,0,0.0,0.0
8083,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1769,535.0,245.0,1974.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6576,10,9,423.22222222222223,3788.098888888888,5.8,0.37,19.94972893050764,16.405160177427227,0,0,0.0,0.0
8084,3,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1766,579.6,730.8,5055.523999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6588,21,13,450.38461538461536,2972.5938461538462,5.7,0.37,20.651094890510947,16.65569829683693,0,0,0.0,0.0
8085,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6584,9,12,377.5833333333333,1902.174166666667,5.62,0.36,21.068546426835198,16.56970831307725,0,0,0.0,0.0
8086,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1766,700.0,746.3333333333334,5298.733333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6588,16,15,455.2,2663.3579999999993,5.54,0.36,21.697775628626694,16.96414893617015,0,0,0.0,0.0
8087,2,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1761,603.2,716.2,3963.994,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6584,11,11,458.1818181818182,4475.220909090908,5.49,0.36,22.30038387715931,16.85715451055656,0,0,0.0,0.0
8088,1,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1758,607.2,944.6,5492.658,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6589,16,12,580.0,3073.1808333333333,5.41,0.35,22.811347517730496,16.870477541371102,0,0,0.0,0.0
8089,1,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1753,720.1666666666666,694.5,4845.566666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6588,11,9,356.8888888888889,2819.3711111111106,5.35,0.35,23.44132772323516,16.866979897148152,0,0,0.0,0.0
8090,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1752,641.0,549.6666666666666,4535.599999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6591,12,15,427.8666666666667,3392.001333333334,5.29,0.34,24.169530887134233,17.04202043660005,0,0,0.0,0.0
8091,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1753,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6590,14,10,502.2,2714.3380000000006,5.23,0.34,24.83963133640553,17.14289400921653,0,0,0.0,0.0
8092,2,0,4,0,0,0,0,0,4142.0,24449.59,1651.0,11988.1,1921.0,3,0,0,0,0,0,0,1751,319.75,786.25,4535.8475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6596,16,8,635.5,3508.84875,5.17,0.34,25.489071038251367,17.37789162112928,0,0,0.0,0.0
8093,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1748,693.3333333333334,659.6666666666666,5390.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6598,10,11,379.54545454545456,2674.8390909090913,5.09,0.33,26.236306020823903,17.355138071525534,0,0,0.0,0.0
8094,1,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1745,634.75,928.5,6321.132500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6598,11,11,765.0909090909091,3796.723636363636,5.01,0.33,26.98652896273013,17.326897171082155,0,0,0.0,0.0
8095,1,0,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1739,705.8571428571429,537.1428571428571,3249.891428571428,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6593,6,13,410.0,3951.0392307692305,4.9,0.32,27.736513597860007,17.37725367810965,0,0,0.0,0.0
8096,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1736,573.6666666666666,655.3333333333334,4899.419999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6588,8,12,398.5,2449.0975,4.75,0.31,28.10581547879318,17.191670310450352,0,0,0.0,0.0
8097,1,1,3,0,0,0,0,0,1855.0,11617.77,419.0,4419.8,714.0,1,0,0,0,0,0,0,1734,271.0,881.6666666666666,6180.596666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6595,19,7,243.71428571428572,1637.947142857143,4.56,0.3,28.501075268817203,17.083724731182762,0,0,0.0,0.0
8098,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1731,492.0,739.75,4740.1175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6599,11,8,338.5,1998.70875,4.36,0.29,29.20508474576271,17.28860593220336,0,0,0.0,0.0
8099,2,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1730,617.5,616.5,6356.0075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6597,6,9,450.77777777777777,3114.427777777778,4.14,0.28,29.303697548815954,17.112908184461958,0,0,0.0,0.0
8100,2,1,5,928,256,383,88,14,4295.292682926829,26155.87390243903,1590.0243902439024,16207.022682926829,2235.2195121951218,126,1370,250,1913,95,284,41,1727,638.8,969.6,5679.404,366.76,5389.96,95,4,0,4360,395.16,17.31,1.0,6626,38,11,332.6363636363636,2115.3581818181815,4.33,0.29,23.1113172541744,22.338181818181738,1082,3278,1.0,1.0
8101,1,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1723,455.8,819.4,6552.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6631,16,6,899.0,5064.551666666666,4.69,0.32,17.57605633802817,22.9940070422534,0,0,0.0,0.0
8102,2,3,3,0,0,0,0,0,4948.0,31075.340000000004,1883.0,21238.905,2683.5,11,0,0,0,0,0,0,1721,587.3333333333334,1137.0,6887.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6638,13,9,391.22222222222223,2475.6711111111113,5.18,0.34,15.313614262560778,23.008144246353194,0,0,0.0,0.0
8103,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1722,348.5,1274.5,7353.299999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6642,13,24,357.125,2143.390000000001,5.74,0.37,14.599444958371878,23.008603145235774,0,0,0.0,0.0
8104,2,2,2,0,0,0,0,0,4741.0,26686.34,1879.0,14068.79,2337.0,4,0,0,0,0,0,0,1722,685.0,517.0,4220.2300000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6632,14,8,490.125,3810.0387499999997,6.36,0.41,15.096446700507615,23.174365482233437,0,0,0.0,0.0
8105,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1723,499.0,646.0,3519.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6632,8,11,538.0909090909091,3695.812727272727,7.02,0.44,13.941787941787942,21.894656964656942,0,0,0.0,0.0
8106,6,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1726,498.0,642.0,7402.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6640,19,24,660.875,3862.45125,7.67,0.47,14.35357917570499,21.282093275488062,0,0,0.0,0.0
8107,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1726,471.0,911.3333333333334,5045.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6632,16,11,678.4545454545455,4748.314545454545,8.3,0.51,14.725028058361392,20.867160493827186,0,0,0.0,0.0
8108,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1726,539.3333333333334,432.0,2464.3366666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6641,20,18,468.3333333333333,2813.5683333333327,8.82,0.53,15.283720930232558,21.024058139534915,0,0,0.0,0.0
8109,1,0,2,0,0,0,0,0,8109.0,55718.61,2594.0,36357.54,4385.0,4,0,0,0,0,0,0,1725,557.5,949.5,6647.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6633,10,20,634.45,4243.9665,9.21,0.55,15.596064814814815,20.225254629629667,0,0,0.0,0.0
8110,3,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1723,355.0,1414.0,3901.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6629,16,17,542.2941176470588,2313.424117647058,9.43,0.56,15.833914053426248,19.65609756097566,0,0,0.0,0.0
8111,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1726,340.0,477.0,3669.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6623,11,25,365.24,2052.564,9.54,0.57,15.84726867335563,18.929754738015664,0,0,0.0,0.0
8112,1,0,1,0,0,0,0,0,4460.0,17529.8,2210.0,8986.71,2445.0,3,0,0,0,0,0,0,1727,236.0,908.0,3399.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6610,12,23,360.8695652173913,2520.0413043478266,9.56,0.57,14.977249224405378,17.9174250258532,0,0,0.0,0.0
8113,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1726,617.0,689.0,3898.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6596,9,22,348.3636363636364,2105.295454545455,9.54,0.57,14.773809523809524,17.557113095238133,0,0,0.0,0.0
8114,3,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1723,619.6,519.4,3922.4260000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6585,11,17,473.70588235294116,3517.0188235294113,9.48,0.56,14.36660447761194,16.826035447761225,0,0,0.0,0.0
8115,5,0,4,0,0,0,0,0,5690.0,31983.56,2403.0,23314.45,3832.0,4,0,0,0,0,0,0,1722,655.75,603.0,6420.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6572,4,21,507.2857142857143,3214.890476190476,9.4,0.56,14.511690647482014,16.500053956834552,0,0,0.0,0.0
8116,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1721,516.0,730.0,4642.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6563,12,22,392.90909090909093,2601.1545454545453,9.29,0.55,14.658854166666666,16.441588541666682,0,0,0.0,0.0
8117,5,0,2,0,0,0,0,0,2719.0,18361.84,1017.0,12712.0,1570.0,3,0,0,0,0,0,0,1721,541.0,979.5,3167.3199999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6553,12,19,554.578947368421,3168.001052631579,9.16,0.55,14.967032967032967,16.691107354184275,0,0,0.0,0.0
8118,4,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1715,642.5,857.8333333333334,5458.968333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6541,7,18,447.0,3606.691666666666,9.02,0.54,15.087489779231397,16.733385118560903,0,0,0.0,0.0
8119,7,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1712,798.25,591.0,3971.4025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6538,15,18,410.55555555555554,2785.9433333333336,8.87,0.53,15.321513002364066,16.316934594168625,0,0,0.0,0.0
8120,5,1,1,0,0,0,0,0,3058.0,10042.77,1783.0,5007.66,753.0,3,0,0,0,0,0,0,1714,715.0,1795.0,13121.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6537,17,12,431.25,2515.4783333333335,8.72,0.52,15.584043377226957,16.140278853601846,0,0,0.0,0.0
8121,3,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1712,443.3333333333333,460.6666666666667,2234.6766666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6537,12,11,479.6363636363636,4041.4954545454543,8.58,0.52,15.615500376222723,16.299902182091778,0,0,0.0,0.0
8122,3,2,2,0,0,0,0,0,4523.0,26233.48,1622.0,17446.585,2489.5,6,0,0,0,0,0,0,1710,1313.0,747.0,7267.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6536,10,15,546.9333333333333,3885.5246666666662,8.42,0.51,15.944852941176471,16.619544117647017,0,0,0.0,0.0
8123,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1710,356.0,949.5,4604.8150000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6529,8,17,631.2941176470588,5035.472941176468,8.28,0.5,16.35647143890094,16.40070137382499,0,0,0.0,0.0
8124,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1708,516.5,642.5,4250.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6520,8,19,459.94736842105266,2704.7989473684206,8.16,0.5,16.80624556422995,16.65359119943218,0,0,0.0,0.0
8125,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1707,554.75,775.25,5127.907499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6519,18,12,592.75,3354.6650000000004,8.03,0.49,18.111735769501053,17.04900210822203,0,0,0.0,0.0
8126,3,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1705,499.3333333333333,1005.6666666666666,5503.259999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6514,7,16,453.875,3215.6131250000003,7.9,0.48,18.65,17.168444444444386,0,0,0.0,0.0
8127,3,1,2,0,0,0,0,0,3361.0,25272.43,1196.0,21622.23,2463.0,3,0,0,0,0,0,0,1703,585.0,611.5,3347.5950000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6514,16,16,836.75,4110.422500000001,7.78,0.48,19.23806275579809,17.19726466575711,0,0,0.0,0.0
8128,2,1,1,0,0,0,0,0,1025.0,6704.78,330.0,0.0,0.0,0,0,0,0,0,0,0,1703,466.0,1720.0,7032.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6506,8,12,528.5833333333334,3795.3925,7.66,0.47,19.661538461538463,17.27138461538455,0,0,0.0,0.0
8129,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1702,922.5,746.5,5959.435,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6509,15,12,488.75,3297.736666666667,7.54,0.47,19.705765407554672,17.349973492379,0,0,0.0,0.0
8130,2,0,1,0,0,0,0,0,7762.0,39525.19,3521.0,27029.46,4968.0,5,0,0,0,0,0,0,1702,770.0,508.0,3172.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6515,18,12,475.0833333333333,2792.870833333333,7.45,0.46,19.885180240320427,18.21526034712944,0,0,0.0,0.0
8131,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1702,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6509,6,15,320.0,2028.4046666666668,7.39,0.46,20.05403602401601,18.036404269512953,0,0,0.0,0.0
8132,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1700,670.0,928.5,5105.735000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6506,12,13,582.3846153846154,3292.731538461538,7.32,0.46,20.3550099535501,18.226084936960785,0,0,0.0,0.0
8133,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1699,395.0,559.0,5155.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6509,16,17,550.2941176470588,3451.814117647059,7.23,0.45,20.638979725310662,18.19683453237403,0,0,0.0,0.0
8134,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1697,741.0,1273.5,10382.875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6516,24,15,791.8,5075.101999999997,7.1,0.44,21.179354838709678,18.203212903225737,0,0,0.0,0.0
8135,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1698,769.0,424.5,3862.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6511,10,12,451.8333333333333,3728.104166666666,6.99,0.44,21.410807291666668,18.495247395833267,0,0,0.0,0.0
8136,2,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1694,1196.4,703.4,4988.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6506,7,12,619.0833333333334,2893.6775,6.87,0.43,21.52368758002561,18.73925736235589,0,0,0.0,0.0
8137,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1694,833.5,723.0,4764.095,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6506,12,15,566.3333333333334,3639.2739999999994,6.76,0.43,21.384952978056425,18.083028213166084,0,0,0.0,0.0
8138,1,0,4,0,0,0,0,0,2104.0,10586.99,921.0,5698.02,1102.0,2,0,0,0,0,0,0,1693,421.25,1028.25,4612.555,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6509,18,13,748.5384615384615,4390.16923076923,6.67,0.42,21.021356783919597,18.11991206030145,0,0,0.0,0.0
8139,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1691,791.5,674.0,4019.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6509,13,14,658.5714285714286,3822.661428571429,6.6,0.42,21.199375,18.317324999999933,0,0,0.0,0.0
8140,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1690,633.0,554.0,12481.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6518,23,7,792.2857142857143,4078.7514285714283,6.53,0.42,21.06749226006192,18.261541795665554,0,0,0.0,0.0
8141,5,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1690,468.3333333333333,543.6666666666666,5046.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6519,8,12,421.6666666666667,3147.4174999999996,6.47,0.41,21.1760736196319,17.90913496932507,0,0,0.0,0.0
8142,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1691,692.0,711.0,10123.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6513,6,13,285.6923076923077,1366.7684615384615,6.38,0.41,21.328115593016257,17.49569536423833,0,0,0.0,0.0
8143,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1695,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6509,9,11,549.7272727272727,3971.5827272727274,6.29,0.41,21.410999408633945,16.93484920165576,0,0,0.0,0.0
8144,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1695,538.0,492.5,2666.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6511,13,10,370.9,2237.148,6.17,0.4,21.59284890426759,16.62881776239899,0,0,0.0,0.0
8145,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1694,625.0,963.0,4892.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6513,12,15,422.73333333333335,2418.6853333333333,6.2,0.4,18.008032128514056,18.529250334671943,0,0,0.0,0.0
8146,1,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1690,692.4,503.0,3897.6880000000006,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6508,10,10,492.6,2101.9440000000004,6.3,0.41,16.61842105263158,18.49781855955671,0,0,0.0,0.0
