timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
3228,0,3,1,0,0,0,0,0,1144.0,8581.78,269.0,7566.07,894.0,1,0,0,0,0,0,0,1867,730.0,500.0,6205.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5544,14,9,243.55555555555554,1804.528888888889,5.69,0.36,22.768806419257775,14.829623871614798,0,0,0.0,0.0
3229,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1867,819.3333333333334,834.0,5903.643333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5551,16,7,486.14285714285717,3577.558571428571,5.6,0.35,23.46100347739692,14.927446597118667,0,0,0.0,0.0
3230,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1868,749.5,1119.0,6712.635,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5563,19,11,562.1818181818181,3219.5981818181826,5.51,0.35,24.22844400396432,15.193146679881014,0,0,0.0,0.0
3231,4,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1866,778.6666666666666,659.0,3359.3700000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5568,16,12,324.25,2421.6758333333332,5.42,0.34,24.886330230279274,15.203606075453157,0,0,0.0,0.0
3232,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1863,767.3333333333334,951.3333333333334,6800.803333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5578,22,4,647.0,5710.677500000001,5.34,0.34,25.31219748305905,15.328848015488807,0,0,0.0,0.0
3233,1,1,3,0,0,0,0,0,2368.0,10777.63,1124.0,6786.42,1389.0,3,0,0,0,0,0,0,1862,749.3333333333334,1015.6666666666666,5797.333333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5589,15,13,353.0,3025.044615384615,5.27,0.33,26.0280328661189,15.246747220879582,0,0,0.0,0.0
3234,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1860,750.0,270.3333333333333,2404.1333333333337,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5599,23,10,510.8,4683.517999999999,5.2,0.33,26.80846968238691,15.450890279114468,0,0,0.0,0.0
3235,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1860,619.0,610.5,4610.005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5597,8,10,470.6,3607.095,5.13,0.32,27.463007159904535,15.529699284009485,0,0,0.0,0.0
3236,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1858,692.5,1308.5,9705.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5610,23,6,335.0,2167.153333333333,5.01,0.32,28.177472787505916,15.31753431140552,0,0,0.0,0.0
3237,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1859,706.0,1093.0,8046.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5612,8,10,205.4,2101.899,4.87,0.31,28.76132648295189,15.521788883699141,0,0,0.0,0.0
3238,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1859,831.0,504.0,2688.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5619,17,12,359.3333333333333,3132.6841666666674,4.69,0.3,29.262355658198615,15.353307159353276,0,0,0.0,0.0
3239,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1859,726.0,511.0,1541.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5615,8,7,370.42857142857144,3027.7714285714283,4.52,0.29,29.526910900045227,15.154400723654382,0,0,0.0,0.0
3240,2,3,0,1482,496,139,0,0,0.0,0.0,0.0,0.0,0.0,0,326,496,2037,137,0,0,1861,0.0,0.0,0.0,375.03,5758.81,137,2,0,10744,800.51,80.09,5.79,5634,26,14,285.42857142857144,2367.0614285714287,4.78,0.31,22.92279942279942,20.972337662337583,2837,7907,8.0,5.0
3241,5,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1858,709.1666666666666,502.5,3126.4366666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5632,12,11,277.45454545454544,2253.6690909090908,5.21,0.33,16.52341824157765,20.65702547247323,0,0,0.0,0.0
3242,4,8,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1857,767.0,849.25,8050.727499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5629,8,7,369.57142857142856,3429.5142857142855,5.77,0.36,14.328125,22.372255859374942,0,0,0.0,0.0
3243,1,8,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1861,783.75,671.25,5088.807500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5641,19,27,437.6296296296296,3272.2170370370377,6.41,0.4,13.12,20.573337142857188,0,0,0.0,0.0
3244,0,11,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1866,796.6666666666666,298.3333333333333,1666.1033333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5628,14,14,305.14285714285717,1764.234285714286,7.09,0.43,13.008849557522124,20.82154235145392,0,0,0.0,0.0
3245,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1875,721.0,676.0,5651.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5634,20,8,444.625,3252.74875,7.84,0.47,12.958666666666666,20.427346666666725,0,0,0.0,0.0
3246,1,7,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1876,698.5,544.5,4414.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5649,23,16,517.1875,3812.81875,8.56,0.51,13.282885431400283,19.55111739745409,0,0,0.0,0.0
3247,0,7,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1879,760.5,1180.5,8531.735,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5651,18,11,393.8181818181818,3423.76,9.26,0.54,13.320113314447593,18.420254957507115,0,0,0.0,0.0
3248,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1884,745.0,661.0,4380.525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5660,20,20,398.6,3022.148,9.86,0.57,13.290368271954675,17.817096317280484,0,0,0.0,0.0
3249,4,2,4,0,0,0,0,0,3249.0,19252.98,1246.0,13580.54,2017.0,3,0,0,0,0,0,0,1883,794.75,543.5,3785.2025000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5656,16,15,437.06666666666666,2803.7520000000004,10.3,0.59,13.98158640226629,17.024730878186997,0,0,0.0,0.0
3250,0,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1883,963.5,569.5,4973.815,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5657,16,19,399.10526315789474,3064.168421052632,10.58,0.61,14.021097046413502,18.971462728551366,0,0,0.0,0.0
3251,1,2,3,0,0,0,0,0,3109.0,25855.13,965.0,19837.84,2199.0,2,0,0,0,0,0,0,1884,788.0,486.0,2794.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5665,27,18,381.72222222222223,2734.090555555555,10.7,0.61,13.657571623465211,15.554802182810391,0,0,0.0,0.0
3252,8,3,2,0,0,0,0,0,3249.0,19460.94,1295.0,15367.93,2096.0,3,0,0,0,0,0,0,1884,761.0,432.5,2348.525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5658,11,18,293.0,2051.7594444444444,10.73,0.61,12.988520408163266,13.84253826530615,0,0,0.0,0.0
3253,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1886,641.0,277.0,1785.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5650,10,20,471.1,4059.6705,10.71,0.61,12.887409200968523,13.572578692493973,0,0,0.0,0.0
3254,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5651,21,13,340.0,2371.3784615384616,10.6,0.61,12.525423728813559,12.920011299435066,0,0,0.0,0.0
3255,5,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1885,740.0,809.6666666666666,5733.113333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5654,16,14,382.35714285714283,2936.3871428571433,10.48,0.6,12.203007518796992,13.255800214822813,0,0,0.0,0.0
3256,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1887,790.0,417.0,5003.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5657,17,15,333.73333333333335,2418.164,10.35,0.59,12.417525773195877,12.903731958762926,0,0,0.0,0.0
3257,3,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1884,915.8333333333334,669.3333333333334,4686.471666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5659,17,18,341.8333333333333,2112.617777777778,10.19,0.59,12.7625250501002,13.268707414829695,0,0,0.0,0.0
3258,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1883,800.0,681.0,4883.775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5661,20,15,502.93333333333334,3852.092666666667,10.03,0.58,13.135057471264368,13.640842911877439,0,0,0.0,0.0
3259,6,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1881,800.0,764.0,3593.4049999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5655,9,12,466.0,3843.5933333333337,9.88,0.57,13.289935364727608,13.462493074792285,0,0,0.0,0.0
3260,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1881,771.0,816.0,5548.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5665,22,18,522.2777777777778,3917.1199999999994,9.71,0.56,13.775229357798166,13.24322935779821,0,0,0.0,0.0
3261,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5667,20,18,579.1111111111111,4353.344444444445,9.54,0.55,13.840174672489082,13.322139737991316,0,0,0.0,0.0
3262,3,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1882,762.0,623.3333333333334,6528.599999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5672,23,17,387.11764705882354,2947.16294117647,9.4,0.55,14.22345890410959,13.596703767123334,0,0,0.0,0.0
3263,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1880,854.5,717.0,3973.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5665,10,11,387.3636363636364,3319.35,9.26,0.54,14.732780082987551,13.829618257261458,0,0,0.0,0.0
3264,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1881,693.0,438.0,2671.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5677,23,13,275.0,2291.598461538462,9.11,0.53,14.995161290322581,14.276403225806474,0,0,0.0,0.0
3265,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5672,8,14,343.2142857142857,2453.505,9.0,0.53,15.369808306709265,13.869145367412171,0,0,0.0,0.0
3266,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5674,16,10,249.5,1620.83,8.88,0.52,15.880914826498422,14.160126182965321,0,0,0.0,0.0
3267,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5679,15,20,438.95,3386.2775,8.75,0.51,16.509345794392523,14.142056074766387,0,0,0.0,0.0
3268,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1884,855.0,774.0,4966.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5668,9,12,253.91666666666666,1923.4375,8.63,0.51,16.9453717754173,14.169347496206374,0,0,0.0,0.0
3269,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1885,684.0,923.0,4529.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5662,6,11,217.1818181818182,1444.1545454545453,8.52,0.5,17.73929376408715,14.510082644628095,0,0,0.0,0.0
3270,3,1,7,0,0,0,0,0,3270.0,23222.61,1177.0,18880.33,2482.0,2,0,0,0,0,0,0,1879,745.7142857142857,691.8571428571429,4961.771428571429,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5670,19,12,468.1666666666667,4006.1225,8.4,0.5,17.564504101416855,14.965249813571965,0,0,0.0,0.0
3271,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1879,631.0,676.0,9535.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5666,8,21,442.2857142857143,3209.664761904762,8.3,0.49,17.92516507703595,15.171415994130586,0,0,0.0,0.0
3272,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1876,765.25,824.25,5883.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5652,7,7,188.85714285714286,1877.3328571428572,8.2,0.49,18.331399564902103,15.30709209572152,0,0,0.0,0.0
3273,2,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1875,806.0,993.0,7252.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5652,7,13,356.46153846153845,3013.683846153847,8.08,0.48,18.778254649499285,15.195507868383384,0,0,0.0,0.0
3274,2,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1876,747.5,529.25,3266.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5653,14,23,436.0869565217391,3447.7730434782607,7.92,0.47,19.368383909668314,15.147438249823551,0,0,0.0,0.0
3275,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1875,764.0,674.3333333333334,3265.876666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5642,12,13,466.53846153846155,3777.751538461539,7.79,0.47,19.69842406876791,15.37161174785099,0,0,0.0,0.0
3276,3,3,3,0,0,0,0,0,2806.0,13649.64,1305.0,11707.83,1957.0,3,0,0,0,0,0,0,1875,857.0,686.3333333333334,7367.163333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5642,13,16,444.875,4113.13,7.65,0.46,19.747361013370867,15.684940182969719,0,0,0.0,0.0
3277,3,0,2,0,0,0,0,0,1187.0,6902.59,474.0,5536.99,921.0,1,0,0,0,0,0,0,1876,866.0,654.0,3873.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5634,8,14,427.2857142857143,3374.375714285714,7.51,0.46,19.886145404663925,15.020027434842232,0,0,0.0,0.0
3278,4,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1873,828.0,499.3333333333333,3440.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5637,17,16,444.9375,3973.6343750000005,7.38,0.45,19.625429553264606,15.254982817869383,0,0,0.0,0.0
3279,1,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1867,705.1428571428571,709.8571428571429,5328.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5636,15,18,353.94444444444446,2532.8350000000005,7.28,0.44,19.568456375838927,14.854946308724807,0,0,0.0,0.0
3280,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1868,767.0,393.5,2202.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5635,17,13,334.61538461538464,2974.120000000001,7.2,0.44,19.466039004707465,15.397814391392025,0,0,0.0,0.0
3281,3,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1864,866.6,1046.8,6049.118,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5631,9,14,437.42857142857144,3824.2449999999994,7.11,0.44,19.223237597911226,14.851716710182728,0,0,0.0,0.0
3282,7,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1867,896.0,539.0,3234.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5633,16,9,347.44444444444446,2807.944444444444,7.0,0.43,19.634193548387096,15.216567741935446,0,0,0.0,0.0
3283,6,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1867,808.0,808.0,10623.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5632,8,10,370.4,3134.989,6.87,0.42,19.885876418663305,14.661286254728841,0,0,0.0,0.0
3284,3,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1865,879.5,785.0,6379.8775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5635,13,17,392.29411764705884,3254.81705882353,6.76,0.42,19.844014510278114,14.394594921402625,0,0,0.0,0.0
3285,3,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1862,731.0,740.25,6219.047500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5633,15,13,410.53846153846155,2962.291538461539,6.81,0.42,16.501508295625943,16.692209653091982,0,0,0.0,0.0
3286,1,6,2,0,0,0,0,0,1540.0,10683.485,514.5,7610.594999999999,931.0,3,0,0,0,0,0,0,1862,821.0,1148.5,6283.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5637,17,10,460.5,4075.5190000000002,6.92,0.43,14.590909090909092,15.827287878787851,0,0,0.0,0.0
3287,5,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1865,827.3333333333334,598.6666666666666,5132.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5639,12,19,349.36842105263156,2626.02947368421,7.07,0.44,14.394695787831512,15.944648985959413,0,0,0.0,0.0
3288,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1866,719.0,367.0,1990.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5635,15,17,444.7647058823529,3278.8752941176476,7.23,0.44,14.532385466034755,15.689786729857806,0,0,0.0,0.0
3289,2,5,1,0,0,0,0,0,3289.0,20520.96,1135.0,15519.65,2278.0,3,0,0,0,0,0,0,1867,765.0,631.0,10257.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5627,9,13,378.0769230769231,2623.673076923076,7.41,0.45,14.914353687549564,15.061697065820763,0,0,0.0,0.0
3290,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1871,871.0,996.0,5741.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5634,20,15,437.1333333333333,3335.3959999999997,7.59,0.46,14.865186360031721,15.726621728786672,0,0,0.0,0.0
3291,3,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1869,709.0,768.2,6971.178,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5638,19,10,439.0,2817.4619999999995,7.76,0.47,14.67,14.777499999999984,0,0,0.0,0.0
3292,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1871,796.0,890.0,6744.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5640,12,13,540.1538461538462,3282.966923076923,7.91,0.48,14.96307460437076,14.476156744536535,0,0,0.0,0.0
3293,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1871,600.0,382.0,2517.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5638,11,18,431.0,3545.9555555555557,8.03,0.48,13.98036253776435,14.327409365558909,0,0,0.0,0.0
3294,6,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1871,765.0,390.0,3434.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5633,13,17,329.1764705882353,1999.1947058823528,8.09,0.49,13.894618834080717,13.926756352765327,0,0,0.0,0.0
3295,1,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1872,854.6666666666666,651.0,4930.733333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5647,31,16,325.625,2953.7818750000015,8.06,0.48,13.524886877828054,14.179690799396685,0,0,0.0,0.0
3296,3,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1875,740.5,983.5,5902.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5650,19,10,328.1,2937.879,8.02,0.48,13.447329376854599,13.981379821958452,0,0,0.0,0.0
3297,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1880,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5648,8,20,327.4,2215.7305,7.95,0.48,13.414651493598862,13.711536273115222,0,0,0.0,0.0
3298,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1877,678.6666666666666,504.0,2811.6200000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5649,21,29,387.2413793103448,2333.8075862068963,7.83,0.47,13.715181058495821,13.629373259052937,0,0,0.0,0.0
3299,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1879,842.5,1342.0,9417.805,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5623,3,21,433.9047619047619,3168.181904761905,7.75,0.47,13.689358889623264,13.092134831460672,0,0,0.0,0.0
3300,2,2,1,1526,466,186,0,0,0.0,0.0,0.0,0.0,0.0,0,373,466,2060,184,0,0,1881,1008.0,182.0,1446.71,372.85,5708.25,184,2,0,10720,746.44,76.44,5.53,5622,20,24,501.6666666666667,3968.3245833333335,7.67,0.47,13.559422193040053,13.48223243598161,3646,7074,6.57,5.0
3301,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1882,1038.0,207.0,1094.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5608,10,15,232.53333333333333,1570.957333333333,7.62,0.46,13.556482670089858,13.989017971758662,0,0,0.0,0.0
3302,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1884,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5609,16,16,341.6875,2786.3950000000004,7.54,0.46,13.903205531112508,13.02241357636707,0,0,0.0,0.0
3303,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1884,780.0,1339.0,5891.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5608,15,16,362.9375,2739.551875,7.45,0.45,14.323170731707316,13.113573170731705,0,0,0.0,0.0
3304,6,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1879,784.6,851.0,7410.945999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5610,18,10,543.9,3791.7300000000005,7.37,0.45,14.822474596533175,13.44176927674835,0,0,0.0,0.0
3305,5,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1881,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5616,16,20,374.2,3319.1465,7.25,0.44,15.272566371681416,13.188330383480807,0,0,0.0,0.0
3306,1,1,2,0,0,0,0,0,2305.0,12594.425,970.5,9128.365,1441.5,5,0,0,0,0,0,0,1882,989.5,684.5,8729.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5608,12,17,388.11764705882354,2676.732352941177,7.12,0.43,15.594269340974211,13.47246418338107,0,0,0.0,0.0
3307,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1881,863.5,636.5,5544.555,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5608,17,17,437.0,3243.9752941176466,6.98,0.43,16.028603477285476,13.623140773976415,0,0,0.0,0.0
3308,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5612,21,13,496.46153846153845,3355.307692307692,6.86,0.42,16.63995548135782,13.617212020033355,0,0,0.0,0.0
3309,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1881,677.0,601.0,4544.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5613,14,12,495.0833333333333,3978.7883333333334,6.73,0.41,17.25671969281404,13.694722984092115,0,0,0.0,0.0
3310,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1881,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5610,9,10,487.6,3465.7909999999997,6.62,0.41,17.667384284176535,13.851135629709315,0,0,0.0,0.0
3311,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1882,743.0,326.0,1593.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5608,8,14,455.92857142857144,3874.5649999999996,6.51,0.4,18.250529661016948,13.65986758474572,0,0,0.0,0.0
3312,3,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1885,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5613,19,12,246.33333333333334,1922.88,6.39,0.4,18.946540880503143,13.597704402515685,0,0,0.0,0.0
3313,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1888,823.5,788.0,4169.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5614,13,13,384.9230769230769,2982.3630769230763,6.28,0.39,19.58225889633832,13.712434244455874,0,0,0.0,0.0
