timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
2139,5,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2162,474.0,1015.2,7175.658,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3946,12,12,297.5,2595.930833333333,6.4,0.42,16.662946428571427,12.004776785714274,0,0,0.0,0.0
2140,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2162,239.0,931.0,15011.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3948,14,4,369.75,3190.8275,6.28,0.42,16.96659364731654,11.730898138006554,0,0,0.0,0.0
2141,2,3,2,0,0,0,0,0,2135.0,14170.95,660.0,9966.94,1520.0,1,0,0,0,0,0,0,2161,534.0,443.5,3214.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3959,15,7,461.2857142857143,3379.5014285714287,6.17,0.41,17.566648677819753,11.896314085267118,0,0,0.0,0.0
2142,5,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2163,329.0,418.0,3807.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3961,9,5,726.6,5504.408000000001,6.08,0.4,18.15050344462109,12.387943826179098,0,0,0.0,0.0
2143,4,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2156,517.0,806.7142857142857,6336.038571428571,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3964,8,10,239.9,1580.5039999999997,5.97,0.4,18.847113884555384,12.257316692667688,0,0,0.0,0.0
2144,6,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2156,587.6666666666666,466.3333333333333,4367.743333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3964,10,9,515.2222222222222,3285.446666666667,5.88,0.39,19.391705069124423,12.30793138760878,0,0,0.0,0.0
2145,6,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2157,430.3333333333333,418.3333333333333,3530.5499999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3960,5,14,414.7142857142857,3488.530714285715,5.8,0.38,19.79268292682927,12.533490853658503,0,0,0.0,0.0
2146,5,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2156,354.5,223.5,1625.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3958,12,5,516.0,2262.152,5.73,0.38,20.460181451612904,12.63820564516126,0,0,0.0,0.0
2147,6,2,1,0,0,0,0,0,1775.0,16635.43,347.0,13035.75,1031.0,2,0,0,0,0,0,0,2155,311.0,748.0,5101.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3962,9,13,495.38461538461536,3550.1246153846155,5.65,0.38,21.116641528406234,12.931131221719426,0,0,0.0,0.0
2148,7,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2154,518.3333333333334,769.3333333333334,5221.183333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3962,13,6,531.5,4329.3516666666665,5.57,0.37,21.84181636726547,12.869885229540879,0,0,0.0,0.0
2149,6,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2156,429.0,1065.0,8835.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3959,3,11,455.1818181818182,3226.2272727272725,5.48,0.36,22.437007874015748,12.862155511810988,0,0,0.0,0.0
2150,4,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2158,446.0,1482.0,14330.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3967,19,2,493.5,7384.4400000000005,5.39,0.36,22.96578690127077,12.896573802541509,0,0,0.0,0.0
2151,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2160,454.0,737.5,4885.1050000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3977,12,5,640.0,4970.494000000001,5.32,0.36,23.596219098400386,12.96563742123118,0,0,0.0,0.0
2152,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2161,1065.0,716.0,3335.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3983,11,9,493.0,4767.595555555555,5.24,0.35,24.31743737957611,13.205756262042359,0,0,0.0,0.0
2153,3,2,2,0,0,0,0,0,2153.0,12824.02,483.0,3733.42,544.0,1,0,0,0,0,0,0,2162,311.0,430.5,2986.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3984,10,11,439.90909090909093,3621.561818181819,5.17,0.35,25.015318334131162,13.163288654858748,0,0,0.0,0.0
2154,5,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2160,742.75,760.75,5189.7225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3989,16,8,334.875,2934.3575,5.1,0.34,25.699572852396773,13.21876601803508,0,0,0.0,0.0
2155,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2162,629.0,578.0,3719.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3990,9,10,350.4,3482.835,4.97,0.33,26.416470588235295,13.318268235294072,0,0,0.0,0.0
2156,4,3,4,0,0,0,0,0,2156.0,13350.36,808.0,8897.41,1338.0,1,0,0,0,0,0,0,2161,498.5,701.25,4260.5775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3998,18,8,571.5,5237.3275,4.81,0.33,26.901017576318225,13.363441258094314,0,0,0.0,0.0
2157,5,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2159,489.2,536.6,5175.235999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4003,13,13,679.4615384615385,5466.926153846154,4.64,0.32,27.46441605839416,13.599338503649587,0,0,0.0,0.0
2158,4,5,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2155,610.8888888888889,664.3333333333334,4191.913333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3997,7,6,523.1666666666666,4547.955,4.45,0.31,27.852993744414658,13.406903485254643,0,0,0.0,0.0
2159,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2158,619.0,716.5,5349.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3998,7,4,435.25,3361.3250000000003,4.25,0.3,28.25964912280702,13.206947368421005,0,0,0.0,0.0
2160,2,3,1,2474,416,314,1911,84,2160.0,15166.246666666668,677.6666666666666,7999.453333333334,1034.3333333333333,4,1040,416,2279,211,102,3,2158,332.0,493.0,3788.86,359.42,5299.63,211,1,0,17280,425.45,56.11,4.17,4022,28,6,621.3333333333334,3550.9216666666666,4.55,0.31,21.049743964886613,18.414491587417658,2893,14387,7.0,3.6
2161,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2160,425.0,1272.0,11675.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4027,11,4,604.75,4481.5625,5.05,0.34,14.717110920034393,18.513525365434205,0,0,0.0,0.0
2162,3,8,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2159,569.0,916.5,5647.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4042,19,7,426.85714285714283,2769.3557142857144,5.66,0.38,12.774261603375528,18.48640295358654,0,0,0.0,0.0
2163,5,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2165,534.0,328.5,2030.685,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4049,14,18,324.1111111111111,2558.1294444444443,6.35,0.42,11.975062344139651,17.731596009975124,0,0,0.0,0.0
2164,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2167,656.5,614.5,3530.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4043,12,17,424.6470588235294,3298.4211764705883,7.1,0.46,11.994497936726273,16.920302613480093,0,0,0.0,0.0
2165,3,12,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2170,471.0,577.0,2956.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4045,19,5,211.0,1395.8880000000001,7.85,0.5,11.825701624815363,15.678064992614512,0,0,0.0,0.0
2166,6,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2181,376.0,986.0,4716.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4057,17,10,370.2,3282.1160000000004,8.6,0.54,11.623867069486405,15.98574018126892,0,0,0.0,0.0
2167,3,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2185,816.0,808.0,4705.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4056,9,11,511.0,4535.232727272728,9.34,0.57,11.834848484848484,15.042848484848525,0,0,0.0,0.0
2168,5,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2185,706.4,592.0,4650.368,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4063,18,12,323.0,2169.4841666666666,9.94,0.6,12.647058823529411,14.801640866873088,0,0,0.0,0.0
2169,7,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2188,212.0,423.0,3666.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4066,15,16,611.625,4928.840625,10.36,0.62,12.883969465648855,14.611786259542002,0,0,0.0,0.0
2170,5,4,2,0,0,0,0,0,2170.0,13647.09,913.0,9347.55,1067.0,2,0,0,0,0,0,0,2188,466.5,936.5,6714.925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4063,13,24,364.875,2567.125833333333,10.56,0.63,13.525423728813559,13.945855161787389,0,0,0.0,0.0
2171,6,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2188,548.75,538.0,3225.9475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4046,7,8,319.75,2141.5650000000005,10.65,0.64,12.630344827586207,13.210634482758639,0,0,0.0,0.0
2172,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2188,1007.0,560.0,2939.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4054,16,16,548.625,4345.550000000001,10.6,0.63,11.888331242158094,11.257051442910937,0,0,0.0,0.0
2173,5,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2187,489.6666666666667,790.6666666666666,5302.043333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4048,10,17,508.05882352941177,3154.2658823529414,10.47,0.62,12.082932692307692,11.391478365384643,0,0,0.0,0.0
2174,5,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2188,527.5,502.0,2982.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4038,7,12,616.5833333333334,4538.569166666667,10.31,0.62,11.544468546637743,10.955607375271185,0,0,0.0,0.0
2175,7,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2185,446.0,660.0,4856.223333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4037,11,16,498.375,3468.2868750000002,10.13,0.61,11.753151260504202,10.84180672268911,0,0,0.0,0.0
2176,3,4,5,0,0,0,0,0,947.0,5795.85,279.0,4433.59,679.0,1,0,0,0,0,0,0,2183,526.4,600.8,5526.972,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4033,12,15,299.1333333333333,2859.385333333333,9.93,0.6,12.089249492900608,10.877586206896584,0,0,0.0,0.0
2177,5,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2184,658.3333333333334,533.3333333333334,3384.7766666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4024,6,11,311.8181818181818,2237.4327272727273,9.78,0.59,12.389432485322896,11.203297455968727,0,0,0.0,0.0
2178,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2182,458.5,390.5,3249.335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4025,12,9,462.6666666666667,2768.64,9.62,0.58,12.902506963788301,11.498737233054811,0,0,0.0,0.0
2179,5,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2180,666.25,682.5,6729.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4027,11,9,495.55555555555554,4171.328888888889,9.45,0.57,13.1190261496844,11.739251577998239,0,0,0.0,0.0
2180,7,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2177,511.5,736.5,5488.182499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4028,10,12,287.6666666666667,2696.9266666666667,9.3,0.56,13.325417766051011,11.706112576956931,0,0,0.0,0.0
2181,3,1,3,0,0,0,0,0,1300.0,17465.94,375.0,15599.41,1042.0,1,0,0,0,0,0,0,2176,533.0,681.0,4671.503333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4025,9,17,282.29411764705884,2128.2476470588226,9.15,0.56,13.879251700680273,11.926045918367386,0,0,0.0,0.0
2182,3,0,4,0,0,0,0,0,1688.0,9894.62,553.0,6484.24,1097.0,1,0,0,0,0,0,0,2173,634.0,581.75,4393.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4026,18,10,356.7,2546.682,9.0,0.55,14.313643926788686,12.419459234609016,0,0,0.0,0.0
2183,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2172,428.0,823.0,4850.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4025,9,9,401.1111111111111,3219.5033333333326,8.86,0.54,14.733278955954322,12.428132137031032,0,0,0.0,0.0
2184,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2172,592.0,629.0,5055.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4030,14,10,406.5,3702.8059999999996,8.72,0.54,15.25099285146942,12.719134233518696,0,0,0.0,0.0
2185,4,1,3,0,0,0,0,0,2185.0,12732.04,647.0,6049.97,805.0,2,0,0,0,0,0,0,2169,753.0,652.0,3769.7433333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4028,8,8,311.375,2877.79875,8.61,0.53,15.617138364779874,12.717955974842798,0,0,0.0,0.0
2186,4,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2165,550.4,712.4,5062.215999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4033,13,15,458.53333333333336,3893.154,8.48,0.52,16.161490683229815,13.072562111801266,0,0,0.0,0.0
2187,6,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2166,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4027,9,6,386.8333333333333,3432.738333333334,8.36,0.51,16.551020408163264,13.143424036281202,0,0,0.0,0.0
2188,3,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2163,546.0,704.4,6849.8679999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4029,8,12,359.4166666666667,2599.160833333333,8.23,0.51,17.025241276911654,13.208537490720131,0,0,0.0,0.0
2189,6,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2162,905.0,459.0,2716.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4021,4,9,510.0,3790.21,8.12,0.5,17.602322206095792,13.616756168359952,0,0,0.0,0.0
2190,7,2,1,0,0,0,0,0,884.0,6740.85,248.0,4212.99,357.0,1,0,0,0,0,0,0,2162,1168.0,769.0,5537.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4031,19,6,269.1666666666667,3278.07,8.01,0.5,17.380847953216374,14.038706140350877,0,0,0.0,0.0
2191,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2164,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4031,6,12,538.8333333333334,3253.2200000000007,7.93,0.49,18.06789667896679,14.054243542435428,0,0,0.0,0.0
2192,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2165,984.0,883.0,5859.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4028,9,10,380.5,2644.1159999999995,7.85,0.49,18.524087591240875,13.834715328467151,0,0,0.0,0.0
2193,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2164,581.0,1109.0,6724.719999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4024,6,14,410.14285714285717,2617.6814285714286,7.74,0.48,18.992137240886347,13.642952108649036,0,0,0.0,0.0
2194,5,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2163,633.6666666666666,882.0,7531.630000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4025,15,12,455.3333333333333,4451.9816666666675,7.59,0.48,19.49929775280899,13.928356741573031,0,0,0.0,0.0
2195,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2169,450.0,343.0,1915.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4022,9,8,640.0,5165.9925,7.45,0.47,19.657243816254418,13.893915194346285,0,0,0.0,0.0
2196,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2169,536.0,682.5,4123.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4024,10,6,615.5,5389.803333333334,7.33,0.47,19.97752808988764,13.860884831460675,0,0,0.0,0.0
2197,7,1,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2164,541.7142857142857,705.1428571428571,5068.927142857143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4038,20,9,575.4444444444445,4663.24,7.18,0.46,20.38689655172414,13.796400000000002,0,0,0.0,0.0
2198,4,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2161,775.5,840.25,5845.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4046,17,8,622.125,5801.628750000001,7.08,0.45,20.115942028985508,14.082553485162173,0,0,0.0,0.0
2199,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2161,569.0,692.3333333333334,5565.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4052,14,6,496.6666666666667,4226.7283333333335,6.99,0.45,20.292600135777324,16.565858791581782,0,0,0.0,0.0
2200,10,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2160,682.0,585.5,4355.905000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4058,12,7,242.14285714285714,1868.6800000000003,6.93,0.45,20.179714091218514,14.194778761061938,0,0,0.0,0.0
2201,4,2,4,0,0,0,0,0,1934.0,14243.06,350.0,7942.35,835.0,1,0,0,0,0,0,0,2157,566.75,953.25,5755.4525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4063,12,8,341.125,2238.93875,6.86,0.44,20.094440723375754,13.919450770261216,0,0,0.0,0.0
2202,6,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2154,648.4,492.4,3838.692,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4075,20,7,486.42857142857144,4238.238571428571,6.75,0.44,20.42084432717678,13.618601583113454,0,0,0.0,0.0
2203,6,3,1,0,0,0,0,0,1568.0,11949.4,342.0,7410.93,703.0,1,0,0,0,0,0,0,2159,211.0,880.0,4995.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4074,6,4,196.25,1332.06,6.64,0.43,20.59423076923077,13.520153846153828,0,0,0.0,0.0
2204,4,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2157,537.4,658.8,4416.992,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4080,10,10,313.1,2795.0389999999998,6.52,0.43,20.761963952765694,13.370652579241753,0,0,0.0,0.0
2205,5,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2156,767.6666666666666,905.6666666666666,8457.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4082,12,13,437.15384615384613,2917.101538461539,6.59,0.43,17.009471191791633,15.652273086029986,0,0,0.0,0.0
2206,5,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2159,510.25,1044.0,7239.3075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4081,12,13,605.4615384615385,4564.326153846154,6.71,0.44,14.817447495961227,15.058578352180938,0,0,0.0,0.0
2207,5,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2160,796.6666666666666,625.0,3962.3866666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4076,8,12,319.1666666666667,2468.548333333333,6.85,0.45,13.9064039408867,14.684794745484417,0,0,0.0,0.0
2208,6,9,2,0,0,0,0,0,1932.0,10164.54,870.0,7005.816666666667,1098.0,3,0,0,0,0,0,0,2161,636.0,791.0,3891.6850000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4074,10,12,401.9166666666667,3615.984166666667,6.99,0.46,14.300587741393787,14.685457598656622,0,0,0.0,0.0
2209,7,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2168,760.0,471.5,3507.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4070,8,8,276.625,1662.43625,7.17,0.47,14.53654485049834,14.702533222591383,0,0,0.0,0.0
2210,6,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2168,490.75,973.75,6556.7925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4077,15,8,391.875,3779.07125,7.31,0.48,14.430921052631579,16.64146381578945,0,0,0.0,0.0
2211,6,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2172,509.0,545.0,5242.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4073,4,12,239.08333333333334,1833.631666666667,7.47,0.48,14.69822006472492,14.129935275080928,0,0,0.0,0.0
2212,4,7,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2176,500.0,550.0,3192.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4081,20,8,247.5,1938.1174999999998,7.6,0.49,14.805664830841858,13.468560188827718,0,0,0.0,0.0
2213,9,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2181,488.5,479.5,2934.6099999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4080,7,14,484.5,3506.802142857142,7.7,0.49,13.55084067253803,13.699063250600505,0,0,0.0,0.0
2214,4,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2181,497.5,598.0,4331.5125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4076,10,11,578.3636363636364,4158.7636363636375,7.75,0.5,13.51263823064771,13.57030805687207,0,0,0.0,0.0
2215,9,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2179,696.0,491.5,3274.2025000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4082,17,7,748.7142857142857,5022.114285714285,7.74,0.49,12.950315457413248,13.592563091482674,0,0,0.0,0.0
2216,7,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2178,452.6666666666667,931.6666666666666,5507.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4090,15,13,441.7692307692308,3670.606153846155,7.65,0.49,12.778538812785389,15.562168949771653,0,0,0.0,0.0
2217,9,5,1,0,0,0,0,0,1259.0,8318.97,487.0,5027.57,789.0,1,0,0,0,0,0,0,2181,636.0,569.0,3646.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4083,6,17,304.2352941176471,2307.0994117647056,7.57,0.48,12.81637168141593,12.515715339233068,0,0,0.0,0.0
2218,1,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2184,471.0,1017.0,8534.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4076,10,12,288.8333333333333,1767.2216666666666,7.47,0.48,13.168490153172867,12.562516411378587,0,0,0.0,0.0
2219,4,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2185,739.8,795.2,6335.663999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4075,11,11,567.2727272727273,4054.4245454545453,7.38,0.48,13.294773519163764,12.424376306620239,0,0,0.0,0.0
2220,4,2,9,2461,405,286,1879,87,2150.5,12888.96,456.5,4539.129999999999,690.5,2,1039,405,2346,187,96,2,2178,515.3333333333334,693.0,4654.896666666666,362.08,5344.36,187,3,0,17400,405.59,56.51,4.17,4078,14,11,572.2727272727273,3533.48,7.33,0.47,13.131169709263016,12.554597701149438,2899,14501,7.0,3.6
2221,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2178,452.5,685.5,3827.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4076,9,9,361.77777777777777,2579.4977777777776,7.25,0.47,13.290956749672347,12.402398427260819,0,0,0.0,0.0
2222,3,2,1,0,0,0,0,0,2187.0,12652.564999999999,761.0,6322.27,961.5,2,0,0,0,0,0,0,2179,548.0,541.0,3233.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4081,14,17,427.70588235294116,3037.569411764706,7.16,0.46,13.775773195876289,12.328124999999998,0,0,0.0,0.0
2223,4,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2177,389.75,510.0,2604.6649999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4073,9,8,259.5,1783.3774999999998,7.06,0.46,14.17742946708464,12.245222570532913,0,0,0.0,0.0
2224,8,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2180,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4074,9,14,452.0,3589.777857142857,6.91,0.45,14.676904176904177,12.28538083538083,0,0,0.0,0.0
