timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
7072,6,5,7,0,0,0,0,0,5925.0,49491.52,1314.0,34000.16,3064.0,5,0,0,0,0,0,0,3017,309.0,888.2857142857143,4523.301428571428,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4533,4,12,538.0,4201.075833333333,6.91,0.45,15.994677312042581,16.420139720558836,0,0,0.0,0.0
7073,2,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3020,693.0,723.5,4805.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4526,5,5,268.0,1631.408,7.05,0.45,15.229338842975206,16.583250688705178,0,0,0.0,0.0
7074,4,5,3,0,0,0,0,0,6418.5,39429.884999999995,2503.5,29134.99,3766.5,9,0,0,0,0,0,0,3022,413.0,913.6666666666666,8346.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4528,7,8,367.125,2938.9075,7.11,0.46,15.165526675786595,16.558221614227044,0,0,0.0,0.0
7075,4,9,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3023,368.0,698.0,3567.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4527,7,11,361.1818181818182,2381.6736363636364,7.12,0.46,14.44338335607094,16.69894952251018,0,0,0.0,0.0
7076,3,2,2,0,0,0,0,0,7076.0,41962.1,2668.0,31355.17,4924.0,6,0,0,0,0,0,0,3030,531.0,517.5,4143.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4524,8,7,443.2857142857143,2349.5714285714284,7.08,0.45,14.410547396528704,16.286221628838405,0,0,0.0,0.0
7077,8,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3030,348.5,465.0,4954.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4521,4,5,584.6,3910.1,7.03,0.45,14.35210355987055,15.771546925566295,0,0,0.0,0.0
7078,5,3,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3027,595.7777777777778,755.8888888888889,7193.828888888888,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4528,12,10,512.5,3637.1090000000004,6.97,0.45,14.384905660377358,14.991874213836427,0,0,0.0,0.0
7079,3,3,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3022,509.375,963.75,7381.369999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4549,31,10,287.7,2878.993,6.88,0.45,14.819174757281553,14.568919902912578,0,0,0.0,0.0
7080,5,1,1,1475,430,546,402,15,3828.6923076923076,24370.402564102566,1333.5641025641025,14970.01846153846,1999.6410256410256,107,1478,412,3303,219,323,38,3024,302.0,1176.0,5932.53,365.26,5152.94,219,4,0,7432,325.38,23.56,1.54,4553,14,10,356.8,2666.46,6.82,0.44,14.379413524835428,15.200436864153144,1412,6020,1.75,1.49
7081,2,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3021,460.0,688.0,4223.565,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4553,10,8,441.125,2859.175,6.76,0.44,14.825806451612904,15.251554252199355,0,0,0.0,0.0
7082,3,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3019,336.25,929.0,5663.855,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4558,13,14,593.2857142857143,3802.0549999999994,6.7,0.43,15.021301093839954,15.064139320667781,0,0,0.0,0.0
7083,2,6,0,0,0,0,0,0,7083.0,42461.8,2653.0,33630.22,4826.0,6,0,0,0,0,0,0,3024,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4549,5,11,371.1818181818182,3264.0954545454547,6.6,0.43,15.320246775098148,14.92595064498033,0,0,0.0,0.0
7084,4,4,7,0,0,0,0,0,7084.0,43709.96,2309.0,27594.31,3773.0,7,0,0,0,0,0,0,3023,517.7142857142857,695.4285714285714,6531.145714285713,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4548,10,11,509.1818181818182,3569.6890909090903,6.49,0.42,15.8627665390924,15.210229633679553,0,0,0.0,0.0
7085,3,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3025,992.0,1111.5,10295.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4549,12,8,383.375,3573.8224999999998,6.39,0.42,16.28130081300813,15.348428184281785,0,0,0.0,0.0
7086,2,5,1,0,0,0,0,0,1585.0,15616.86,551.0,13477.67,1181.0,1,0,0,0,0,0,0,3028,821.0,604.0,3294.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4547,6,4,664.25,4747.427500000001,6.29,0.41,16.752665245202557,15.648331556503132,0,0,0.0,0.0
7087,8,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3030,723.3333333333334,435.6666666666667,1851.0033333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4551,8,7,475.0,3196.0328571428568,6.19,0.4,17.150520833333335,15.76645833333328,0,0,0.0,0.0
7088,3,5,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3024,324.2857142857143,876.7142857142857,9619.180000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4552,8,8,294.5,2275.15875,6.09,0.4,17.819401444788443,15.296284829721296,0,0,0.0,0.0
7089,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3028,223.0,735.0,8065.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4548,4,6,446.3333333333333,3156.1783333333337,5.98,0.39,18.184568835098336,15.26958648512348,0,0,0.0,0.0
7090,4,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3023,410.0,1083.5,8478.398333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4555,13,8,468.375,4550.9525,5.87,0.39,18.757334659373445,15.286916956737862,0,0,0.0,0.0
7091,3,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3022,732.5,805.0,3996.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4560,13,9,477.8888888888889,3701.6633333333334,5.76,0.38,19.237047898338222,15.472820136852318,0,0,0.0,0.0
7092,5,3,2,0,0,0,0,0,5066.0,34937.34,2153.0,24815.08,2617.0,5,0,0,0,0,0,0,3025,345.0,1065.5,8446.045,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4559,8,6,295.8333333333333,2841.0183333333334,5.66,0.38,19.863152804642166,15.52053191489354,0,0,0.0,0.0
7093,4,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3024,1110.25,619.0,4167.8099999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4565,12,9,316.3333333333333,2532.633333333333,5.54,0.37,20.611217641418985,15.85185043144767,0,0,0.0,0.0
7094,3,2,0,0,0,0,0,0,1511.0,7005.13,529.0,3408.47,672.0,1,0,0,0,0,0,0,3028,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4568,12,13,619.6923076923077,4621.706153846154,5.42,0.36,21.174138744690893,15.80429447852754,0,0,0.0,0.0
7095,5,4,3,0,0,0,0,0,4023.0,12748.88,2618.0,9170.24,1352.0,2,0,0,0,0,0,0,3027,391.0,657.3333333333334,6627.763333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4568,13,13,449.0769230769231,3261.4830769230766,5.32,0.36,21.5406427221172,15.982315689981025,0,0,0.0,0.0
7096,3,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3026,434.6,662.0,5564.8099999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4565,10,2,677.5,7563.29,5.24,0.35,22.10028116213683,16.18366447984998,0,0,0.0,0.0
7097,3,3,4,0,0,0,0,0,7094.0,51309.15,2442.0,37044.89,4678.0,4,0,0,0,0,0,0,3024,358.75,742.5,4982.7675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4569,6,10,487.5,3876.910999999999,5.14,0.35,22.691987031032884,16.156053728577984,0,0,0.0,0.0
7098,5,4,2,0,0,0,0,0,4820.5,29031.620000000003,1663.0,19954.355,2985.5,8,0,0,0,0,0,0,3025,403.5,529.5,2720.2799999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4566,7,7,567.8571428571429,5142.701428571428,5.07,0.34,23.22971114167813,16.505777166437337,0,0,0.0,0.0
7099,1,7,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3029,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4567,8,6,300.1666666666667,2421.773333333333,5.01,0.34,23.93676069153776,16.354549590536795,0,0,0.0,0.0
7100,5,2,2,0,0,0,0,0,4830.0,29996.61,1390.0,19893.91,2781.0,4,0,0,0,0,0,0,3034,678.5,610.0,6278.505,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4572,11,11,439.1818181818182,3670.2481818181823,4.95,0.34,24.49156406748746,16.345850433196464,0,0,0.0,0.0
7101,1,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3031,877.8,841.2,3614.9379999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4567,6,11,323.45454545454544,1944.7790909090907,4.9,0.33,25.10185604345858,16.481113626075086,0,0,0.0,0.0
7102,6,2,6,0,0,0,0,0,7102.0,48732.97,2253.0,37430.77,4723.0,7,0,0,0,0,0,0,3026,506.0,842.1666666666666,6346.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4562,6,15,303.46666666666664,2648.7746666666667,4.84,0.33,25.85391225689733,16.639651741293473,0,0,0.0,0.0
7103,3,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3026,537.5,1082.5,8941.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4550,3,10,385.0,2332.453,4.77,0.33,26.516389762011674,16.713484508307072,0,0,0.0,0.0
7104,1,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3026,593.75,1045.0,6043.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4547,7,9,455.1111111111111,4595.429999999999,4.7,0.32,27.313786929274844,16.617672336615886,0,0,0.0,0.0
7105,6,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3024,841.0,1046.5,5952.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4542,4,3,388.0,4869.156666666667,4.62,0.32,27.980044345898005,16.72274501108641,0,0,0.0,0.0
7106,3,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3020,456.6666666666667,888.5,7303.963333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4545,6,7,574.5714285714286,4035.4214285714284,4.52,0.31,28.46113537117904,16.62158515283838,0,0,0.0,0.0
7107,5,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3018,450.0,949.0,6107.3475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4549,11,8,397.875,3355.2475,4.39,0.3,29.05915371329879,16.75717616580307,0,0,0.0,0.0
7108,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3022,326.5,490.5,3228.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4544,3,10,485.8,3665.2869999999994,4.24,0.29,29.528061224489797,16.816228741496555,0,0,0.0,0.0
7109,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3021,404.5,829.5,6071.245000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4536,2,7,528.5714285714286,4350.414285714285,4.08,0.29,30.005455308434748,16.635459504825807,0,0,0.0,0.0
7110,7,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3022,503.5,569.0,4309.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4561,32,6,211.66666666666666,1820.6833333333334,4.31,0.3,23.79267495094833,22.468266841072484,0,0,0.0,0.0
7111,5,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3018,484.0,756.8,3019.792,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4564,9,10,397.2,2769.4629999999993,4.71,0.32,18.134950720242607,22.92862774829403,0,0,0.0,0.0
7112,5,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3018,350.0,728.0,4042.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4561,7,7,315.2857142857143,2311.7542857142857,5.21,0.35,15.90061565523307,24.55010554089697,0,0,0.0,0.0
7113,6,4,8,0,0,0,0,0,5953.0,41986.4,1529.0,27358.44,3419.0,6,0,0,0,0,0,0,3016,599.125,586.375,4102.34625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4561,7,17,443.1764705882353,3000.684117647059,5.8,0.38,14.684890656063619,24.302405566600285,0,0,0.0,0.0
7114,3,9,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3015,441.4,695.0,5682.652,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4549,5,14,600.8571428571429,4196.213571428571,6.44,0.42,14.775711159737417,23.22663019693652,0,0,0.0,0.0
7115,5,5,5,0,0,0,0,0,5758.0,44031.71,1702.0,28628.37,2944.0,4,0,0,0,0,0,0,3019,541.6,712.4,4701.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4539,4,6,447.3333333333333,3316.521666666666,7.09,0.45,13.487034949267192,21.72729425028183,0,0,0.0,0.0
7116,3,2,3,0,0,0,0,0,7116.0,49583.55,2201.0,21168.78,3311.0,5,0,0,0,0,0,0,3021,260.6666666666667,631.3333333333334,3484.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4555,22,9,443.0,3685.716666666667,7.75,0.49,13.637220259128386,22.043521790341575,0,0,0.0,0.0
7117,7,4,9,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3014,540.5555555555555,665.5555555555555,4736.962222222222,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4552,6,14,413.2857142857143,3385.593571428571,8.39,0.52,14.24639423076923,23.50635817307695,0,0,0.0,0.0
7118,1,9,4,0,0,0,0,0,4658.0,21993.195,1932.0,14628.845,2744.5,8,0,0,0,0,0,0,3014,253.0,959.75,7275.6575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4548,10,10,473.4,3924.9159999999997,8.92,0.54,13.86144578313253,20.472397590361478,0,0,0.0,0.0
7119,6,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3021,525.0,774.5,8393.404999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4552,14,14,422.2142857142857,2917.0457142857144,9.27,0.56,14.08983451536643,19.681323877068593,0,0,0.0,0.0
7120,3,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3019,395.6666666666667,956.6666666666666,6338.0233333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4549,11,19,298.4736842105263,2019.3973684210523,9.46,0.57,14.7757793764988,19.845851318944884,0,0,0.0,0.0
7121,3,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3019,449.0,761.0,3962.2075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4542,12,10,487.3,3446.975,9.54,0.57,14.410817031070195,18.784971231300386,0,0,0.0,0.0
7122,1,1,5,0,0,0,0,0,5429.0,49359.97,1304.0,40130.9,3507.0,4,0,0,0,0,0,0,3019,511.0,817.6,5961.356,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4548,16,8,457.25,2798.60375,9.52,0.57,13.281153450051493,17.208980432543797,0,0,0.0,0.0
7123,4,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3016,315.75,560.25,3640.055,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4548,8,17,271.11764705882354,1791.2429411764708,9.46,0.57,13.699899295065459,16.88653575025179,0,0,0.0,0.0
7124,5,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3014,559.3333333333334,1023.6666666666666,5206.493333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4536,5,9,505.1111111111111,4504.857777777778,9.33,0.56,12.96551724137931,15.607968313140752,0,0,0.0,0.0
7125,7,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3011,454.42857142857144,473.42857142857144,2914.971428571429,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4532,5,11,240.45454545454547,2204.5790909090906,9.19,0.56,13.113004484304932,15.3554618834081,0,0,0.0,0.0
7126,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3010,512.25,594.5,3593.9875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4534,13,10,424.0,3099.8650000000002,9.04,0.55,13.010335917312661,15.237691645133527,0,0,0.0,0.0
7127,2,5,2,0,0,0,0,0,3369.5,15796.8,1250.0,10016.539999999999,1842.5,7,0,0,0,0,0,0,3011,667.5,931.5,10376.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4532,8,11,322.90909090909093,2357.513636363636,8.92,0.54,12.923203963666392,14.731453344343539,0,0,0.0,0.0
7128,3,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3011,412.8,893.8,4722.026,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4531,10,13,528.1538461538462,2970.329230769231,8.8,0.54,13.4,15.220379032258077,0,0,0.0,0.0
7129,8,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3010,385.5,787.5,4975.0650000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4523,5,15,489.4,3199.9366666666674,8.68,0.53,13.588553750966744,15.560371229698355,0,0,0.0,0.0
7130,9,1,2,0,0,0,0,0,787.0,9780.29,19.0,0.0,0.0,0,0,0,0,0,0,0,3011,548.0,919.5,7346.715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4517,9,10,460.5,2847.423,8.56,0.52,14.035714285714286,15.576215805471113,0,0,0.0,0.0
7131,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3011,431.0,419.0,2539.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4516,9,11,326.6363636363636,3120.9645454545457,8.42,0.52,14.693693693693694,16.242312312312283,0,0,0.0,0.0
7132,4,4,2,0,0,0,0,0,3929.0,27985.92,1165.0,23591.62,2979.0,3,0,0,0,0,0,0,3011,603.5,595.0,5888.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4515,10,17,382.94117647058823,2741.154117647059,8.3,0.51,15.218587360594796,16.184661710037158,0,0,0.0,0.0
7133,2,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3011,514.5,831.25,4075.2549999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4503,5,12,450.8333333333333,3677.204166666668,8.17,0.5,15.676384839650146,16.47574344023321,0,0,0.0,0.0
7134,4,1,2,0,0,0,0,0,3658.0,21663.33,1506.0,13582.41,2421.0,2,0,0,0,0,0,0,3011,271.5,611.5,6041.719999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4503,12,11,346.6363636363636,2949.745454545455,8.03,0.5,16.022614840989398,16.145272084805615,0,0,0.0,0.0
7135,2,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3008,481.25,599.0,4473.797500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4498,6,12,375.75,2194.0691666666667,7.92,0.49,16.371883656509695,16.326218836565058,0,0,0.0,0.0
7136,3,2,1,0,0,0,0,0,6538.0,37126.11,1757.0,18511.02,2767.0,7,0,0,0,0,0,0,3009,894.0,331.0,2111.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4503,17,9,597.8888888888889,4097.183333333333,7.79,0.48,16.8353825136612,16.43240437158465,0,0,0.0,0.0
7137,8,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3009,419.0,518.5,3320.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4504,10,10,406.7,3143.933,7.65,0.48,17.361316319677638,16.520329079919353,0,0,0.0,0.0
7138,3,3,3,0,0,0,0,0,1052.0,6921.42,277.0,2111.01,304.0,1,0,0,0,0,0,0,3007,734.3333333333334,572.6666666666666,4310.483333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4505,11,10,392.5,2486.618,7.52,0.47,17.878566688785668,16.71506303915059,0,0,0.0,0.0
7139,5,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3004,623.8333333333334,721.1666666666666,6512.845,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4500,5,11,248.27272727272728,2237.2981818181815,7.4,0.46,18.343322475570034,16.742749185667705,0,0,0.0,0.0
7140,3,1,2,1490,436,532,410,7,3636.5526315789475,20317.877894736837,1321.078947368421,11695.627894736841,1830.0526315789473,97,1464,418,3309,215,312,38,3004,275.5,1011.5,6608.985000000001,368.38,5238.11,215,5,0,7664,330.08,23.74,1.54,4501,12,5,361.4,3444.8959999999997,7.3,0.46,18.241219350563288,17.203691186215973,1524,6140,1.75,1.49
7141,3,3,2,0,0,0,0,0,1894.0,8256.03,695.0,4353.99,841.0,2,0,0,0,0,0,0,3003,999.5,362.5,1780.975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4508,12,13,237.30769230769232,2279.8976923076925,7.19,0.45,18.321475625823453,17.09904479578385,0,0,0.0,0.0
7142,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3004,559.0,1195.5,4549.525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4503,8,14,366.35714285714283,2378.0335714285716,7.1,0.45,18.980933596318213,17.255687047994677,0,0,0.0,0.0
7143,5,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3004,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4495,6,7,389.0,3437.0614285714287,7.0,0.44,19.347017318794098,17.052315586914627,0,0,0.0,0.0
7144,2,5,1,0,0,0,0,0,3224.0,14532.06,1178.0,9034.19,2202.0,2,0,0,0,0,0,0,3006,206.0,602.0,4541.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4496,8,11,345.1818181818182,2484.2936363636363,6.87,0.44,20.20754716981132,17.06767924528295,0,0,0.0,0.0
7145,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3008,523.3333333333334,1144.6666666666667,5428.343333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4525,40,10,613.5,4747.004,6.73,0.43,20.31246046805819,17.669557242251685,0,0,0.0,0.0
7146,3,2,4,0,0,0,0,0,7146.0,40926.41,2593.0,22793.26,3802.0,7,0,0,0,0,0,0,3006,507.25,948.25,8609.9775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4527,12,7,388.14285714285717,2969.4871428571428,6.62,0.42,20.343984962406015,17.684104010024992,0,0,0.0,0.0
7147,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3005,451.0,595.0,4821.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4524,4,7,353.0,2101.022857142857,6.51,0.42,20.68899815611555,17.63075599262439,0,0,0.0,0.0
7148,4,5,9,0,0,0,0,0,2621.0,19273.84,890.0,13383.91,1642.0,1,0,0,0,0,0,0,2998,588.8888888888889,689.0,3575.5377777777776,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4528,11,9,295.8888888888889,2518.75,6.42,0.41,20.499076923076924,17.556455384615315,0,0,0.0,0.0
7149,3,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3002,324.0,1109.0,12103.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4528,9,14,374.0,2862.0642857142857,6.35,0.41,20.68132530120482,17.397674698795118,0,0,0.0,0.0
7150,11,4,4,0,0,0,0,0,1034.0,7618.26,246.0,4575.47,500.0,1,0,0,0,0,0,0,3003,388.0,813.5,7060.915000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4527,13,10,634.2,5172.726,6.28,0.41,20.39294403892944,17.548607055960986,0,0,0.0,0.0
7151,2,3,2,0,0,0,0,0,2739.0,23406.61,646.0,17147.67,1951.0,2,0,0,0,0,0,0,3005,597.5,958.0,7195.5650000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4528,11,12,287.0833333333333,2242.1858333333334,6.21,0.4,20.66267942583732,17.031232057416204,0,0,0.0,0.0
7152,5,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3004,385.75,1000.75,8106.3325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4525,9,12,300.25,2398.839166666667,6.11,0.4,20.581231671554253,17.33570087976534,0,0,0.0,0.0
7153,1,5,1,0,0,0,0,0,5680.0,36356.54,2137.0,30430.32,4422.0,4,0,0,0,0,0,0,3005,149.0,496.0,2959.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4524,11,5,403.8,2683.648,6.01,0.39,20.929692039511913,18.019279488669312,0,0,0.0,0.0
7154,3,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3004,429.5,597.1666666666666,4412.048333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4530,11,9,394.8888888888889,3470.5988888888883,5.91,0.39,21.135363790186126,16.794495205865687,0,0,0.0,0.0
7155,5,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3001,351.5,716.6666666666666,4754.491666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4532,11,10,364.4,3300.362999999999,5.98,0.39,17.89567604667124,19.563136582017755,0,0,0.0,0.0
