timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
5520,5,1,1,1139,332,277,729,11,3887.230769230769,25185.236923076918,1391.7692307692307,14359.16923076923,1813.076923076923,39,889,329,1950,183,91,13,1766,715.0,729.0,3527.62,374.9,5406.76,183,3,0,6896,620.19,31.23,2.11,7293,19,16,412.125,3209.5406249999996,7.74,0.47,19.361872909698995,17.946461538461495,1875,5021,2.03,2.14
5521,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1766,670.0,582.0,11376.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7291,14,19,390.7894736842105,3205.4131578947377,7.63,0.47,19.667558528428092,18.28486287625412,0,0,0.0,0.0
5522,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7294,22,18,556.7222222222222,3831.622777777779,7.53,0.46,19.976111479761116,18.111433311214274,0,0,0.0,0.0
5523,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1768,807.0,1024.0,8908.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7283,7,18,459.77777777777777,2833.588888888888,7.43,0.46,20.614521452145215,18.685168316831643,0,0,0.0,0.0
5524,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1767,520.0,1007.5,4601.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7281,16,10,500.2,3871.6050000000005,7.31,0.45,20.90220207253886,18.426774611398898,0,0,0.0,0.0
5525,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1765,597.6666666666666,929.3333333333334,9254.686666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7280,9,16,589.375,3275.7924999999996,7.19,0.44,20.880235602094242,18.56693062827219,0,0,0.0,0.0
5526,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7278,14,12,668.6666666666666,3606.3325,7.06,0.44,21.042976266837716,18.232771007055746,0,0,0.0,0.0
5527,7,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1768,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7279,13,11,582.5454545454545,3639.8127272727284,6.96,0.43,21.14097744360902,18.275319548872112,0,0,0.0,0.0
5528,2,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1767,499.5,622.75,4348.1275000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7284,16,6,861.6666666666666,4882.16,6.88,0.43,21.09433962264151,18.2123270440251,0,0,0.0,0.0
5529,3,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1765,676.0,1037.5,7355.852500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7287,9,13,315.0769230769231,1882.6846153846154,6.82,0.43,21.00865800865801,18.334576376004875,0,0,0.0,0.0
5530,5,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1763,596.5,537.0,4375.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7297,23,15,357.2,2574.8546666666666,6.72,0.42,21.089561457689932,18.176294008647254,0,0,0.0,0.0
5531,1,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1761,623.5,825.0,4851.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7292,10,13,340.46153846153845,2397.86,6.63,0.42,21.11987951807229,17.94904819277101,0,0,0.0,0.0
5532,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1760,264.0,619.0,3084.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7300,21,16,531.75,3757.8275,6.52,0.41,21.13231850117096,17.691814988290314,0,0,0.0,0.0
5533,2,4,7,0,0,0,0,0,3769.0,19482.27,1568.5,14322.14,2173.5,7,0,0,0,0,0,0,1754,629.4285714285714,680.7142857142857,4568.762857142857,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7291,7,12,773.4166666666666,4982.464999999999,6.38,0.41,21.184738955823292,17.397441193344733,0,0,0.0,0.0
5534,4,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1755,731.6666666666666,650.0,4524.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7294,15,20,579.3,3112.3,6.24,0.4,21.098568281938327,16.85289647577086,0,0,0.0,0.0
5535,5,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1758,993.0,761.0,3622.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7282,8,20,410.5,2905.0065000000004,6.23,0.4,17.433611289288006,18.5664785118665,0,0,0.0,0.0
5536,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1758,931.6666666666666,536.0,3317.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7279,17,12,368.25,3068.9141666666674,6.28,0.4,15.460988296488948,18.504895968790553,0,0,0.0,0.0
5537,1,4,5,0,0,0,0,0,1519.0,6187.53,670.0,3522.09,696.0,1,0,0,0,0,0,0,1754,594.4,772.6,4623.714,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7284,17,11,319.45454545454544,2892.0936363636365,6.39,0.41,14.728,18.19265333333326,0,0,0.0,0.0
5538,2,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1752,409.0,809.5,6230.579999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7290,17,26,615.9615384615385,4028.101538461538,6.51,0.42,14.902455661664392,17.990688949522433,0,0,0.0,0.0
5539,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1750,492.6666666666667,440.6666666666667,2421.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7282,18,18,446.1111111111111,3677.5150000000003,6.63,0.42,15.209666439754935,17.895262083049637,0,0,0.0,0.0
5540,1,7,1,0,0,0,0,0,3578.0,29480.13,1322.0,20261.235,2185.5,6,0,0,0,0,0,0,1751,1013.0,652.0,3551.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7277,13,10,339.3,2433.1400000000003,6.79,0.43,15.182312925170068,17.891047619047544,0,0,0.0,0.0
5541,3,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1753,598.0,703.0,5558.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7281,14,21,301.0952380952381,2572.7866666666664,6.95,0.44,15.423337856173678,18.55827679782898,0,0,0.0,0.0
5542,1,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1752,517.2,451.0,2511.6040000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7276,16,15,361.53333333333336,2170.0933333333332,7.08,0.45,15.432414698162729,17.648175853018323,0,0,0.0,0.0
5543,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1755,670.0,540.0,4487.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7277,16,15,521.9333333333333,3539.9953333333333,7.21,0.45,14.604620462046205,17.518277227722724,0,0,0.0,0.0
5544,2,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1756,545.0,567.0,3764.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7301,39,18,382.6666666666667,2411.872777777777,7.25,0.45,14.615183246073299,17.183291884816708,0,0,0.0,0.0
5545,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1759,811.0,1060.0,6583.625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7306,23,13,499.2307692307692,2960.023076923077,7.27,0.46,14.143326758711375,17.18370151216301,0,0,0.0,0.0
5546,3,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1758,417.0,733.5,3662.2475000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7311,18,23,403.17391304347825,2901.7730434782598,7.22,0.45,14.237386804657179,17.063091849935276,0,0,0.0,0.0
5547,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1761,466.0,1171.0,12153.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7302,14,13,435.0769230769231,2690.211538461538,7.18,0.45,14.175920149719277,16.476562694946928,0,0,0.0,0.0
5548,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1763,453.0,428.0,1754.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7307,18,14,284.64285714285717,1556.1285714285716,7.11,0.44,14.625921375921376,16.46858108108104,0,0,0.0,0.0
5549,2,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1761,870.0,897.75,8331.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7304,11,18,463.5,3378.896666666666,7.04,0.44,14.628302994715208,15.987745155607705,0,0,0.0,0.0
5550,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1760,778.0,554.0,2235.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7301,15,10,486.6,3530.8079999999995,6.96,0.43,14.50028918449971,15.787264314632688,0,0,0.0,0.0
5551,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1760,299.0,821.0,4295.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7309,18,16,596.4375,4065.5137500000005,6.87,0.43,14.569421023046655,15.866706014614898,0,0,0.0,0.0
5552,1,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1758,666.5,730.25,5275.0225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7310,17,18,535.5555555555555,3761.429444444444,6.78,0.42,14.898950855880729,15.95472667034781,0,0,0.0,0.0
5553,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1757,2150.5,949.5,5415.860000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7304,12,23,323.30434782608694,2441.049130434783,6.69,0.42,15.208898534997287,15.881106890938632,0,0,0.0,0.0
5554,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1758,804.0,860.0,4534.615,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7296,15,26,507.1923076923077,3420.250384615383,6.58,0.41,15.616569304301647,15.89086032926176,0,0,0.0,0.0
5555,2,0,0,0,0,0,0,0,4075.0,5924.73,3413.0,4637.06,895.0,1,0,0,0,0,0,0,1759,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7279,9,17,464.88235294117646,3502.8917647058825,6.47,0.41,16.105622700998424,16.13563321071985,0,0,0.0,0.0
5556,5,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1756,631.6666666666666,883.0,5855.056666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7273,11,8,396.5,2975.9550000000004,6.37,0.4,16.39536082474227,16.86638144329891,0,0,0.0,0.0
5557,1,0,4,0,0,0,0,0,2824.0,22242.34,783.0,11923.07,1446.0,2,0,0,0,0,0,0,1756,555.5,740.0,5503.585000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7277,12,21,455.23809523809524,3254.1400000000003,6.26,0.39,16.802319717599598,16.185834594049354,0,0,0.0,0.0
5558,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1755,434.0,1102.0,4520.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7267,11,15,341.8666666666667,1771.9813333333336,6.17,0.39,17.277335984095426,16.244189860834922,0,0,0.0,0.0
5559,2,3,1,0,0,0,0,0,720.0,10442.59,30.0,0.0,0.0,0,0,0,0,0,0,0,1757,376.0,185.0,828.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7263,11,14,349.7142857142857,2511.637142857143,6.09,0.39,17.867156862745098,16.086230392156796,0,0,0.0,0.0
5560,6,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1756,275.0,623.5,4227.8625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7281,32,16,439.0625,3010.728125,5.99,0.38,18.21968962172648,16.097109602327766,0,0,0.0,0.0
5561,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1757,567.3333333333334,753.3333333333334,7255.876666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7278,13,16,485.25,3557.989375,5.9,0.37,18.784791965566715,16.29504543280721,0,0,0.0,0.0
5562,5,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1757,590.5,986.5,4597.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7285,23,16,440.8125,2960.738124999999,5.81,0.37,19.392166116092497,16.43142048135907,0,0,0.0,0.0
5563,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1758,378.6666666666667,897.3333333333334,5985.536666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7275,6,14,576.0714285714286,4845.5828571428565,5.74,0.36,19.939647168059423,16.426991643453984,0,0,0.0,0.0
5564,5,4,1,0,0,0,0,0,2846.0,15820.78,999.0,12188.76,2075.0,2,0,0,0,0,0,0,1759,649.0,998.0,7874.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7272,11,8,459.375,2690.6674999999996,5.67,0.36,20.651612903225807,16.59144239631332,0,0,0.0,0.0
5565,4,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1760,704.6666666666666,586.6666666666666,2604.2566666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7276,12,16,600.75,3119.598749999999,5.62,0.36,21.159963014331947,16.740457697642114,0,0,0.0,0.0
5566,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1758,843.0,358.5,2959.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7272,12,21,343.23809523809524,2506.725238095238,5.56,0.35,21.83586206896552,16.902331034482703,0,0,0.0,0.0
5567,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1757,542.0,1093.0,7937.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7260,9,15,530.2,3029.4346666666665,5.5,0.35,22.50502283105023,16.90856164383556,0,0,0.0,0.0
5568,1,1,4,0,0,0,0,0,2210.0,16115.6,518.0,8412.91,1105.0,2,0,0,0,0,0,0,1755,389.75,813.75,5047.2775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7256,11,9,654.0,4633.644444444445,5.44,0.34,23.218537028623352,16.98960018173553,0,0,0.0,0.0
5569,6,2,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1748,628.625,872.5,7622.91125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7253,6,16,407.5625,3379.71875,5.38,0.34,23.77109515260323,17.146422800718106,0,0,0.0,0.0
5570,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1749,995.0,635.0,9655.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7255,18,19,321.10526315789474,2168.584210526316,5.3,0.34,24.48302055406613,17.170236818587977,0,0,0.0,0.0
5571,3,1,1,0,0,0,0,0,3900.0,16407.27,1768.0,9938.72,1985.0,4,0,0,0,0,0,0,1749,1138.0,1025.0,15497.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7248,12,13,475.61538461538464,3123.664615384616,5.25,0.33,25.16725820763088,17.30621118012417,0,0,0.0,0.0
5572,1,4,4,0,0,0,0,0,2156.0,15786.56,877.0,11486.51,1544.0,1,0,0,0,0,0,0,1746,480.0,579.0,3166.9025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7245,10,9,317.3333333333333,2477.642222222222,5.2,0.33,25.999558498896246,17.43094922737302,0,0,0.0,0.0
5573,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1749,315.0,796.0,4728.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7248,12,9,382.55555555555554,2333.0211111111107,5.15,0.33,26.648066783831283,17.50400263620382,0,0,0.0,0.0
5574,2,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1749,552.25,705.25,4716.2699999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7258,19,11,426.1818181818182,2800.3654545454547,5.08,0.32,27.432195975503063,17.541373578302657,0,0,0.0,0.0
5575,4,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1747,458.75,784.5,5231.110000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7261,14,10,469.7,2876.916,5.0,0.32,28.157734204793027,17.642004357298433,0,0,0.0,0.0
5576,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1748,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7265,14,16,477.5,2897.1143749999997,4.87,0.31,28.641938250428815,17.723876500857582,0,0,0.0,0.0
5577,1,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1743,526.0,811.3333333333334,6349.166666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7261,12,10,683.8,5788.646,4.7,0.3,29.06408094435076,17.61110033726809,0,0,0.0,0.0
5578,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1746,507.0,928.0,5855.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7267,16,13,655.5384615384615,5018.410000000001,4.51,0.29,29.345567010309278,17.313793814432955,0,0,0.0,0.0
5579,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1745,492.0,690.0,5637.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7263,9,13,489.84615384615387,4434.336923076923,4.3,0.28,29.637464675010094,17.323936213161065,0,0,0.0,0.0
5580,1,2,2,1112,384,244,682,6,2959.125,18250.71875,1126.875,8617.839999999998,1282.625,14,863,381,1925,170,73,8,1744,431.0,538.0,2351.94,378.42,5524.77,170,1,0,6944,589.62,31.7,2.11,7280,30,8,411.875,2598.0587499999997,4.49,0.29,23.60793746241732,23.09345159350563,1716,5228,2.03,2.14
5581,5,3,2,0,0,0,0,0,1238.0,5651.33,567.0,2949.94,599.0,1,0,0,0,0,0,0,1744,642.5,910.5,5838.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7284,12,14,317.2142857142857,2162.421428571429,4.85,0.31,18.77922077922078,23.788106630211775,0,0,0.0,0.0
5582,3,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1742,815.4,689.6,3867.6420000000007,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7289,19,8,390.625,2873.2025000000003,5.33,0.34,15.792996108949417,23.669517509727473,0,0,0.0,0.0
5583,1,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1741,484.4,872.4,4659.447999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7297,16,24,531.875,3616.9754166666658,5.89,0.37,15.242314647377938,24.167323688969162,0,0,0.0,0.0
5584,2,9,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1741,696.0,776.0,6627.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7283,10,15,349.4,2692.900666666666,6.49,0.4,14.512147716229348,23.81968901846445,0,0,0.0,0.0
5585,3,8,3,0,0,0,0,0,3546.0,18994.51,1498.0,13708.79,2345.0,3,0,0,0,0,0,0,1747,790.0,502.3333333333333,2556.0466666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7281,13,14,435.64285714285717,3205.6414285714286,7.13,0.43,14.264189886480908,22.593756449948376,0,0,0.0,0.0
5586,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1753,407.5,569.0,4660.505,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7293,26,19,440.8421052631579,2940.1347368421043,7.78,0.47,14.615711252653927,23.443853503184684,0,0,0.0,0.0
5587,5,7,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1750,814.2,711.2,5277.716,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7287,13,17,529.1176470588235,3468.3452941176465,8.41,0.5,14.763948497854077,21.98372317596566,0,0,0.0,0.0
5588,1,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1751,668.0,992.3333333333334,3719.241666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7293,23,16,344.375,2451.2550000000006,8.93,0.52,15.09656652360515,21.33616952789702,0,0,0.0,0.0
5589,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1752,667.0,308.0,1680.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7297,20,11,411.3636363636364,2512.839090909091,9.3,0.54,15.176906779661017,21.137044491525437,0,0,0.0,0.0
5590,0,1,1,0,0,0,0,0,3647.0,17832.71,1742.0,12212.39,1694.0,3,0,0,0,0,0,0,1751,940.0,1335.0,6299.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7304,18,22,522.9090909090909,3291.565454545453,9.52,0.56,15.519576719576719,20.97512169312171,0,0,0.0,0.0
5591,2,0,2,0,0,0,0,0,4350.0,18357.1,2323.0,12822.46,2193.0,3,0,0,0,0,0,0,1750,524.5,748.0,3962.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7299,17,12,480.4166666666667,3783.4283333333337,9.62,0.56,15.442028985507246,19.562287784679114,0,0,0.0,0.0
5592,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1748,604.0,586.0,3259.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7297,10,16,350.3125,2784.929375,9.67,0.56,15.000967117988395,18.652263056092867,0,0,0.0,0.0
5593,2,4,5,0,0,0,0,0,2733.0,21263.579999999998,724.5,10814.165,1128.5,4,0,0,0,0,0,0,1745,647.2,911.0,7794.146000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7293,12,29,531.8965517241379,3479.648620689655,9.63,0.56,15.13922859830668,18.014957666980287,0,0,0.0,0.0
5594,2,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1743,600.8333333333334,691.1666666666666,4054.2116666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7281,17,18,670.4444444444445,3403.0894444444443,9.56,0.56,14.549825174825175,17.527229020979046,0,0,0.0,0.0
5595,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1740,554.3333333333334,544.6666666666666,3285.853333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7274,11,17,690.1176470588235,5690.791764705882,9.47,0.55,14.489539748953975,17.035012552301257,0,0,0.0,0.0
5596,4,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1739,681.75,934.25,7973.797500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7267,10,20,365.0,3242.368,9.38,0.55,14.75931928687196,16.74722042139385,0,0,0.0,0.0
5597,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1739,783.0,463.0,3756.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7261,14,24,425.0,3099.570416666667,9.25,0.54,14.865116279069767,15.910387596899232,0,0,0.0,0.0
5598,3,2,1,0,0,0,0,0,3188.0,27711.28,1066.0,23434.74,2343.0,2,0,0,0,0,0,0,1742,645.0,190.0,1265.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7260,23,21,380.95238095238096,2829.5700000000006,9.13,0.53,15.074794315632012,15.803724756918466,0,0,0.0,0.0
5599,0,1,1,0,0,0,0,0,3462.0,16457.48,1486.0,5692.36,785.0,3,0,0,0,0,0,0,1743,367.0,1493.0,8865.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7246,7,22,512.6363636363636,3382.593181818181,9.01,0.53,15.513950073421439,16.09759177679879,0,0,0.0,0.0
5600,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1742,555.5,435.0,2476.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7242,18,23,464.2608695652174,3515.3430434782613,8.9,0.52,15.720812182741117,16.591776649746162,0,0,0.0,0.0
5601,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1742,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7235,16,17,555.6470588235294,3777.9300000000003,8.79,0.52,16.089871611982883,16.49104136947216,0,0,0.0,0.0
5602,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1743,459.5,479.5,3795.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7238,20,20,335.05,2266.6184999999996,8.66,0.51,16.55438596491228,16.168785964912267,0,0,0.0,0.0
5603,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1745,412.0,388.0,2501.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7229,11,23,425.5652173913044,2464.5434782608695,8.55,0.51,16.959944751381215,16.25169889502759,0,0,0.0,0.0
5604,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1745,717.0,1711.0,6584.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7225,19,17,423.8235294117647,2784.0941176470583,8.42,0.5,17.536468984321743,16.572658486707553,0,0,0.0,0.0
