timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
2887,4,8,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3502,472.0,477.0,4950.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4101,4,7,744.5714285714286,5111.794285714285,8.87,0.53,13.148550724637682,18.171268115942098,0,0,0.0,0.0
2888,10,9,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3506,483.75,868.5,3985.235,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4105,11,9,442.55555555555554,3761.732222222223,9.49,0.56,13.477411477411477,17.744468864468917,0,0,0.0,0.0
2889,1,5,5,0,0,0,0,0,2072.0,11122.99,934.0,7871.86,1094.0,2,0,0,0,0,0,0,3510,451.4,863.0,4764.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4115,19,12,423.5,3097.0499999999997,9.94,0.58,13.474009900990099,17.155841584158463,0,0,0.0,0.0
2890,4,6,4,0,0,0,0,0,2552.5,14135.23,999.5,9710.095,1586.5,5,0,0,0,0,0,0,3511,482.25,649.25,4421.745,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4117,14,14,556.2142857142857,3471.825714285714,10.22,0.59,13.785359801488834,16.635905707196066,0,0,0.0,0.0
2891,5,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3515,525.0,432.0,4647.8099999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4112,9,17,569.4705882352941,3723.086470588235,10.38,0.6,13.552380952380952,15.728047619047652,0,0,0.0,0.0
2892,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3515,676.0,852.0,7411.666666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4107,12,17,477.47058823529414,3776.16588235294,10.43,0.6,13.058305830583059,14.120836083608399,0,0,0.0,0.0
2893,8,2,4,0,0,0,0,0,2891.0,19439.54,974.0,12908.87,1938.0,2,0,0,0,0,0,0,3513,465.5,802.0,4342.7525000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4093,3,10,501.8,3032.7920000000004,10.39,0.6,12.839454354669465,14.125739769150094,0,0,0.0,0.0
2894,3,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3508,494.7142857142857,839.8571428571429,6498.078571428572,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4094,11,11,311.45454545454544,2411.7127272727275,10.29,0.6,13.40333660451423,13.117134445534886,0,0,0.0,0.0
2895,3,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3508,476.3333333333333,1336.6666666666667,8529.176666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4094,11,18,450.3333333333333,3379.6172222222212,10.17,0.59,12.540262172284644,13.10246254681653,0,0,0.0,0.0
2896,4,3,2,0,0,0,0,0,2355.0,20133.09,634.0,16826.84,1733.0,2,0,0,0,0,0,0,3512,391.0,439.0,3863.575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4086,10,10,559.1,3672.0409999999997,10.02,0.58,12.991780821917809,13.476191780821972,0,0,0.0,0.0
2897,5,5,11,0,0,0,0,0,2897.0,26986.78,926.0,14471.18,1903.0,2,0,0,0,0,0,0,3504,451.6363636363636,734.5454545454545,6560.494545454546,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4080,4,13,453.46153846153845,3442.9300000000003,9.87,0.58,13.711248892825509,13.434100974313594,0,0,0.0,0.0
2898,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3505,534.5,701.75,3948.9625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4076,9,11,213.1818181818182,1905.8854545454544,9.7,0.57,13.699397071490095,13.50222222222228,0,0,0.0,0.0
2899,6,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3505,526.0,1017.6666666666666,5829.606666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4070,5,12,352.0833333333333,3593.8425,9.54,0.56,13.947194719471947,13.76235148514856,0,0,0.0,0.0
2900,3,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3505,509.6666666666667,465.6666666666667,3329.433333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4066,8,8,544.875,3514.4937499999996,9.38,0.55,14.123577235772357,13.92803252032524,0,0,0.0,0.0
2901,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3508,437.0,1003.0,5593.844999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4061,3,9,232.66666666666666,1593.2333333333333,9.21,0.54,14.160714285714286,13.606832298136673,0,0,0.0,0.0
2902,4,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3507,404.5,877.5,7077.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4065,13,7,237.85714285714286,1716.0414285714287,9.07,0.54,14.489312977099237,13.87097709923666,0,0,0.0,0.0
2903,3,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3505,455.8333333333333,644.8333333333334,4396.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4065,7,10,435.1,3923.481999999999,8.94,0.53,15.112275449101796,13.734872754491029,0,0,0.0,0.0
2904,4,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3500,668.6,733.4,5194.1759999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4060,5,7,426.0,2899.835714285714,8.83,0.52,15.613117170228445,14.040198968312462,0,0,0.0,0.0
2905,3,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3502,312.0,1010.0,4234.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4062,9,8,382.875,3186.138749999999,8.71,0.52,15.84687953555878,14.199441219158206,0,0,0.0,0.0
2906,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3504,518.6666666666666,733.0,6125.296666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4061,7,2,153.5,1049.745,8.6,0.51,16.415462427745666,14.525686416184968,0,0,0.0,0.0
2907,1,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3505,331.0,1127.0,8532.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4068,9,10,424.9,3083.127,8.47,0.5,17.059285714285714,14.964828571428544,0,0,0.0,0.0
2908,4,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3506,465.0,596.75,3278.2000000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4072,14,11,355.72727272727275,3296.5454545454545,8.34,0.5,17.53543859649123,14.839571929824551,0,0,0.0,0.0
2909,6,5,3,0,0,0,0,0,2906.0,17731.26,1087.0,14196.52,2099.0,3,0,0,0,0,0,0,3504,471.0,570.0,4333.7266666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4069,8,11,333.3636363636364,2434.6936363636364,8.2,0.49,17.951601908657125,15.235098841172434,0,0,0.0,0.0
2910,1,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3507,455.0,744.5,6254.754999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4068,10,7,588.5714285714286,3812.792857142857,8.09,0.49,17.838466803559207,15.289404517453779,0,0,0.0,0.0
2911,5,4,6,0,0,0,0,0,1838.0,9946.03,710.0,8365.0,1264.0,2,0,0,0,0,0,0,3505,476.0,938.6666666666666,6644.610000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4075,14,13,573.3846153846154,4723.505384615384,7.96,0.48,18.158967391304348,15.364918478260842,0,0,0.0,0.0
2912,3,5,5,0,0,0,0,0,2912.0,15494.63,1182.0,10996.59,1902.0,3,0,0,0,0,0,0,3504,485.6,701.4,4394.647999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4073,11,6,324.5,2578.108333333333,7.87,0.47,18.609047940580687,15.508372721134338,0,0,0.0,0.0
2913,4,4,8,0,0,0,0,0,1858.0,11990.43,735.0,11070.26,1619.0,1,0,0,0,0,0,0,3501,471.25,849.375,5682.557500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4075,8,12,587.1666666666666,4339.265833333334,7.76,0.47,19.091029900332227,15.613807308970058,0,0,0.0,0.0
2914,5,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3504,613.0,846.0,6066.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4073,10,8,412.0,3236.94625,7.65,0.46,19.919920582395765,15.846545334215714,0,0,0.0,0.0
2915,5,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3505,454.0,1268.5,6571.645,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4074,9,12,517.1666666666666,4649.431666666666,7.53,0.46,19.781041388518023,15.736975967957244,0,0,0.0,0.0
2916,5,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3506,450.0,617.5,3608.9475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4069,7,4,585.25,5843.0225,7.43,0.45,20.155115511551156,15.888732673267299,0,0,0.0,0.0
2917,2,4,6,0,0,0,0,0,1455.0,9738.63,370.0,6652.95,984.0,1,0,0,0,0,0,0,3504,437.8333333333333,870.8333333333334,5323.326666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4078,13,9,310.22222222222223,2147.1300000000006,7.32,0.45,20.11381074168798,15.33664961636825,0,0,0.0,0.0
2918,2,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3502,442.0,661.0,4058.905,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4076,7,8,284.0,2582.0450000000005,7.26,0.44,20.036482084690554,15.66934853420192,0,0,0.0,0.0
2919,3,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3500,513.4,594.6,3758.5240000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4072,4,11,399.72727272727275,3869.286363636363,7.18,0.44,20.12090032154341,15.720122186495145,0,0,0.0,0.0
2920,4,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3500,404.75,583.5,3552.1749999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4072,11,4,722.75,4925.327499999999,7.09,0.44,20.001903553299492,15.595437817258846,0,0,0.0,0.0
2921,8,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3498,459.85714285714283,644.2857142857143,4316.354285714286,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4081,13,9,340.1111111111111,2577.648888888889,6.98,0.43,19.890258939580765,16.129451294697862,0,0,0.0,0.0
2922,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3499,338.5,877.0,5038.075000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4088,16,9,339.3333333333333,3842.4044444444444,6.84,0.42,20.224242424242423,15.554636363636314,0,0,0.0,0.0
2923,5,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3496,522.6666666666666,510.5,2978.9266666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4086,7,9,407.55555555555554,3218.2733333333326,6.68,0.42,20.582293523469993,15.115181224004719,0,0,0.0,0.0
2924,3,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3495,538.0,678.0,4678.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4088,11,8,342.25,3569.1375000000003,6.54,0.41,20.450372920252438,15.007710843373452,0,0,0.0,0.0
2925,4,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3495,412.25,938.0,6317.695,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4094,14,9,431.55555555555554,4050.3333333333335,6.57,0.41,17.136271186440677,16.732040677966076,0,0,0.0,0.0
2926,4,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3496,451.25,645.0,6624.9875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4099,14,7,363.57142857142856,2898.7900000000004,6.65,0.42,14.751728907330568,16.12778008298752,0,0,0.0,0.0
2927,2,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3497,497.5,813.25,5318.067499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4102,10,7,310.0,2452.638571428571,6.78,0.43,14.857246904588493,16.469752367079348,0,0,0.0,0.0
2928,4,6,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3493,468.0,636.125,4284.05125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4104,9,9,589.2222222222222,3886.908888888889,6.91,0.43,14.531590413943356,16.240973129992703,0,0,0.0,0.0
2929,4,13,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3497,529.0,868.5,5913.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4103,8,6,239.5,1428.2466666666667,7.05,0.44,14.919770773638968,15.485780802292243,0,0,0.0,0.0
2930,4,9,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3506,593.25,677.0,4412.8075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4114,17,7,318.2857142857143,2368.9171428571426,7.18,0.45,15.032281205164994,15.386154949784762,0,0,0.0,0.0
2931,2,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3510,504.6,601.8,3216.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4113,6,11,459.8181818181818,3344.9109090909096,7.32,0.46,15.22743177046886,15.209958012596193,0,0,0.0,0.0
2932,7,7,7,0,0,0,0,0,2277.0,13396.42,913.0,10119.96,1531.0,3,0,0,0,0,0,0,3508,441.85714285714283,724.5714285714286,4300.638571428571,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4113,11,5,228.2,1934.1619999999998,7.47,0.46,15.080436264485344,14.397225630538491,0,0,0.0,0.0
2933,5,6,3,0,0,0,0,0,2511.0,15729.13,1013.0,11446.21,1593.0,2,0,0,0,0,0,0,3512,470.0,603.0,5788.376666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4113,5,14,359.7142857142857,3323.808571428572,7.6,0.47,14.561489810260014,14.874364019676722,0,0,0.0,0.0
2934,5,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3516,533.5,532.0,2783.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4111,12,6,553.1666666666666,4424.123333333333,7.66,0.47,13.931612002791347,14.87191905094205,0,0,0.0,0.0
2935,7,7,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3515,420.14285714285717,643.8571428571429,3700.9728571428573,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4115,10,11,323.27272727272725,3264.5945454545454,7.66,0.47,13.687060478199719,14.657925457102658,0,0,0.0,0.0
2936,3,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3519,448.6666666666667,522.0,3877.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4124,20,18,394.94444444444446,2997.043333333333,7.61,0.47,13.579820317899102,14.089219073946085,0,0,0.0,0.0
2937,6,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3522,519.0,1083.0,7303.995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4123,17,15,315.6,2390.253333333333,7.52,0.47,13.923335574983188,14.026415601882961,0,0,0.0,0.0
2938,5,9,1,0,0,0,0,0,2938.0,17343.52,1105.0,12450.83,1894.0,3,0,0,0,0,0,0,3523,409.0,449.0,2262.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4118,10,8,508.375,3703.2400000000002,7.42,0.46,14.0371335504886,13.946032573289878,0,0,0.0,0.0
2939,5,2,4,0,0,0,0,0,2936.0,16851.49,1038.0,11971.07,2000.0,3,0,0,0,0,0,0,3528,467.5,584.5,3408.1875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4117,7,8,421.125,3583.1624999999995,7.33,0.45,14.408317580340265,14.20175803402643,0,0,0.0,0.0
2940,7,8,5,1052,657,310,0,0,0.0,0.0,0.0,0.0,0.0,0,628,654,3794,303,0,0,3525,404.8,773.2,7042.687999999999,362.47,5209.79,303,7,0,5936,488.57,49.96,3.71,4128,19,14,217.42857142857142,1758.7200000000005,7.23,0.45,14.126081582200246,13.760531520395517,1686,4250,3.95,3.62
2941,6,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3529,367.75,645.25,5591.315,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4126,12,12,343.1666666666667,2893.315833333334,7.16,0.45,14.285972305839856,13.704906682721205,0,0,0.0,0.0
2942,3,6,5,0,0,0,0,0,1076.0,3793.56,396.0,1079.96,308.0,2,0,0,0,0,0,0,3529,474.0,560.2,2834.578,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4122,8,13,458.6923076923077,3606.6561538461538,7.05,0.44,14.69458987783595,13.892815590459525,0,0,0.0,0.0
2943,8,7,3,0,0,0,0,0,2686.0,12865.88,1068.0,6624.88,1381.0,3,0,0,0,0,0,0,3532,317.6666666666667,781.6666666666666,3332.616666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4114,5,9,275.55555555555554,1912.7388888888886,6.95,0.43,14.97278911564626,13.940719954648488,0,0,0.0,0.0
2944,5,7,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3538,324.0,676.0,4618.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4110,5,9,373.0,2697.1944444444443,6.8,0.42,15.354178195904815,13.87485888212502,0,0,0.0,0.0
2945,2,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3540,568.0,641.6,4574.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4111,10,10,418.5,3207.273,6.65,0.42,15.618579234972678,14.27393989071033,0,0,0.0,0.0
2946,9,2,3,0,0,0,0,0,1483.0,7784.08,587.0,4989.81,700.0,2,0,0,0,0,0,0,3541,404.3333333333333,453.0,3009.2299999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4109,8,8,211.75,1251.95875,6.51,0.41,15.971153846153847,16.58529380341875,0,0,0.0,0.0
2947,3,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3537,406.6666666666667,691.8333333333334,4377.821666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4105,4,7,270.85714285714283,2201.697142857143,6.38,0.4,16.458904109589042,14.401185458377173,0,0,0.0,0.0
2948,3,3,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3533,520.875,960.5,4945.2212500000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4108,10,3,714.6666666666666,4839.616666666667,6.26,0.4,16.905572755417957,14.11031991744061,0,0,0.0,0.0
2949,3,6,3,0,0,0,0,0,1409.0,4437.19,688.0,3130.65,1123.0,1,0,0,0,0,0,0,3533,508.0,1162.6666666666667,6219.936666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4114,9,11,297.6363636363636,2286.802727272727,6.15,0.39,17.438508064516128,14.281179435483816,0,0,0.0,0.0
2950,5,4,3,0,0,0,0,0,2950.0,25720.91,789.0,19053.02,1822.0,2,0,0,0,0,0,0,3536,517.0,400.3333333333333,2156.8433333333337,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4117,14,7,500.85714285714283,3475.524285714286,6.05,0.38,17.78653366583541,14.315007481296696,0,0,0.0,0.0
2951,6,6,2,0,0,0,0,0,2951.0,10949.93,1520.0,8159.6,1676.0,2,0,0,0,0,0,0,3538,471.5,665.0,4307.655,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4126,16,6,393.5,3875.901666666667,5.94,0.38,18.3300395256917,14.667257905138273,0,0,0.0,0.0
2952,3,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4135,15,8,226.75,2087.11375,5.84,0.37,18.901360544217688,14.528104956268141,0,0,0.0,0.0
2953,4,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3542,515.1666666666666,693.1666666666666,5066.0616666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4135,8,9,347.3333333333333,2465.358888888889,5.74,0.36,19.61727799227799,14.738967181467107,0,0,0.0,0.0
2954,5,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3540,530.25,648.0,6982.4175000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4133,7,15,385.4,2986.168666666666,5.64,0.36,20.19952494061758,14.812228028503496,0,0,0.0,0.0
2955,5,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3542,433.0,1008.3333333333334,7026.853333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4124,6,11,487.72727272727275,3889.218181818181,5.54,0.35,20.485606418121755,14.872699386503,0,0,0.0,0.0
2956,2,2,0,0,0,0,0,0,2956.0,29296.86,667.0,18303.61,1430.0,3,0,0,0,0,0,0,3546,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4118,5,6,304.3333333333333,2366.23,5.46,0.35,21.16784203102962,15.329468735307863,0,0,0.0,0.0
2957,2,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3543,541.2,607.0,4812.4800000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4116,4,6,337.6666666666667,2297.5116666666663,5.39,0.34,21.760465116279068,15.009409302325501,0,0,0.0,0.0
2958,3,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3544,417.3333333333333,1063.0,5309.846666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4119,9,9,625.4444444444445,4131.623333333333,5.32,0.34,22.474630996309962,15.34014760147594,0,0,0.0,0.0
2959,5,7,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3542,392.3333333333333,759.3333333333334,4882.028333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4115,5,6,738.1666666666666,6003.891666666666,5.25,0.33,23.095281722400365,15.391346770499245,0,0,0.0,0.0
2960,7,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3546,457.6666666666667,807.0,8514.126666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4112,3,9,503.44444444444446,3539.494444444445,5.17,0.33,23.835240274599542,15.531578947368358,0,0,0.0,0.0
2961,2,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3544,513.0,643.0,4650.057999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4108,5,8,494.5,3507.41375,5.09,0.32,24.66772872098316,15.88818388711874,0,0,0.0,0.0
2962,1,8,4,0,0,0,0,0,2962.0,23298.58,968.0,18205.35,1820.0,3,0,0,0,0,0,0,3541,495.0,565.25,4578.4675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4110,10,9,365.1111111111111,2367.145555555556,5.03,0.32,25.42514699231117,15.745956580732644,0,0,0.0,0.0
2963,5,6,4,0,0,0,0,0,1657.0,8009.26,756.0,5899.37,1141.0,2,0,0,0,0,0,0,3545,448.25,580.25,3855.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4111,10,5,325.0,1764.4720000000002,4.97,0.31,26.032200357781754,15.73529069767437,0,0,0.0,0.0
2964,6,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3549,435.5,1095.5,8116.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4113,7,7,433.57142857142856,2633.345714285714,4.89,0.31,26.71934484285082,15.924214254094686,0,0,0.0,0.0
2965,4,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3545,433.5,633.0,4104.650000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4110,4,5,280.4,1935.3260000000002,4.79,0.3,27.489408649602826,16.015105913503934,0,0,0.0,0.0
2966,3,2,5,0,0,0,0,0,1311.0,7229.6,524.0,5288.55,936.0,1,0,0,0,0,0,0,3545,473.8,709.0,4843.014,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4116,11,7,430.57142857142856,4154.208571428571,4.66,0.3,28.388479861411867,15.971316587267175,0,0,0.0,0.0
2967,1,8,4,0,0,0,0,0,1256.0,7431.33,526.0,6595.71,966.0,1,0,0,0,0,0,0,3543,560.75,848.25,7892.717499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4113,4,8,326.875,3045.1625,4.5,0.29,28.430835117773018,15.91122483940039,0,0,0.0,0.0
2968,6,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3547,468.75,701.75,5188.2125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4113,8,4,326.0,3693.4974999999995,4.33,0.28,28.75744859420898,16.0285270667226,0,0,0.0,0.0
2969,2,5,4,0,0,0,0,0,2969.0,19281.49,870.0,13329.35,1800.0,2,0,0,0,0,0,0,3544,417.75,1032.25,6234.775000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4116,7,9,542.4444444444445,5177.233333333334,4.14,0.27,29.060270602706026,15.87372693726933,0,0,0.0,0.0
2970,2,11,5,0,0,0,0,0,2970.0,18375.33,866.0,12909.72,1779.0,3,0,0,0,0,0,0,3544,466.0,750.6,4051.6699999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4123,16,4,297.5,3144.6749999999997,4.41,0.28,22.887619047619047,21.186469841269744,0,0,0.0,0.0
