timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
3155,3,12,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2640,335.3333333333333,640.0,3258.093333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3923,12,8,455.25,3541.5525,7.77,0.49,11.840499306518725,17.114632454923775,0,0,0.0,0.0
3156,3,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2648,281.5,903.0,6233.5675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3929,14,14,317.07142857142856,2018.7614285714294,8.55,0.53,12.03960396039604,16.116393210749692,0,0,0.0,0.0
3157,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2649,373.0,978.5,6010.450000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3918,3,13,434.3076923076923,2936.456923076922,9.3,0.57,12.214912280701755,15.181213450292445,0,0,0.0,0.0
3158,5,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2650,307.5,673.0,6570.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3918,13,17,354.6470588235294,2812.6194117647055,9.9,0.6,13.088626292466765,15.275051698670644,0,0,0.0,0.0
3159,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2651,327.5,925.5,7091.5599999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3910,9,16,442.4375,3592.0812499999997,10.35,0.62,13.140350877192983,14.125672514619914,0,0,0.0,0.0
3160,2,5,3,0,0,0,0,0,2074.0,11290.04,744.0,6354.38,982.0,3,0,0,0,0,0,0,2649,342.3333333333333,633.6666666666666,5151.150000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3900,6,17,305.2352941176471,2331.155294117647,10.61,0.63,13.209770114942529,13.703994252873587,0,0,0.0,0.0
3161,3,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2650,316.75,753.75,5794.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3889,6,14,317.2857142857143,2090.7764285714284,10.73,0.64,13.326530612244898,12.787836734693904,0,0,0.0,0.0
3162,3,5,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2647,407.875,863.875,6438.67125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3884,9,16,498.75,3559.54875,10.73,0.64,12.554854981084489,11.703177805800792,0,0,0.0,0.0
3163,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2649,274.6666666666667,405.0,2508.6133333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3869,1,16,423.375,2735.6006249999996,10.67,0.64,12.803680981595091,11.89785276073623,0,0,0.0,0.0
3164,4,1,3,0,0,0,0,0,3164.0,22351.79,1178.0,17585.74,2386.0,2,0,0,0,0,0,0,2648,351.0,835.6666666666666,6884.126666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3860,7,13,424.38461538461536,2932.749230769231,10.53,0.63,12.304395604395605,11.347934065934105,0,0,0.0,0.0
3165,6,7,5,0,0,0,0,0,1307.0,9658.85,410.0,7590.72,1030.0,1,0,0,0,0,0,0,2644,255.8,745.8,6842.646000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3853,6,10,323.5,2519.0729999999994,10.37,0.62,12.618996798292423,11.570907150480291,0,0,0.0,0.0
3166,4,5,1,0,0,0,0,0,1361.0,8266.93,531.0,5181.24,883.0,1,0,0,0,0,0,0,2650,559.0,182.0,1440.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3850,7,13,390.53846153846155,3346.533076923077,10.22,0.61,12.369433198380566,11.232783400809762,0,0,0.0,0.0
3167,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2655,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3841,4,8,288.25,1843.455,10.06,0.61,12.762977473065622,11.69660137120474,0,0,0.0,0.0
3168,4,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2657,229.0,188.0,1126.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3840,7,10,330.8,2414.7490000000007,9.9,0.6,13.071090047393366,11.51847393364933,0,0,0.0,0.0
3169,4,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2659,338.0,530.6666666666666,2917.896666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3833,3,12,228.33333333333334,1619.1125000000002,9.76,0.59,13.537892791127542,12.340961182994496,0,0,0.0,0.0
3170,4,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2658,255.0,483.0,2674.725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3831,10,13,393.53846153846155,3042.748461538461,9.57,0.58,13.999115044247787,12.067203539823055,0,0,0.0,0.0
3171,5,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2658,354.3333333333333,795.1666666666666,6043.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3830,12,8,443.625,4738.44875,9.39,0.57,14.113223854796889,12.058573898012146,0,0,0.0,0.0
3172,3,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2659,377.5,600.0,5324.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3836,14,16,469.0625,3117.6112500000004,9.24,0.56,14.439597315436242,12.106535234899363,0,0,0.0,0.0
3173,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2661,358.0,1399.5,12326.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3823,3,12,347.5,2682.173333333333,9.1,0.55,15.034285714285714,12.460326530612278,0,0,0.0,0.0
3174,4,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2661,425.5,850.5,5387.885,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3818,7,14,412.64285714285717,3873.8949999999995,8.96,0.55,15.476762820512821,12.50961538461543,0,0,0.0,0.0
3175,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3812,8,8,452.625,4229.67625,8.83,0.54,16.069488817891372,12.665327476038374,0,0,0.0,0.0
3176,1,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2661,311.4,649.2,4674.201999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3814,10,14,376.5,2626.7550000000006,8.7,0.54,16.673775671406002,12.895031595576658,0,0,0.0,0.0
3177,5,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2660,327.0,888.2,7930.852000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3805,5,7,330.14285714285717,2410.671428571429,8.56,0.53,17.335164835164836,13.233328100470988,0,0,0.0,0.0
3178,2,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2658,344.75,806.75,4684.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3810,12,12,423.3333333333333,3094.463333333333,8.39,0.52,17.932973805855163,13.423836671802798,0,0,0.0,0.0
3179,1,4,5,0,0,0,0,0,3179.0,34388.22,1022.0,27973.34,2117.0,3,0,0,0,0,0,0,2653,387.4,791.2,6367.968,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3802,4,9,277.55555555555554,2734.483333333333,8.22,0.51,18.287650602409638,13.642379518072307,0,0,0.0,0.0
3180,8,2,3,469,400,206,0,0,0.0,0.0,0.0,0.0,0.0,0,966,400,2839,204,0,0,2654,472.0,774.3333333333334,6001.0,369.89,5529.05,204,2,0,2104,365.99,17.54,1.0,3805,12,12,480.5,4216.6375,8.09,0.5,17.720121028744327,13.968358547655082,496,1608,1.0,1.0
3181,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2654,417.0,879.5,6608.004999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3798,5,12,398.0833333333333,2381.5175000000004,8.02,0.5,17.902548725637182,13.954070464767618,0,0,0.0,0.0
3182,3,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2653,379.25,667.75,4436.9574999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3796,10,10,183.1,1217.1799999999998,7.95,0.5,18.751885369532427,14.714321266968316,0,0,0.0,0.0
3183,3,8,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2652,237.0,536.6666666666666,3417.0733333333337,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3799,13,11,364.1818181818182,2246.8254545454542,7.86,0.49,19.112017804154302,13.939132047477749,0,0,0.0,0.0
3184,4,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2653,334.0,610.1428571428571,3826.9900000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3803,15,9,305.22222222222223,3181.211111111111,7.76,0.49,19.67007299270073,14.082124087591234,0,0,0.0,0.0
3185,3,2,1,0,0,0,0,0,1389.0,8372.02,484.0,5332.3,646.0,2,0,0,0,0,0,0,2655,402.0,659.0,5010.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3803,9,11,479.54545454545456,4621.153636363637,7.65,0.48,19.777372262773724,14.423627737226264,0,0,0.0,0.0
3186,2,2,4,0,0,0,0,0,3186.0,23761.52,932.0,18855.635000000002,2098.5,6,0,0,0,0,0,0,2653,401.25,603.0,4530.885,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3805,13,6,365.6666666666667,3317.41,7.53,0.48,19.943682310469313,14.178642599277971,0,0,0.0,0.0
3187,1,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2649,340.5,643.1666666666666,4203.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3807,8,11,419.54545454545456,3793.0581818181813,7.41,0.47,20.252824858757062,14.61860169491524,0,0,0.0,0.0
3188,1,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2647,386.8,790.2,4901.166,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3804,8,13,409.38461538461536,2647.150769230769,7.28,0.46,20.07362401715511,14.426125804145801,0,0,0.0,0.0
3189,1,3,6,0,0,0,0,0,3189.0,15730.79,1257.0,7970.85,1442.0,1,0,0,0,0,0,0,2641,350.0,882.1666666666666,6124.966666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3796,5,7,503.42857142857144,3509.2914285714287,7.18,0.46,20.214435879467413,14.156790469516457,0,0,0.0,0.0
3190,6,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2640,311.75,647.25,5673.5625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3805,16,9,500.44444444444446,3806.337777777778,7.07,0.45,20.28092243186583,14.265087351502434,0,0,0.0,0.0
3191,3,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2641,242.0,597.25,3596.6275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3804,8,8,425.875,3710.74625,6.93,0.45,20.129141311697094,14.541142663962118,0,0,0.0,0.0
3192,4,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2638,388.6666666666667,711.3333333333334,5499.723333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3809,13,12,306.0833333333333,2828.0591666666664,6.8,0.44,20.343273691186216,14.2702849569251,0,0,0.0,0.0
3193,4,8,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2638,386.8,842.4,8352.083999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3802,5,11,229.36363636363637,1771.439090909091,6.66,0.43,20.462330972311655,14.190289761751428,0,0,0.0,0.0
3194,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,393.5,617.5,5313.795,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3802,11,8,442.5,3990.61625,6.49,0.42,20.390634627233517,13.647732593961775,0,0,0.0,0.0
3195,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2643,343.3333333333333,661.3333333333334,3293.2533333333336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3799,5,14,686.1428571428571,5140.627142857144,6.52,0.43,16.39880059970015,15.667016491754103,0,0,0.0,0.0
3196,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2641,325.6666666666667,763.3333333333334,4290.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3800,15,9,372.3333333333333,2973.9777777777776,6.62,0.44,14.184313725490195,14.964423529411775,0,0,0.0,0.0
3197,3,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2640,514.0,725.0,7184.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3801,10,11,449.72727272727275,3036.0654545454545,6.76,0.45,14.137286758732738,14.870804224207983,0,0,0.0,0.0
3198,3,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2640,283.6,828.6,6210.052000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3806,16,12,286.6666666666667,1965.3808333333336,6.9,0.45,13.823240589198036,14.014018003273362,0,0,0.0,0.0
3199,5,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2638,262.0,666.0,6110.356,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3810,16,13,473.9230769230769,3099.3530769230774,7.06,0.46,13.915322580645162,13.333169354838754,0,0,0.0,0.0
3200,6,6,5,0,0,0,0,0,3200.0,30796.92,901.0,23721.54,2196.0,2,0,0,0,0,0,0,2636,383.2,694.4,3952.7580000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3804,7,3,600.3333333333334,4086.7533333333326,7.27,0.47,13.380523731587562,13.396571194762721,0,0,0.0,0.0
3201,6,5,6,0,0,0,0,0,1939.0,13630.47,675.0,11089.17,1425.0,2,0,0,0,0,0,0,2636,347.5,946.8333333333334,5759.455000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3812,11,11,291.09090909090907,1950.3945454545456,7.5,0.48,13.70441767068273,13.584313253012088,0,0,0.0,0.0
3202,0,6,2,0,0,0,0,0,3202.0,18111.66,1168.0,14762.67,2314.0,3,0,0,0,0,0,0,2639,306.0,402.0,2432.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3811,10,6,192.66666666666666,1267.3733333333332,7.68,0.49,13.95389507154213,12.8213275039746,0,0,0.0,0.0
3203,3,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2640,284.8,869.0,5478.914,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3812,7,18,371.22222222222223,2501.003333333333,7.85,0.5,13.392477514309077,13.159427636958336,0,0,0.0,0.0
3204,5,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2638,250.25,864.5,6634.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3798,4,10,450.1,3460.007,7.95,0.51,13.000803212851405,13.298409638554258,0,0,0.0,0.0
3205,2,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2639,487.75,948.0,7772.902499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3799,11,13,548.0,3659.7453846153835,7.99,0.51,12.336601307189543,12.869419934640558,0,0,0.0,0.0
3206,3,6,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2636,292.125,641.25,4549.953750000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3807,21,8,467.625,2577.91375,7.94,0.51,12.150512214342001,12.70578408195433,0,0,0.0,0.0
3207,5,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2638,321.5,651.25,3989.6925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3811,12,9,372.22222222222223,2151.9366666666665,7.88,0.51,12.075768942235559,12.319684921230346,0,0,0.0,0.0
3208,5,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2638,271.3333333333333,1010.3333333333334,7313.126666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3813,11,18,369.1666666666667,2803.5477777777783,7.78,0.5,12.47787610619469,12.281887905604764,0,0,0.0,0.0
3209,6,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2638,229.0,143.0,644.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3807,12,15,415.8666666666667,2938.3599999999997,7.69,0.5,12.678395496129486,11.657529908515166,0,0,0.0,0.0
3210,3,4,4,0,0,0,0,0,3210.0,18843.4,1014.0,13062.35,1823.0,4,0,0,0,0,0,0,2637,295.25,928.75,8526.857499999998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3804,12,8,357.625,2846.4375000000005,7.59,0.49,12.951287404314543,11.908079331941575,0,0,0.0,0.0
3211,6,4,1,0,0,0,0,0,3211.0,23073.22,1021.0,14734.47,1900.0,3,0,0,0,0,0,0,2640,395.0,505.0,2596.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3813,17,9,402.22222222222223,2514.1766666666663,7.49,0.49,13.2638326585695,12.362550607287469,0,0,0.0,0.0
3212,4,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2641,272.0,925.6666666666666,6197.323333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3816,12,18,242.0,1848.5650000000003,7.35,0.48,13.383570504527814,12.409598965071156,0,0,0.0,0.0
3213,5,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2642,248.66666666666666,547.0,3020.346666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3808,10,11,425.8181818181818,2730.1490909090903,7.25,0.47,13.925174381737476,11.958826886493354,0,0,0.0,0.0
3214,7,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2642,294.3333333333333,1001.6666666666666,7974.293333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3819,22,4,492.75,3296.805,7.09,0.46,14.379801734820322,12.243587360594802,0,0,0.0,0.0
3215,2,4,3,0,0,0,0,0,2449.0,15947.68,799.0,10601.695,1421.0,5,0,0,0,0,0,0,2641,339.3333333333333,711.3333333333334,4529.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3821,6,8,388.375,3271.1725,6.94,0.45,14.838905775075988,12.449957446808513,0,0,0.0,0.0
3216,4,2,1,0,0,0,0,0,2178.0,10627.22,997.0,7569.56,1395.0,2,0,0,0,0,0,0,2644,188.0,295.0,1987.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3824,11,10,497.7,5070.209000000001,6.79,0.45,15.357913669064748,12.567955635491598,0,0,0.0,0.0
3217,5,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,322.0,650.0,5171.5650000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3819,5,14,359.85714285714283,2417.9614285714283,6.64,0.44,15.751752336448599,12.405198598130847,0,0,0.0,0.0
3218,2,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2645,338.0,828.0,5709.383333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3815,10,6,306.3333333333333,2776.9466666666667,6.5,0.43,16.494212962962962,12.793917824074061,0,0,0.0,0.0
3219,3,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2645,334.4,839.2,6605.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3820,11,8,353.875,2775.8025000000002,6.37,0.42,16.8593837535014,12.60587675070027,0,0,0.0,0.0
3220,5,2,3,0,0,0,0,0,3220.0,30665.03,885.0,26190.22,2404.0,2,0,0,0,0,0,0,2643,438.3333333333333,988.6666666666666,7103.473333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3819,7,9,295.8888888888889,3166.203333333333,6.23,0.42,17.406077348066297,13.296519337016543,0,0,0.0,0.0
3221,4,3,5,0,0,0,0,0,3221.0,29139.63,51.0,0.0,0.0,0,0,0,0,0,0,0,2640,315.6,827.4,6323.396,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3814,4,11,362.1818181818182,3041.151818181818,6.09,0.41,18.04582651391162,13.064206219312577,0,0,0.0,0.0
3222,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2641,244.0,640.0,5022.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3809,6,8,624.125,4122.44375,5.97,0.4,18.704361873990308,13.192471728594487,0,0,0.0,0.0
3223,0,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2639,369.25,752.25,7448.845,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3811,10,11,336.27272727272725,2575.3309090909092,5.84,0.39,19.299575821845174,13.074798515376424,0,0,0.0,0.0
3224,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2642,391.0,609.0,3340.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3804,4,8,409.0,2776.60375,5.72,0.38,20.146827477713686,13.558788673308824,0,0,0.0,0.0
3225,5,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2643,266.0,541.0,4951.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3801,5,11,235.0,1684.1763636363632,5.63,0.38,20.49242819843342,13.689477806788481,0,0,0.0,0.0
3226,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,265.5,736.0,4827.795,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3803,13,12,357.25,4227.535833333334,5.55,0.37,21.074572760227863,13.70657690315894,0,0,0.0,0.0
3227,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,401.5,1126.0,10728.455,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3801,10,8,431.625,3429.41375,5.5,0.37,21.732718894009217,13.854526369687617,0,0,0.0,0.0
3228,6,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2645,287.0,747.0,5921.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3798,5,11,382.45454545454544,2817.6463636363637,5.44,0.36,22.58077709611452,13.914821063394637,0,0,0.0,0.0
3229,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2643,300.3333333333333,484.3333333333333,2914.4366666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3790,3,4,312.25,2837.975,5.38,0.36,23.226262626262628,13.897606060606009,0,0,0.0,0.0
3230,9,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2642,385.0,899.6666666666666,6970.360000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3798,12,7,257.2857142857143,2193.077142857143,5.31,0.36,23.95077850326469,14.2955901557006,0,0,0.0,0.0
3231,3,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2643,257.0,924.0,7923.076666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3797,6,10,343.7,2839.2589999999996,5.23,0.35,24.426580388252862,13.998247884519621,0,0,0.0,0.0
3232,1,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2645,433.2,797.6,7612.866,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3795,8,8,511.625,4879.1075,5.17,0.35,25.165182987141446,14.149455984174036,0,0,0.0,0.0
3233,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2644,358.0,664.0,4416.2266666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3794,7,6,481.5,3772.955,5.1,0.34,25.901864573110892,14.208498527968565,0,0,0.0,0.0
3234,3,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2639,508.4,589.2,5286.2339999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3796,8,11,385.3636363636364,2920.312727272727,5.02,0.34,26.491986401165615,14.234968431277272,0,0,0.0,0.0
3235,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2639,376.0,1212.5,7827.035,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3789,4,3,531.3333333333334,2697.4666666666667,4.95,0.33,27.350843373493976,14.490925301204765,0,0,0.0,0.0
3236,2,2,6,0,0,0,0,0,3147.0,15764.87,1330.0,10530.85,1782.0,4,0,0,0,0,0,0,2634,362.6666666666667,800.1666666666666,7843.096666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3794,8,8,344.375,3798.5587499999997,4.83,0.33,27.7687559354226,14.378504273504223,0,0,0.0,0.0
3237,1,2,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2628,326.625,853.75,6260.2262500000015,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3794,8,4,250.0,1406.825,4.7,0.32,28.3924882629108,14.63030985915487,0,0,0.0,0.0
3238,4,1,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2622,324.125,890.375,5681.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3797,7,7,449.2857142857143,3531.94,4.54,0.31,28.88899167437558,14.467261794634542,0,0,0.0,0.0
3239,1,4,3,0,0,0,0,0,3239.0,18158.4,1088.0,5754.38,948.0,2,0,0,0,0,0,0,2620,274.0,874.0,5407.423333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3796,6,4,314.25,2330.1425,4.36,0.3,29.233242753623188,14.20796648550719,0,0,0.0,0.0
