timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
3479,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3733,7,10,346.9,2329.3380000000006,8.12,0.51,12.522419186652764,10.470750782064677,0,0,0.0,0.0
3480,0,1,1,488,93,153,239,16,2214.909090909091,14848.24272727273,678.0,6992.0827272727265,887.5454545454545,18,295,93,541,46,107,11,520,720.0,708.0,9414.19,346.88,5892.6,46,0,0,2680,909.73,38.22,2.53,3731,8,12,310.0833333333333,2148.828333333333,8.04,0.5,12.539014373716633,10.170000000000028,412,2268,5.48,2.0
3481,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3729,10,21,349.6190476190476,2595.336666666666,7.94,0.49,12.913946587537092,10.440375865479748,0,0,0.0,0.0
3482,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3714,6,14,315.57142857142856,2445.5771428571434,7.81,0.49,13.238095238095237,10.232561904761928,0,0,0.0,0.0
3483,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3708,8,15,420.53333333333336,3216.184,7.67,0.48,13.776645041705283,10.256570898980565,0,0,0.0,0.0
3484,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3705,12,10,402.9,3917.2869999999994,7.49,0.47,14.221723518850988,10.30164272890487,0,0,0.0,0.0
3485,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3700,5,5,268.4,2246.15,7.32,0.46,14.421516754850089,10.468624338624357,0,0,0.0,0.0
3486,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3703,8,9,331.1111111111111,2301.4266666666667,7.15,0.45,15.006044905008636,10.461381692573429,0,0,0.0,0.0
3487,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3699,5,12,461.25,4319.300833333334,6.98,0.44,15.420741989881956,10.471551433389568,0,0,0.0,0.0
3488,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,522,830.0,768.5,8508.365,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3700,13,6,219.16666666666666,1729.305,6.81,0.43,15.944078947368421,10.599416118421075,0,0,0.0,0.0
3489,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3703,9,17,362.29411764705884,3581.570588235295,6.65,0.42,16.405426975259378,10.532521947326437,0,0,0.0,0.0
3490,0,0,0,0,0,0,0,0,3490.0,33956.89,1063.0,20859.77,1889.0,2,0,0,0,0,0,0,523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3701,15,8,163.5,1573.755,6.48,0.41,16.874411302982733,11.383987441130325,0,0,0.0,0.0
3491,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3701,8,9,343.3333333333333,3271.8155555555554,6.35,0.41,17.549612403100774,11.091069767441883,0,0,0.0,0.0
3492,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,521,824.0,634.0,4454.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3704,12,10,297.7,2432.9620000000004,6.24,0.4,18.38828967642527,11.1497149460709,0,0,0.0,0.0
3493,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,520,1372.0,1050.0,8989.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3698,4,5,248.0,1899.7059999999997,6.14,0.4,19.130798479087453,11.296212927756676,0,0,0.0,0.0
3494,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,520,282.0,656.0,4086.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3701,8,6,396.5,2774.53,6.03,0.39,19.834586466165412,11.375075187969944,0,0,0.0,0.0
3495,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3702,7,9,135.55555555555554,1089.7766666666669,5.92,0.38,20.17179294823706,11.44952738184548,0,0,0.0,0.0
3496,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3700,7,11,289.45454545454544,2794.5000000000005,5.83,0.38,20.88722927557879,11.427430918595988,0,0,0.0,0.0
3497,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3698,9,15,382.26666666666665,3234.78,5.72,0.37,21.56268436578171,11.512839233038367,0,0,0.0,0.0
3498,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,522,363.0,1080.0,9552.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3696,13,7,416.42857142857144,4369.82,5.63,0.37,22.263119533527696,12.351814868804679,0,0,0.0,0.0
3499,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,522,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3701,12,7,495.85714285714283,3895.5671428571427,5.55,0.36,22.927128427128427,11.820779220779242,0,0,0.0,0.0
3500,1,1,1,0,0,0,0,0,3500.0,22479.62,1350.0,15206.98,2235.0,3,0,0,0,0,0,0,522,726.0,819.0,7304.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3705,11,5,724.8,5699.01,5.47,0.36,23.566160520607376,11.876710050614623,0,0,0.0,0.0
3501,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,522,726.0,523.0,4539.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3718,18,8,162.625,1414.9599999999998,5.39,0.35,24.009285714285713,11.99840714285716,0,0,0.0,0.0
3502,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,522,400.0,567.0,4706.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3717,7,9,212.88888888888889,1504.6466666666665,5.29,0.35,24.788951841359772,12.700077903682725,0,0,0.0,0.0
3503,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,523,1061.0,971.0,6613.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3718,10,8,234.875,2043.4099999999999,5.21,0.34,25.609154929577464,11.962366197183112,0,0,0.0,0.0
3504,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,523,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3722,12,10,351.2,2597.3279999999995,5.13,0.34,26.249652294853963,12.092538247566072,0,0,0.0,0.0
3505,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,523,501.0,845.0,7156.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3717,5,7,372.7142857142857,3161.0499999999997,5.05,0.34,27.00069156293223,12.195380359612734,0,0,0.0,0.0
3506,0,1,0,0,0,0,0,0,1331.0,15712.21,162.0,3175.22,262.0,1,0,0,0,0,0,0,524,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3719,9,10,282.7,2393.327,4.89,0.33,27.603953646898432,12.10898432174506,0,0,0.0,0.0
3507,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3716,7,10,338.0,2743.129,4.76,0.32,28.15503355704698,12.082241610738256,0,0,0.0,0.0
3508,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3723,17,7,408.14285714285717,3014.434285714286,4.6,0.31,28.90473017988008,12.131325782811466,0,0,0.0,0.0
3509,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3724,8,8,422.125,3674.75625,4.41,0.3,29.461892247043362,12.141898817345606,0,0,0.0,0.0
3510,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3734,18,9,264.55555555555554,2921.363333333333,4.83,0.32,23.072351421188632,18.15538759689926,0,0,0.0,0.0
3511,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,524,771.0,1029.0,11571.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3732,7,3,320.0,2175.226666666667,5.43,0.36,15.545893719806763,17.847890499194886,0,0,0.0,0.0
3512,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,523,942.0,968.0,6423.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3736,7,6,268.6666666666667,2087.6633333333334,6.15,0.4,13.69450101832994,17.64042769857437,0,0,0.0,0.0
3513,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,522,578.0,590.0,4627.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3736,6,16,407.3125,3510.6856249999996,6.9,0.44,13.662650602409638,17.617542168674735,0,0,0.0,0.0
3514,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,520,812.5,554.0,4566.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3735,15,6,498.6666666666667,5347.63,7.67,0.48,13.429319371727749,16.695287958115212,0,0,0.0,0.0
3515,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,521,657.0,492.0,2689.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3735,6,16,334.5,2857.78875,8.51,0.52,12.548387096774194,15.381747311827983,0,0,0.0,0.0
3516,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,520,678.5,636.0,6900.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3728,9,13,397.46153846153845,2817.9923076923073,9.37,0.56,12.92717086834734,15.192212885154092,0,0,0.0,0.0
3517,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,521,289.0,604.0,3843.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3717,2,7,239.85714285714286,1566.0400000000002,10.2,0.6,13.494350282485875,15.714717514124315,0,0,0.0,0.0
3518,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,521,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3729,19,8,154.5,850.5937499999999,10.85,0.64,13.64066852367688,14.175376044568255,0,0,0.0,0.0
3519,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,521,1008.0,391.0,2252.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3730,9,13,349.9230769230769,3195.552307692308,11.34,0.66,14.28125,14.63795454545456,0,0,0.0,0.0
3520,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,521,412.0,551.0,3887.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3727,10,9,400.3333333333333,3160.834444444444,11.66,0.67,14.439775910364146,13.965070028011217,0,0,0.0,0.0
3521,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,520,330.0,568.0,4249.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3731,13,12,292.9166666666667,2390.883333333333,11.79,0.68,14.30952380952381,12.805608465608476,0,0,0.0,0.0
3522,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,519,961.0,632.0,5354.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3731,12,23,289.39130434782606,2073.4060869565214,11.77,0.68,13.486997635933806,13.136832151300249,0,0,0.0,0.0
3523,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3723,15,12,246.16666666666666,1887.8558333333333,11.66,0.67,13.37299771167048,14.927437070938225,0,0,0.0,0.0
3524,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,518,808.0,280.0,3078.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3730,19,9,245.88888888888889,2231.0244444444443,11.48,0.66,12.140280561122244,9.615911823647307,0,0,0.0,0.0
3525,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,518,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3732,11,13,326.53846153846155,2698.376923076923,11.3,0.65,12.175471698113208,9.086358490566052,0,0,0.0,0.0
3526,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,518,482.0,1704.0,9683.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3739,20,12,293.75,2619.7825,11.08,0.64,12.607664233576642,9.399726277372283,0,0,0.0,0.0
3527,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,517,486.0,520.0,5376.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3736,9,17,250.41176470588235,1939.6623529411766,10.91,0.64,12.70103092783505,9.559621993127166,0,0,0.0,0.0
3528,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3734,15,10,549.7,4900.546,10.75,0.63,13.00327868852459,9.798590163934442,0,0,0.0,0.0
3529,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,516,431.0,725.0,7165.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3739,15,8,488.25,4548.942499999999,10.6,0.62,13.352201257861635,10.474874213836499,0,0,0.0,0.0
3530,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3739,8,18,456.44444444444446,4208.719444444445,10.47,0.61,13.532526475037821,10.392223903177019,0,0,0.0,0.0
3531,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,513,558.3333333333334,514.3333333333334,2860.0633333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3730,9,13,513.5384615384615,4326.404615384616,10.35,0.61,13.87280701754386,10.603362573099435,0,0,0.0,0.0
3532,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3729,12,12,406.9166666666667,2779.8074999999994,10.21,0.6,14.084151472650772,10.884249649368888,0,0,0.0,0.0
3533,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3732,15,9,337.8888888888889,2894.3977777777777,10.06,0.59,14.640710382513662,10.817718579234988,0,0,0.0,0.0
3534,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,513,248.0,783.0,4481.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3732,9,9,423.6666666666667,3124.0311111111114,9.91,0.58,15.266756032171582,11.18623324396785,0,0,0.0,0.0
3535,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,512,553.0,1131.0,7824.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3733,10,9,602.4444444444445,4634.48,9.78,0.58,15.638044914134742,11.116552179656557,0,0,0.0,0.0
3536,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3733,9,17,411.2352941176471,3493.2241176470598,9.66,0.57,15.771683673469388,11.479821428571443,0,0,0.0,0.0
3537,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3721,5,11,250.27272727272728,1700.0990909090908,9.56,0.57,16.375634517766496,11.640241116751284,0,0,0.0,0.0
3538,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3726,16,5,249.4,1895.7160000000003,9.42,0.56,17.20403022670025,11.582695214105817,0,0,0.0,0.0
3539,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3725,4,11,395.3636363636364,3171.9372727272726,9.31,0.56,17.851990049751244,11.736791044776137,0,0,0.0,0.0
3540,0,0,0,503,110,115,232,13,2801.4,20382.048000000003,823.0,9718.367999999999,1250.6,9,285,110,535,33,82,5,518,0.0,0.0,0.0,348.88,5941.69,33,0,0,3104,763.07,37.75,2.45,3721,7,9,355.8888888888889,3118.893333333333,9.2,0.55,17.48822800495663,11.647187112763335,402,2702,5.48,2.0
3541,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,517,1439.0,924.0,8658.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3721,9,13,436.15384615384613,3247.668461538461,9.09,0.55,17.9079754601227,11.752883435582836,0,0,0.0,0.0
3542,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3720,12,11,316.6363636363636,2964.8690909090906,9.0,0.54,18.56968215158924,12.177567237163837,0,0,0.0,0.0
3543,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,517,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3715,6,6,272.3333333333333,2260.8333333333335,8.89,0.54,19.173754556500608,12.06707168894291,0,0,0.0,0.0
3544,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3716,7,13,336.38461538461536,2954.3607692307696,8.75,0.53,19.65435041716329,12.053873659118016,0,0,0.0,0.0
3545,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3707,4,12,382.3333333333333,3107.7933333333335,8.63,0.53,19.584652862362972,12.378647990255802,0,0,0.0,0.0
3546,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,519,852.0,392.0,1463.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3703,8,16,475.25,3559.2243750000002,8.46,0.52,19.44591346153846,12.18569711538464,0,0,0.0,0.0
3547,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,519,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3691,4,6,349.8333333333333,2678.5733333333333,8.29,0.51,19.588098016336055,12.030268378063026,0,0,0.0,0.0
3548,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,517,447.5,538.0,5162.8150000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3696,11,10,360.9,2680.363,8.11,0.51,19.47943595769683,12.128754406580518,0,0,0.0,0.0
3549,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,515,701.0,459.0,3034.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3693,7,7,271.14285714285717,2014.3699999999994,7.99,0.5,19.10158013544018,11.696309255079031,0,0,0.0,0.0
3550,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,515,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3692,6,9,489.3333333333333,4047.1388888888896,7.89,0.5,18.694288913773796,11.937200447928351,0,0,0.0,0.0
3551,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3690,7,9,290.8888888888889,2865.7344444444443,7.81,0.49,18.617161716171616,11.869009900990124,0,0,0.0,0.0
3552,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,516,747.0,856.0,6165.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3690,9,13,355.15384615384613,2908.70923076923,7.7,0.48,19.15224534501643,11.800755750273849,0,0,0.0,0.0
3553,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,516,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3690,13,9,277.55555555555554,3235.7733333333326,7.54,0.47,19.32521186440678,11.586144067796637,0,0,0.0,0.0
3554,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,515,1188.0,655.0,3069.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3688,7,9,478.22222222222223,4341.397777777778,7.39,0.47,19.171859296482413,11.91443216080404,0,0,0.0,0.0
3555,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,513,548.5,1386.0,9955.465,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3691,12,11,390.54545454545456,3632.0845454545447,7.45,0.47,14.870925684485007,13.743807040417238,0,0,0.0,0.0
3556,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,512,582.5,509.5,4168.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3693,13,6,119.16666666666667,924.7683333333334,7.57,0.48,13.498648648648649,13.182432432432464,0,0,0.0,0.0
3557,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,511,501.0,961.0,5991.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3698,11,7,405.7142857142857,4068.5814285714287,7.68,0.48,13.205333333333334,12.942786666666699,0,0,0.0,0.0
3558,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3705,14,16,285.25,1855.3450000000003,7.8,0.49,13.10039113428944,12.294028683181255,0,0,0.0,0.0
3559,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,511,300.5,460.5,2942.955,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3698,9,9,323.0,2695.976666666667,7.94,0.5,13.267532467532467,11.864506493506518,0,0,0.0,0.0
3560,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,511,635.0,878.0,9931.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3698,9,9,237.33333333333334,1552.9444444444443,8.12,0.51,13.115885416666666,11.666875000000017,0,0,0.0,0.0
3561,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3701,12,13,316.0,2330.3792307692315,8.28,0.52,13.030188679245283,11.42038993710694,0,0,0.0,0.0
3562,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,512,161.0,230.0,1338.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3696,8,8,331.875,2618.3212500000004,8.43,0.52,13.212636695018226,11.334787363305004,0,0,0.0,0.0
3563,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3702,14,12,387.0833333333333,4012.119166666667,8.57,0.53,12.512010113780025,10.860632111251604,0,0,0.0,0.0
3564,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,512,759.0,1011.0,13117.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3700,10,11,551.3636363636364,4456.725454545454,8.64,0.53,12.056790123456791,10.922345679012368,0,0,0.0,0.0
3565,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,512,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3697,8,13,433.46153846153845,3659.3446153846157,8.69,0.54,12.131210191082802,10.916076433121038,0,0,0.0,0.0
