timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
3583,5,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3858,489.0,980.0,5668.394,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4104,18,6,359.3333333333333,3062.33,5.74,0.37,19.8646080760095,15.12053681710208,0,0,0.0,0.0
3584,4,1,3,0,0,0,0,0,3584.0,16097.9,1661.0,12134.06,2378.0,3,0,0,0,0,0,0,3857,355.3333333333333,766.3333333333334,5725.453333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4112,14,8,533.75,4111.743750000001,5.63,0.36,20.338612016767584,15.529576152771272,0,0,0.0,0.0
3585,7,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3854,387.0,774.25,6784.862499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4115,11,8,199.875,1442.11875,5.55,0.35,20.974275023386344,15.58095416276889,0,0,0.0,0.0
3586,3,5,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3850,457.42857142857144,671.1428571428571,4652.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4118,11,5,345.0,2987.398,5.47,0.35,21.501857010213556,15.715227483751113,0,0,0.0,0.0
3587,6,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3851,444.25,745.5,4597.2525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4132,19,10,306.6,2510.8289999999997,5.37,0.34,22.125114995400185,15.621545538178415,0,0,0.0,0.0
3588,12,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3854,501.0,1249.0,10085.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4129,7,11,585.7272727272727,4321.636363636363,5.28,0.34,22.68918302145139,15.807649475125473,0,0,0.0,0.0
3589,4,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3854,429.0,837.6666666666666,4052.286666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4129,11,8,506.0,4243.9,5.19,0.33,23.37131184748071,16.04980027235584,0,0,0.0,0.0
3590,5,7,11,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3849,443.45454545454544,754.0,5788.469090909091,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4130,9,10,279.6,1773.4370000000006,5.1,0.33,24.17171260732038,16.031730682331624,0,0,0.0,0.0
3591,4,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3851,359.2,859.4,6806.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4124,4,10,453.9,3914.165,5.02,0.32,24.593416370106763,15.810956405693915,0,0,0.0,0.0
3592,3,3,6,0,0,0,0,0,2032.5,12513.49,703.0,9909.654999999999,1420.0,5,0,0,0,0,0,0,3847,403.5,877.0,5555.276666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4124,10,10,389.3,3062.7990000000004,4.92,0.32,25.266196562362275,15.947593653591838,0,0,0.0,0.0
3593,6,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3847,342.6666666666667,525.6666666666666,2687.0166666666664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4120,6,17,473.5882352941176,3584.5405882352943,4.83,0.31,25.850043591979077,16.07631647776805,0,0,0.0,0.0
3594,3,7,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3851,760.0,1022.0,6398.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4107,4,9,404.22222222222223,2809.502222222223,4.76,0.31,26.636757693974857,16.066051148677886,0,0,0.0,0.0
3595,6,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3854,412.75,682.5,7411.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4112,14,4,266.0,1272.6075,4.65,0.3,27.38656909169178,16.201343090830786,0,0,0.0,0.0
3596,6,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3854,336.6,542.0,4050.126,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4120,12,12,500.6666666666667,4407.019166666665,4.5,0.3,28.010212765957448,16.12786808510635,0,0,0.0,0.0
3597,6,2,4,0,0,0,0,0,2781.5,16964.559999999998,943.0,12152.755000000001,1709.5,5,0,0,0,0,0,0,3855,487.5,988.25,7028.965,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4115,7,7,506.7142857142857,3811.1242857142856,4.32,0.29,28.453216374269005,16.090538847117752,0,0,0.0,0.0
3598,6,7,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3855,425.0,1126.5,6371.785,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4123,15,6,223.33333333333334,1213.9733333333334,4.13,0.28,28.856673511293636,16.063593429158082,0,0,0.0,0.0
3599,4,5,11,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3851,425.54545454545456,822.3636363636364,5319.3045454545445,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4120,3,6,425.0,3441.611666666666,3.95,0.27,29.084100921105325,16.111377653183794,0,0,0.0,0.0
3600,0,3,6,598,619,304,0,0,0.0,0.0,0.0,0.0,0.0,0,861,618,4157,299,0,0,3850,401.8333333333333,842.6666666666666,5314.593333333333,366.79,5258.29,299,5,0,2352,415.33,17.87,1.06,4145,31,6,276.6666666666667,2067.4066666666663,4.19,0.28,22.543239951278927,21.45919001218019,603,1749,1.1,1.05
3601,0,6,0,0,0,0,0,0,1677.0,9393.81,673.0,7952.82,1404.0,1,0,0,0,0,0,0,3853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4142,3,5,341.8,2722.886,4.62,0.3,16.49624060150376,22.113007518796874,0,0,0.0,0.0
3602,0,13,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3855,385.5,1294.0,7917.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4138,1,3,235.66666666666666,1739.45,5.16,0.33,14.319512195121952,21.71614634146333,0,0,0.0,0.0
3603,0,5,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3860,395.375,776.5,4258.6975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4138,3,15,438.2,2713.911333333334,5.78,0.37,14.04716073147257,22.736352261790095,0,0,0.0,0.0
3604,0,10,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3860,356.8,625.4,4387.254000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4123,0,4,208.25,1028.4475,6.45,0.4,13.65720294426919,23.889190325972585,0,0,0.0,0.0
3605,0,8,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3864,365.0,821.5,4922.445000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4119,0,5,303.0,1967.1219999999998,7.17,0.44,13.101293103448276,20.42115301724138,0,0,0.0,0.0
3606,0,7,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3867,604.6,757.8,5072.531999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4125,11,14,539.2857142857143,3604.087857142857,7.88,0.48,13.789766407119021,20.7073637374861,0,0,0.0,0.0
3607,0,10,4,0,0,0,0,0,2230.0,9321.21,1176.0,6476.99,1591.0,2,0,0,0,0,0,0,3870,333.0,1163.25,4644.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4111,0,7,512.7142857142857,3014.4785714285713,8.54,0.51,15.451428571428572,23.184274285714253,0,0,0.0,0.0
3608,0,7,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3875,397.4,754.4,4763.795999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4104,0,13,373.0,2840.215384615384,9.11,0.54,14.728538283062646,20.57269141531324,0,0,0.0,0.0
3609,0,6,5,0,0,0,0,0,3609.0,16893.42,1570.0,11189.76,2381.0,3,0,0,0,0,0,0,3877,383.0,838.6,4655.530000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4091,0,10,377.7,2782.1359999999995,9.52,0.56,14.576484018264841,19.807682648401855,0,0,0.0,0.0
3610,0,9,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3879,520.25,820.75,4463.075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4081,0,10,229.6,1477.601,9.74,0.57,15.800456100342075,19.066955530216696,0,0,0.0,0.0
3611,0,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3882,466.5,896.1666666666666,4173.513333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4071,0,6,311.6666666666667,1620.843333333333,9.85,0.58,14.441530054644808,17.81627322404376,0,0,0.0,0.0
3612,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3884,355.0,976.3333333333334,6928.243333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4066,1,10,240.5,1278.6339999999998,9.86,0.58,14.2,16.77305641025647,0,0,0.0,0.0
3613,0,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3884,367.6666666666667,787.0,4337.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4058,2,10,363.2,3941.7579999999994,9.77,0.57,15.899512195121952,15.676741463414693,0,0,0.0,0.0
3614,0,8,4,0,0,0,0,0,3614.0,27964.79,1219.5,23244.84,2655.5,5,0,0,0,0,0,0,3886,357.25,695.5,5389.0650000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4048,0,14,658.8571428571429,5193.062857142856,9.62,0.57,13.629899726526892,14.832853236098494,0,0,0.0,0.0
3615,0,6,5,0,0,0,0,0,3124.0,16354.55,1273.0,9873.43,1671.0,3,0,0,0,0,0,0,3889,343.0,926.4,8672.016,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4035,1,14,477.92857142857144,4063.637857142857,9.45,0.56,13.546724890829694,14.49720524017473,0,0,0.0,0.0
3616,0,7,4,0,0,0,0,0,3616.0,35474.96,978.0,28523.8,2230.0,4,0,0,0,0,0,0,3891,456.75,926.25,4377.6050000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4021,0,15,554.8,4015.654666666666,9.29,0.55,14.83695652173913,14.697541806020096,0,0,0.0,0.0
3617,0,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3892,415.0,943.5,6028.906666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4007,1,10,345.3,1930.223,9.11,0.54,13.86661277283751,14.716669361358148,0,0,0.0,0.0
3618,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3892,418.75,691.25,3487.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3998,1,4,338.0,1854.7024999999999,8.97,0.53,14.24551831644583,14.671948558067061,0,0,0.0,0.0
3619,0,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3887,400.6666666666667,772.0,4830.406666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3994,0,13,282.3076923076923,1758.5815384615385,8.8,0.52,15.39090909090909,15.372848484848484,0,0,0.0,0.0
3620,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3885,386.25,544.25,3493.8075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3981,0,9,330.3333333333333,2648.057777777778,8.64,0.51,15.021657953696788,15.422509335324868,0,0,0.0,0.0
3621,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3883,451.5,1028.5,8223.6425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3973,1,8,306.625,2294.04375,8.49,0.51,15.335511982570806,15.327378358750897,0,0,0.0,0.0
3622,0,2,3,0,0,0,0,0,1644.0,13275.89,624.0,11379.9,1320.0,1,0,0,0,0,0,0,3882,383.0,906.3333333333334,4256.953333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3965,0,12,768.75,5436.848333333334,8.35,0.5,15.94054441260745,16.086590257879635,0,0,0.0,0.0
3623,0,7,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3882,583.0,1083.5,9793.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3953,0,11,693.9090909090909,4990.402727272727,8.21,0.49,16.270877192982457,16.09967719298246,0,0,0.0,0.0
3624,0,3,3,0,0,0,0,0,2865.0,15176.99,1109.0,10453.56,1640.0,4,0,0,0,0,0,0,3886,298.0,651.6666666666666,4180.913333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3944,2,7,201.28571428571428,1730.077142857143,8.07,0.48,16.985537190082646,16.1500550964187,0,0,0.0,0.0
3625,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3887,428.0,542.0,4465.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3937,0,11,312.27272727272725,2164.509090909091,7.94,0.48,17.006028131279304,16.030495646349593,0,0,0.0,0.0
3626,0,4,5,0,0,0,0,0,3626.0,21322.79,1213.0,15251.68,2369.0,4,0,0,0,0,0,0,3883,414.0,611.0,3569.476,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3926,0,9,454.55555555555554,4053.996666666667,7.8,0.47,17.768357810413885,16.15380507343121,0,0,0.0,0.0
3627,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3884,476.6666666666667,374.6666666666667,2353.2000000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3918,1,12,451.5833333333333,3472.706666666667,7.66,0.46,18.435728411338168,16.43805537244557,0,0,0.0,0.0
3628,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3885,379.0,683.0,3794.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3906,0,7,307.7142857142857,1676.8414285714284,7.52,0.46,18.891134289439375,16.5230834419817,0,0,0.0,0.0
3629,0,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3880,421.1666666666667,829.5,5213.743333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3900,1,15,431.53333333333336,3303.3506666666667,7.38,0.45,19.561369509043928,16.765820413436643,0,0,0.0,0.0
3630,0,3,4,0,0,0,0,0,2321.0,13168.59,990.0,10018.26,1612.0,2,0,0,0,0,0,0,3878,420.25,526.25,3717.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3887,2,7,618.7142857142857,3807.0128571428572,7.26,0.44,19.538511326860842,17.28884142394817,0,0,0.0,0.0
3631,0,6,4,0,0,0,0,0,3631.0,18994.13,1284.0,13691.03,2244.0,4,0,0,0,0,0,0,3877,348.75,580.0,3266.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3881,1,8,568.25,4261.21125,7.17,0.44,19.684948979591837,17.06974489795913,0,0,0.0,0.0
3632,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3880,363.0,1113.3333333333333,8391.936666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3873,0,4,283.25,2224.045,7.1,0.44,19.869811320754717,16.939465408804992,0,0,0.0,0.0
3633,0,8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3870,1,8,482.875,4544.200000000001,7.02,0.43,20.65994962216625,17.199238035264433,0,0,0.0,0.0
3634,0,8,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3889,320.0,696.0,10271.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3863,1,9,386.0,2524.3355555555554,6.91,0.43,21.327102803738317,17.070112149532655,0,0,0.0,0.0
3635,0,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3892,396.4,914.2,5097.648,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3854,0,7,420.7142857142857,3533.9385714285713,6.83,0.42,21.39898670044332,17.452672577580685,0,0,0.0,0.0
3636,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3893,293.25,713.5,11508.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3848,1,8,345.25,1765.3425000000002,6.74,0.42,21.424109931292943,17.600724547157974,0,0,0.0,0.0
3637,0,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3888,320.8333333333333,528.6666666666666,3903.4916666666663,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3841,1,5,282.8,2327.976,6.65,0.41,21.66830165542612,17.289521765787793,0,0,0.0,0.0
3638,0,8,11,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3880,398.0,670.3636363636364,4515.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3837,1,7,375.7142857142857,2524.761428571429,6.58,0.41,21.412747524752476,17.187617574257377,0,0,0.0,0.0
3639,0,2,7,0,0,0,0,0,2849.0,16688.66,1209.0,12537.53,1930.0,3,0,0,0,0,0,0,3881,477.14285714285717,1087.4285714285713,6508.0542857142855,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3832,2,11,450.27272727272725,3529.252727272727,6.52,0.4,21.4316807738815,17.04299274486088,0,0,0.0,0.0
3640,0,5,9,0,0,0,0,0,1145.0,11568.79,301.0,10851.83,815.0,1,0,0,0,0,0,0,3874,348.3333333333333,910.2222222222222,6515.747777777778,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3822,1,6,321.6666666666667,2722.471666666667,6.47,0.4,21.112990936555892,17.03068277945612,0,0,0.0,0.0
3641,0,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3875,519.25,983.75,6953.1325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3818,2,8,739.5,5004.5575,6.4,0.4,21.281605751947275,16.964200119832164,0,0,0.0,0.0
3642,0,5,8,0,0,0,0,0,3425.5,26966.18,1130.5,22606.945,2527.5,6,0,0,0,0,0,0,3871,473.625,883.375,5693.63875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3811,1,11,265.6363636363636,2479.4309090909087,6.32,0.39,21.587020648967552,17.059799410029424,0,0,0.0,0.0
3643,0,9,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3872,371.0,632.75,5124.9974999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3804,4,11,410.72727272727275,3634.073636363636,6.19,0.38,21.80081065431384,16.45095541401268,0,0,0.0,0.0
3644,0,4,2,0,0,0,0,0,2625.0,20013.85,857.0,13630.64,1504.0,5,0,0,0,0,0,0,3879,444.5,589.5,3768.5950000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3793,0,8,497.375,3776.32625,6.04,0.38,21.65367483296214,16.091926503340698,0,0,0.0,0.0
3645,0,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3877,525.0,900.5,6936.570000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3795,10,11,456.90909090909093,3231.8763636363637,6.06,0.38,18.50165892501659,18.315414731254076,0,0,0.0,0.0
3646,0,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3874,696.6666666666666,610.5,6745.166666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3785,1,10,469.6,3385.6269999999995,6.14,0.38,16.346774193548388,17.879314516128957,0,0,0.0,0.0
3647,0,3,8,0,0,0,0,0,1588.5,6725.6900000000005,751.5,4621.64,821.0,5,0,0,0,0,0,0,3869,455.375,757.125,5025.985000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3775,0,7,219.14285714285714,1203.5300000000002,6.25,0.39,15.92842395044735,18.007377838953833,0,0,0.0,0.0
3648,0,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3868,578.0,1012.0,7872.115000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3768,0,9,243.88888888888889,1710.0711111111111,6.39,0.4,15.807665505226481,17.200139372822235,0,0,0.0,0.0
3649,0,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3869,412.4,679.0,4021.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3759,0,7,525.8571428571429,2699.7200000000003,6.56,0.41,15.972878998609179,17.199659248956838,0,0,0.0,0.0
3650,0,6,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3866,598.8571428571429,907.1428571428571,4985.711428571428,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3752,0,8,529.875,3558.9049999999997,6.75,0.42,15.465229485396383,16.401314325451995,0,0,0.0,0.0
3651,0,9,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3866,353.3333333333333,601.5,3583.0383333333325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3745,1,12,421.0833333333333,2793.0075,6.94,0.43,15.605643496214729,16.244920853406708,0,0,0.0,0.0
3652,0,4,8,0,0,0,0,0,2254.0,19421.47,429.0,13411.43,1281.0,2,0,0,0,0,0,0,3867,488.75,767.375,6267.10875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3733,0,9,445.6666666666667,3441.722222222222,7.11,0.43,15.783838383838384,15.772195286195263,0,0,0.0,0.0
3653,0,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3869,502.0,811.5,8666.675000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3724,0,11,536.1818181818181,2720.710909090909,7.26,0.44,15.121968121968122,15.894248094248065,0,0,0.0,0.0
3654,0,9,4,0,0,0,0,0,3654.0,35192.0,1109.0,27280.92,2201.0,3,0,0,0,0,0,0,3870,433.5,1176.5,6153.6725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3714,1,10,520.6,3239.7249999999995,7.33,0.45,14.987713310580205,16.371706484641592,0,0,0.0,0.0
3655,0,6,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3872,504.57142857142856,879.2857142857143,4949.5028571428575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3715,11,10,627.5,3717.6910000000003,7.37,0.45,14.482926829268292,16.469038327526075,0,0,0.0,0.0
3656,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3876,474.5,1077.0,10147.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3705,0,15,414.0,2697.8320000000003,7.37,0.45,14.346284935241991,15.586025903203796,0,0,0.0,0.0
3657,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3875,327.3333333333333,535.6666666666666,4510.246666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3691,1,19,481.2105263157895,2703.955263157895,7.33,0.45,14.559602649006623,15.373125827814542,0,0,0.0,0.0
3658,0,9,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3874,348.5,1030.0,4942.445,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3673,1,14,693.8571428571429,5262.988571428569,7.24,0.44,14.859099804305284,15.506731898238707,0,0,0.0,0.0
3659,0,5,3,0,0,0,0,0,3471.0,25332.67,1069.0,21653.88,2509.0,3,0,0,0,0,0,0,3880,409.0,874.3333333333334,6784.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3659,0,9,574.1111111111111,3711.719999999999,7.15,0.44,14.72613849033063,14.531341235183984,0,0,0.0,0.0
3660,0,4,5,299,596,270,0,0,0.0,0.0,0.0,0.0,0.0,0,829,595,4208,267,0,0,3880,381.8,976.4,5886.148000000001,351.62,4557.99,267,3,0,232,424.46,16.62,1.07,3651,1,11,509.27272727272725,3491.614545454546,7.08,0.43,14.675476336816226,14.939618930546995,79,153,1.1,1.05
3661,0,4,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3877,348.0,653.4285714285714,4641.228571428571,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3640,0,7,267.57142857142856,1725.5171428571427,7.01,0.43,14.843054720384847,14.861659651232669,0,0,0.0,0.0
3662,0,7,6,0,0,0,0,0,810.0,4736.35,281.0,0.0,0.0,0,0,0,0,0,0,0,3875,346.0,951.0,5583.043333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3633,0,11,698.2727272727273,5414.353636363637,6.92,0.42,15.111636148848199,14.53295924394562,0,0,0.0,0.0
3663,0,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3876,431.5,565.8333333333334,2816.9366666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3624,2,12,473.9166666666667,4051.660833333334,6.81,0.42,15.509781357882623,14.743239355581084,0,0,0.0,0.0
3664,0,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3875,365.3333333333333,665.6666666666666,3761.445,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3613,1,9,273.77777777777777,2022.927777777778,6.67,0.41,16.077484559236385,14.833750701852845,0,0,0.0,0.0
3665,0,7,2,0,0,0,0,0,3665.0,22035.02,1566.0,17934.44,2636.0,2,0,0,0,0,0,0,3877,440.0,615.0,3917.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3605,1,4,771.75,4799.679999999999,6.54,0.4,16.11689750692521,14.955833795013813,0,0,0.0,0.0
3666,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,3881,397.6666666666667,774.6666666666666,6485.703333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3602,1,9,440.1111111111111,3627.14,6.41,0.39,16.70739726027397,15.05289863013694,0,0,0.0,0.0
