timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
3193,5,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1883,758.0,949.6666666666666,6222.826666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5983,5,15,398.1333333333333,2275.258666666667,6.54,0.39,20.13014119091467,16.651921424186586,0,0,0.0,0.0
3194,6,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1887,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5976,8,14,671.9285714285714,5155.570714285714,6.41,0.39,20.072532699167656,15.989518430439926,0,0,0.0,0.0
3195,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1885,689.5,1061.75,7382.994999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5995,33,10,424.3,2646.663,6.4,0.39,16.62784090909091,17.828096590909066,0,0,0.0,0.0
3196,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1884,830.0,918.0,6760.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6013,28,13,448.7692307692308,4476.006923076923,6.45,0.39,14.966834895457822,18.36870223503962,0,0,0.0,0.0
3197,2,8,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1885,746.5,483.5,5062.995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6014,14,7,406.2857142857143,2671.0214285714283,6.53,0.4,14.580598103574033,17.48022611232674,0,0,0.0,0.0
3198,4,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1891,726.0,1092.5,4720.455,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6016,9,24,392.7083333333333,2609.105416666666,6.63,0.4,14.891415994130595,17.660102714600136,0,0,0.0,0.0
3199,3,9,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1894,868.0,300.0,1852.4450000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6008,16,16,538.5625,3541.6037500000007,6.74,0.41,15.126369612856099,17.417078159240297,0,0,0.0,0.0
3200,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6009,17,14,276.07142857142856,1977.49,6.88,0.41,14.843841642228739,16.780762463343105,0,0,0.0,0.0
3201,1,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1901,751.2,748.0,7476.889999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6001,6,15,457.06666666666666,4070.673999999999,7.02,0.42,15.24080749819755,16.83470079307857,0,0,0.0,0.0
3202,4,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1899,832.8,663.8,7491.642,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6005,19,10,408.1,2387.9560000000006,7.15,0.43,15.177809388335705,16.38459459459458,0,0,0.0,0.0
3203,3,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1899,774.6666666666666,579.3333333333334,4565.336666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6003,8,18,296.77777777777777,1697.25,7.26,0.43,14.665194996320825,16.640132450331116,0,0,0.0,0.0
3204,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1902,845.0,1197.5,10437.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6010,25,22,387.40909090909093,2602.729545454545,7.3,0.44,14.42836468885673,16.541367583212722,0,0,0.0,0.0
3205,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6001,13,20,322.05,2314.8765,7.3,0.44,14.201780415430267,16.41505192878338,0,0,0.0,0.0
3206,3,0,4,0,0,0,0,0,3206.0,25005.49,1092.0,20692.33,2359.0,2,0,0,0,0,0,0,1902,780.5,448.25,3549.8475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6003,22,11,607.5454545454545,4019.2572727272736,7.25,0.44,13.994890510948904,16.13311678832116,0,0,0.0,0.0
3207,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1901,764.0,1015.0,7243.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6004,12,16,451.5625,3342.525,7.17,0.43,13.868623340321454,15.640628930817604,0,0,0.0,0.0
3208,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1901,1064.0,879.0,6010.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6005,17,15,318.26666666666665,1705.695333333333,7.06,0.42,14.15186440677966,15.52930847457625,0,0,0.0,0.0
3209,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1900,734.5,867.5,5549.025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6006,16,13,346.2307692307692,2919.5700000000006,6.98,0.42,14.515625,15.201276041666652,0,0,0.0,0.0
3210,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1900,867.0,418.5,2519.7599999999998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6006,13,17,279.6470588235294,1729.4176470588234,6.88,0.41,14.181238034460753,15.26435226547542,0,0,0.0,0.0
3211,4,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1894,773.3333333333334,735.0,6914.983333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6004,15,14,456.85714285714283,3300.0099999999993,6.79,0.41,14.399628252788103,15.103073110284987,0,0,0.0,0.0
3212,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1894,771.0,856.0,7451.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6010,20,18,443.94444444444446,3338.0522222222226,6.67,0.4,14.674488567990373,15.262984356197336,0,0,0.0,0.0
3213,0,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1891,763.8333333333334,856.5,7489.723333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6002,10,21,403.5238095238095,2927.486666666666,6.56,0.4,15.250593824228028,15.500397862232743,0,0,0.0,0.0
3214,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1891,913.0,1391.0,10585.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5997,16,14,266.2142857142857,1824.842142857143,6.44,0.39,15.72,15.522446376811555,0,0,0.0,0.0
3215,0,1,4,0,0,0,0,0,3215.0,15846.24,1460.0,9908.14,1786.0,4,0,0,0,0,0,0,1888,862.0,786.5,5714.212500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5992,9,13,265.3076923076923,2302.3584615384616,6.31,0.38,15.858522727272728,16.21264772727267,0,0,0.0,0.0
3216,4,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1887,746.0,687.5,9070.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6002,23,15,245.73333333333332,2226.2713333333327,6.17,0.37,16.358024691358025,15.76367564534226,0,0,0.0,0.0
3217,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1891,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5988,1,15,529.2,3185.156000000001,6.05,0.37,16.802855573860516,15.975837451949428,0,0,0.0,0.0
3218,4,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1889,809.0,551.3333333333334,6514.683333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5987,14,9,462.6666666666667,2990.655555555555,5.92,0.36,17.35745140388769,16.147845572354168,0,0,0.0,0.0
3219,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1889,1285.0,907.0,6927.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5988,10,15,512.1333333333333,4424.506000000002,5.79,0.35,17.831932773109244,16.129448529411704,0,0,0.0,0.0
3220,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1890,668.5,1302.0,8908.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5986,13,7,209.14285714285714,1910.7657142857145,5.68,0.35,18.25923997917751,16.253321186881784,0,0,0.0,0.0
3221,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1889,766.5,694.0,3747.675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5989,10,10,656.9,5502.523,5.56,0.34,18.905301080802882,16.322732887287632,0,0,0.0,0.0
3222,4,0,2,0,0,0,0,0,3222.0,14820.08,1634.0,13166.88,2620.0,2,0,0,0,0,0,0,1888,768.5,725.5,4166.950000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5993,14,18,336.77777777777777,2209.627222222223,5.45,0.33,19.538071065989847,16.59166497461923,0,0,0.0,0.0
3223,3,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1885,721.3333333333334,1082.6666666666667,6818.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5988,13,8,482.625,3177.43375,5.31,0.33,20.28007988017973,16.487224163754313,0,0,0.0,0.0
3224,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1887,748.0,628.0,4495.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5990,10,5,417.0,3418.154,5.19,0.32,20.724086870681145,16.712305034550784,0,0,0.0,0.0
3225,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1885,1133.0,1032.5,6187.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5993,8,7,219.71428571428572,1204.8314285714284,5.08,0.31,21.06803720019579,16.812726382770393,0,0,0.0,0.0
3226,3,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1883,894.0,585.0,4158.4025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6000,14,13,355.7692307692308,2508.6323076923077,4.98,0.31,21.568226120857698,16.87716374269001,0,0,0.0,0.0
3227,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1883,717.5,834.0,6327.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6006,19,7,360.85714285714283,3360.4357142857143,4.87,0.3,22.05457156534227,16.85520823360453,0,0,0.0,0.0
3228,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1884,737.0,620.0,5368.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6014,15,12,443.5,3016.5550000000003,4.77,0.3,22.747614503816795,16.99828244274803,0,0,0.0,0.0
3229,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1885,830.3333333333334,720.3333333333334,5639.693333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6028,26,6,271.1666666666667,1862.84,4.68,0.29,23.28497409326425,16.995355628827056,0,0,0.0,0.0
3230,1,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1884,699.3333333333334,554.0,4199.170000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6031,9,7,335.85714285714283,2971.152857142857,4.6,0.29,24.01179245283019,17.230292452830128,0,0,0.0,0.0
3231,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1887,998.0,1544.0,10388.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6032,8,6,321.0,2786.19,4.53,0.28,24.671802054154995,17.304729225023287,0,0,0.0,0.0
3232,5,3,2,0,0,0,0,0,3229.0,34460.34,776.0,29474.66,2110.0,3,0,0,0,0,0,0,1885,791.5,851.5,5708.855,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6042,16,15,462.8666666666667,3641.2673333333328,4.46,0.28,25.248381128584644,17.335328399629905,0,0,0.0,0.0
3233,3,2,4,0,0,0,0,0,3233.0,21645.1,1151.0,14288.32,2238.0,2,0,0,0,0,0,0,1884,641.75,617.5,3021.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6037,10,8,385.375,2686.72,4.4,0.27,25.926470588235293,17.391406249999942,0,0,0.0,0.0
3234,3,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1884,802.5,487.5,3134.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6048,19,6,550.8333333333334,5112.38,4.35,0.27,26.65720823798627,17.435267734553722,0,0,0.0,0.0
3235,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1887,744.0,383.0,1700.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6057,15,9,442.8888888888889,3214.692222222222,4.28,0.27,27.353342428376536,17.473683492496527,0,0,0.0,0.0
3236,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1884,848.25,849.0,6580.119999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6070,22,9,549.8888888888889,3649.6033333333344,4.18,0.26,27.878026905829596,17.374695067264522,0,0,0.0,0.0
3237,3,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1886,706.0,735.0,3389.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6068,7,10,341.5,2333.9819999999995,4.07,0.26,28.555160142348754,17.35540925266899,0,0,0.0,0.0
3238,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1888,834.6666666666666,875.6666666666666,6409.0199999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6081,23,20,350.65,2783.6285000000003,3.92,0.25,29.055750658472345,17.09983757682173,0,0,0.0,0.0
3239,2,1,1,0,0,0,0,0,1944.0,10341.07,868.0,7182.87,1234.0,2,0,0,0,0,0,0,1888,880.0,557.0,6973.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6073,12,5,381.2,4117.968,3.79,0.24,29.51492860233665,17.02194720900039,0,0,0.0,0.0
3240,1,2,8,1616,518,170,0,0,2427.5,16551.345,858.0,13087.7,1779.0,4,332,518,2082,170,0,0,1881,676.625,869.5,5277.062499999999,388.47,5704.51,170,0,0,11568,783.0,79.8,5.7,6120,52,8,556.375,4592.350000000001,4.06,0.26,23.58960692871419,23.08807461692196,2706,8862,8.0,5.0
3241,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1881,815.0,695.5,5950.885,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6122,10,8,191.0,1569.53,4.53,0.28,18.18018018018018,23.455825825825727,0,0,0.0,0.0
3242,4,4,4,0,0,0,0,0,1432.0,9004.37,545.0,5371.7,897.0,2,0,0,0,0,0,0,1878,895.5,736.75,5610.889999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6129,15,6,483.6666666666667,4158.936666666667,5.09,0.31,16.690350877192984,24.64394736842096,0,0,0.0,0.0
3243,2,5,7,0,0,0,0,0,3243.0,32249.57,1090.0,21543.03,2106.0,2,0,0,0,0,0,0,1875,804.1428571428571,707.2857142857143,4899.607142857143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6137,14,22,377.6363636363636,2717.844090909091,5.73,0.35,15.644511581067473,24.74851963746217,0,0,0.0,0.0
3244,2,9,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1878,670.0,651.5,3586.7799999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6134,19,13,392.0769230769231,2528.352307692308,6.38,0.38,15.457871396895786,23.542350332594246,0,0,0.0,0.0
3245,3,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1881,816.6666666666666,545.1666666666666,4414.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6137,16,9,580.6666666666666,4068.8200000000006,7.08,0.42,15.845336481700118,23.873683589138174,0,0,0.0,0.0
3246,1,9,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1883,896.0,580.5,3478.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6144,16,28,480.57142857142856,3198.659642857143,7.75,0.45,15.746376811594203,22.627548309178792,0,0,0.0,0.0
3247,1,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1890,804.0,813.5,5914.8099999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6130,14,14,602.9285714285714,3974.394285714286,8.41,0.49,15.59390243902439,22.470463414634175,0,0,0.0,0.0
3248,2,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1892,1002.5,273.5,1555.225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6125,9,17,415.88235294117646,2810.377647058823,8.95,0.51,15.746913580246913,21.65348148148154,0,0,0.0,0.0
3249,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1893,781.5,605.0,2987.2875000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6117,9,18,407.05555555555554,2866.667777777777,9.36,0.53,16.116930572472594,21.54506699147386,0,0,0.0,0.0
3250,6,6,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1888,751.6666666666666,731.0,6150.733333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6111,12,25,403.48,2763.9576000000006,9.59,0.54,16.21105527638191,21.31802763819101,0,0,0.0,0.0
3251,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1891,674.6666666666666,974.0,7713.873333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6096,10,20,490.75,3252.3145,9.72,0.55,15.884848484848485,20.843575757575817,0,0,0.0,0.0
3252,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1891,772.0,979.0,3786.2033333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6085,9,19,320.05263157894734,2701.797368421052,9.74,0.55,14.960674157303371,19.637606741573084,0,0,0.0,0.0
3253,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1893,866.0,1360.0,9798.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6070,4,25,402.2,2684.2908,9.71,0.55,15.052117263843648,18.711183496199833,0,0,0.0,0.0
3254,1,3,3,0,0,0,0,0,3254.0,13118.18,1605.0,9035.69,2372.0,2,0,0,0,0,0,0,1893,881.6666666666666,713.3333333333334,4466.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6060,15,9,434.55555555555554,3807.494444444445,9.63,0.54,14.2,17.03490452261312,0,0,0.0,0.0
3255,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1895,868.0,300.0,2329.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6059,8,21,475.6666666666667,3644.0352380952377,9.53,0.54,14.126607319485657,17.185410484668694,0,0,0.0,0.0
3256,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1895,810.5,853.5,4287.885,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6050,12,14,279.14285714285717,1893.7192857142854,9.41,0.53,14.2117202268431,16.926852551984922,0,0,0.0,0.0
3257,5,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1896,848.0,594.5,3739.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6046,10,15,430.6666666666667,2772.944666666666,9.32,0.53,14.271559633027524,19.006220183486235,0,0,0.0,0.0
3258,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1898,762.0,645.0,2980.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6045,14,14,452.7142857142857,3295.388571428571,9.21,0.52,14.60912343470483,16.83077817531309,0,0,0.0,0.0
3259,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1901,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6039,8,15,405.3333333333333,2991.3253333333328,9.11,0.52,15.037653239929947,17.063196147110368,0,0,0.0,0.0
3260,7,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6037,13,17,386.2352941176471,2878.4947058823527,9.0,0.51,15.307626392459298,17.124807197943472,0,0,0.0,0.0
3261,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1902,852.5,779.5,5426.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6037,17,16,358.6875,2930.6112500000004,8.88,0.51,15.822784810126583,16.966675105485248,0,0,0.0,0.0
3262,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1905,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6039,18,12,397.9166666666667,2690.6566666666668,8.73,0.5,16.210132890365447,16.954352159468453,0,0,0.0,0.0
3263,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1903,655.3333333333334,1007.0,6806.029999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6037,10,12,336.4166666666667,2674.950833333334,8.61,0.49,16.686322686322686,17.75410319410319,0,0,0.0,0.0
3264,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1903,900.5,1707.0,10368.055,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6047,22,10,345.5,1874.2329999999997,8.48,0.49,16.99364575059571,17.82413820492453,0,0,0.0,0.0
3265,5,4,3,0,0,0,0,0,2182.0,11705.05,962.0,7863.13,1275.0,2,0,0,0,0,0,0,1902,702.0,513.3333333333334,3112.9233333333336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6049,12,7,398.14285714285717,2167.172857142857,8.37,0.48,17.429577464788732,17.68304381846636,0,0,0.0,0.0
3266,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1904,710.5,980.5,9792.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6051,9,16,353.8125,3259.645625,8.25,0.48,17.89612403100775,18.03570542635659,0,0,0.0,0.0
3267,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1902,814.0,632.3333333333334,4820.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6047,12,11,402.45454545454544,3551.6336363636365,8.14,0.47,18.303490136570563,17.881555386949916,0,0,0.0,0.0
3268,5,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1904,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6048,12,13,363.46153846153845,2517.1292307692306,8.02,0.46,18.840449438202246,18.093086142322075,0,0,0.0,0.0
3269,3,1,2,0,0,0,0,0,3267.0,18049.02,1244.0,12254.04,2127.0,3,0,0,0,0,0,0,1905,794.0,897.5,11348.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6045,10,11,507.27272727272725,4274.460909090908,7.91,0.46,19.348306332842416,18.132761413843877,0,0,0.0,0.0
3270,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1904,693.5,523.0,3231.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6055,21,11,456.90909090909093,3528.754545454545,7.81,0.45,19.3,18.67387407407405,0,0,0.0,0.0
3271,3,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1904,878.0,759.0,7662.719999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6053,9,11,270.90909090909093,2423.8036363636365,7.74,0.45,19.452554744525546,18.101182481751806,0,0,0.0,0.0
3272,2,3,2,0,0,0,0,0,2475.0,17112.43,906.0,11515.65,1578.0,2,0,0,0,0,0,0,1906,784.0,656.5,4591.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6054,12,14,345.64285714285717,2847.0978571428577,7.65,0.45,19.804221251819506,18.433682678311477,0,0,0.0,0.0
3273,5,7,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1907,747.0,869.0,6581.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6049,9,12,296.1666666666667,1961.2250000000001,7.55,0.44,20.172512526843235,18.450823192555447,0,0,0.0,0.0
3274,2,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1913,892.0,271.0,1352.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6055,18,17,439.5882352941176,3505.6247058823537,7.42,0.44,20.744136460554373,18.41675195451311,0,0,0.0,0.0
3275,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1917,831.0,206.0,1458.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6048,10,16,303.1875,2251.43125,7.28,0.43,20.916548797736915,18.576845827439858,0,0,0.0,0.0
3276,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1916,797.25,773.5,6839.672500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6052,20,12,445.75,3514.2666666666664,7.14,0.42,21.137931034482758,18.44077410274451,0,0,0.0,0.0
3277,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1918,862.0,654.0,6663.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6047,7,14,353.85714285714283,3009.602857142858,7.0,0.41,21.141087405368204,18.043585684790052,0,0,0.0,0.0
