timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
6541,2,2,1,0,0,0,0,0,6540.0,36238.44,2269.0,22402.37,3702.0,5,0,0,0,0,0,0,2467,225.0,596.0,3451.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4198,8,12,571.9166666666666,4444.044166666667,6.98,0.51,13.402680652680653,11.825909090909065,0,0,0.0,0.0
6542,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2466,260.6666666666667,508.6666666666667,6515.243333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4197,11,14,532.0714285714286,3326.5028571428566,6.88,0.51,13.78697886921759,11.90816105082807,0,0,0.0,0.0
6543,3,1,4,0,0,0,0,0,6543.0,48401.71,1996.0,26255.84,3714.0,5,0,0,0,0,0,0,2463,298.75,618.5,3807.6975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4195,12,5,315.0,2508.398,6.78,0.5,14.181869054280918,12.082171236709543,0,0,0.0,0.0
6544,5,1,7,0,0,0,0,0,3862.0,26440.07,1099.0,18430.43,2004.0,4,0,0,0,0,0,0,2457,227.57142857142858,724.5714285714286,6102.807142857142,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4211,21,7,546.7142857142857,3675.6585714285716,6.68,0.5,14.503763440860215,12.179870967741897,0,0,0.0,0.0
6545,2,4,4,0,0,0,0,0,2520.0,13036.62,829.0,5856.34,1122.0,1,0,0,0,0,0,0,2454,292.0,576.75,3342.8324999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4208,4,9,440.55555555555554,3441.9966666666664,6.58,0.49,14.715878916622412,12.34347318109396,0,0,0.0,0.0
6546,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4209,10,13,277.15384615384613,1736.7646153846154,6.49,0.48,15.303046218487395,12.65965861344534,0,0,0.0,0.0
6547,2,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2455,300.25,673.0,5834.965,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4205,9,9,387.77777777777777,2666.226666666667,6.41,0.48,15.690046415678184,12.775961835997897,0,0,0.0,0.0
6548,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2454,192.0,851.0,6808.9766666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4210,14,12,345.5833333333333,2884.153333333333,6.3,0.47,16.08140703517588,12.53108040201001,0,0,0.0,0.0
6549,2,1,5,0,0,0,0,0,3803.0,21947.3,1378.0,13770.77,2193.0,4,0,0,0,0,0,0,2452,204.4,792.0,6756.486,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4207,9,10,382.4,3134.346,6.2,0.47,16.698961937716263,12.666806722689046,0,0,0.0,0.0
6550,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2451,379.0,732.5,6481.445,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4206,9,10,260.3,1855.7030000000002,6.11,0.46,17.06741573033708,12.75106497313137,0,0,0.0,0.0
6551,0,2,4,0,0,0,0,0,2076.0,10293.68,932.0,7226.45,1239.0,2,0,0,0,0,0,0,2449,219.75,549.0,3816.1275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4203,7,15,384.8,2293.2833333333333,6.01,0.45,17.706821480406386,13.111833575229758,0,0,0.0,0.0
6552,3,3,4,0,0,0,0,0,3954.0,33780.04,882.0,19223.8,1981.0,3,0,0,0,0,0,0,2447,247.0,775.25,6751.157499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4200,12,9,221.77777777777777,1740.9,5.93,0.45,18.38769670958512,13.010786838340438,0,0,0.0,0.0
6553,3,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2447,224.66666666666666,458.0,2439.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4199,8,12,399.9166666666667,3010.0225000000005,5.84,0.44,18.80093896713615,13.002037558685393,0,0,0.0,0.0
6554,3,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2449,330.3333333333333,895.0,6137.610000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4194,7,12,426.75,2789.3483333333334,5.76,0.44,19.370593692022265,13.137142857142809,0,0,0.0,0.0
6555,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2451,306.5,1032.5,6991.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4192,10,14,317.57142857142856,2581.377857142856,5.69,0.43,19.638850254983772,13.232086230876163,0,0,0.0,0.0
6556,4,0,0,0,0,0,0,0,1541.0,14084.7,364.0,12068.08,1183.0,1,0,0,0,0,0,0,2452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4185,7,12,410.8333333333333,3186.0975,5.62,0.43,20.19614147909968,13.236743224620993,0,0,0.0,0.0
6557,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2449,329.0,581.0,3362.0499999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4184,11,8,390.25,3015.19375,5.55,0.43,21.04733455882353,13.57034926470584,0,0,0.0,0.0
6558,3,7,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2448,249.75,768.75,7939.212500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4188,12,12,270.4166666666667,1575.423333333333,5.48,0.42,21.741434444952034,13.591068981269942,0,0,0.0,0.0
6559,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4184,8,4,283.75,1862.2325,5.41,0.42,22.395842747401716,13.641757794848575,0,0,0.0,0.0
6560,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2454,284.0,412.6666666666667,4035.476666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4190,10,9,560.4444444444445,4048.522222222222,5.34,0.41,23.083818915284624,13.793653070371981,0,0,0.0,0.0
6561,5,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2454,258.3333333333333,905.6666666666666,7617.796666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4195,14,5,436.6,3966.582,5.29,0.41,23.842011570983534,13.924058744993273,0,0,0.0,0.0
6562,4,2,3,0,0,0,0,0,5908.0,40227.205,1913.0,29053.1,3385.5,11,0,0,0,0,0,0,2451,210.33333333333334,1002.6666666666666,4896.873333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4199,9,9,651.1111111111111,4196.931111111112,5.24,0.4,24.596017699115045,13.996185840707916,0,0,0.0,0.0
6563,4,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2448,219.8,891.0,6874.694,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4197,7,8,243.0,2014.4275000000002,5.19,0.4,25.25426695842451,13.98308971553605,0,0,0.0,0.0
6564,3,4,2,0,0,0,0,0,5252.0,28669.49,1827.0,15794.81,2545.0,4,0,0,0,0,0,0,2449,126.5,720.0,3457.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4196,7,12,379.0833333333333,3642.595833333334,5.13,0.4,25.945045434876675,14.133976633491939,0,0,0.0,0.0
6565,2,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2450,228.33333333333334,727.6666666666666,7204.123333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4197,13,8,417.125,3560.32625,5.04,0.39,26.66566265060241,14.107831325301149,0,0,0.0,0.0
6566,5,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2451,261.0,951.3333333333334,6165.483333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4200,11,7,613.8571428571429,4041.07,4.91,0.39,27.280917977050574,14.270917977050528,0,0,0.0,0.0
6567,5,0,3,0,0,0,0,0,6107.0,40138.41,1978.0,26514.045,3633.0,11,0,0,0,0,0,0,2450,243.66666666666666,633.6666666666666,3531.443333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4205,12,10,604.8,5058.443,4.75,0.38,27.87709731543624,14.25519295302009,0,0,0.0,0.0
6568,1,1,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2443,273.57142857142856,781.7142857142857,5678.0199999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4214,19,4,564.0,4449.6675000000005,4.57,0.37,28.378568473314026,14.1628630533719,0,0,0.0,0.0
6569,1,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2442,231.5,783.0,6531.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4214,4,8,429.125,3478.7650000000003,4.38,0.36,28.532232070910556,14.021756647864587,0,0,0.0,0.0
6570,4,3,5,0,0,0,0,0,2334.0,12891.17,851.0,4019.76,689.0,1,0,0,0,0,0,0,2441,276.2,862.0,6118.686000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4236,30,8,490.875,2397.5012500000003,4.62,0.37,21.598753894080996,18.28553894080989,0,0,0.0,0.0
6571,4,5,4,0,0,0,0,0,6571.0,38355.01,2794.0,25807.79,4055.0,5,0,0,0,0,0,0,2440,250.25,665.25,4017.3224999999998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4241,13,8,372.5,2630.74125,5.05,0.4,16.08951965065502,17.837016011644778,0,0,0.0,0.0
6572,7,7,4,0,0,0,0,0,3863.0,29274.77,1041.0,12681.65,1402.0,2,0,0,0,0,0,0,2441,279.75,620.0,3957.3849999999998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4248,15,7,417.57142857142856,3375.9742857142855,5.58,0.43,13.271290605794556,17.795504828797164,0,0,0.0,0.0
6573,3,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2442,324.8333333333333,630.6666666666666,4334.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4255,14,22,412.27272727272725,2664.5236363636363,6.15,0.47,12.439958592132506,17.69776397515532,0,0,0.0,0.0
6574,3,9,7,0,0,0,0,0,6139.0,56462.95,1513.0,41413.46,3671.0,6,0,0,0,0,0,0,2438,204.0,998.1428571428571,7140.438571428572,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4243,10,11,463.0,3736.2881818181822,6.78,0.5,12.58883826879271,17.447129840546758,0,0,0.0,0.0
6575,2,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2442,235.0,829.0,5408.774,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4256,24,11,415.8181818181818,2853.526363636364,7.4,0.53,12.090909090909092,16.030897435897487,0,0,0.0,0.0
6576,2,6,6,0,0,0,0,0,6576.0,45490.04,2397.0,23338.1,3162.0,7,0,0,0,0,0,0,2442,230.83333333333334,873.5,6480.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4248,3,17,372.3529411764706,2796.458235294118,8.05,0.56,12.447980416156671,15.905630354957218,0,0,0.0,0.0
6577,2,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2446,177.0,719.0,5471.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4238,7,9,325.55555555555554,2062.311111111111,8.66,0.6,12.626699629171817,14.815636588380768,0,0,0.0,0.0
6578,4,1,1,0,0,0,0,0,1341.0,7927.23,348.0,5322.03,778.0,1,0,0,0,0,0,0,2451,245.0,1554.0,13070.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4242,13,10,422.0,2894.204,9.16,0.62,12.88778054862843,14.304114713217002,0,0,0.0,0.0
6579,2,3,2,0,0,0,0,0,4749.5,37086.745,1332.5,20414.445,2202.0,7,0,0,0,0,0,0,2450,412.5,487.5,4010.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4238,6,13,582.6153846153846,3844.4046153846157,9.51,0.64,13.574120603015075,14.546695979899534,0,0,0.0,0.0
6580,3,6,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2449,200.0,941.75,6269.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4241,16,14,357.42857142857144,2553.6071428571427,9.68,0.65,13.617683686176838,13.749875466998791,0,0,0.0,0.0
6581,2,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2453,223.5,790.0,6054.845,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4235,8,11,274.54545454545456,1483.1227272727272,9.76,0.65,13.198589894242069,12.951598119859032,0,0,0.0,0.0
6582,3,2,2,0,0,0,0,0,3434.0,21637.54,739.0,10032.31,1209.0,2,0,0,0,0,0,0,2456,300.5,584.5,3162.055,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4231,7,19,500.7368421052632,4046.8557894736846,9.73,0.65,12.88646288209607,11.979497816593922,0,0,0.0,0.0
6583,6,3,7,0,0,0,0,0,5051.0,34888.53,1704.0,27118.14,3235.0,4,0,0,0,0,0,0,2451,194.0,801.8571428571429,5819.090000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4227,15,11,514.5454545454545,3918.0509090909095,9.64,0.64,13.033368091762252,12.334650677789408,0,0,0.0,0.0
6584,1,3,3,0,0,0,0,0,5095.0,24606.26,2201.0,15987.84,2594.0,6,0,0,0,0,0,0,2451,288.6666666666667,475.3333333333333,4233.993333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4229,13,11,448.3636363636364,3079.8336363636354,9.5,0.63,12.26923076923077,12.061885553470965,0,0,0.0,0.0
6585,6,3,1,0,0,0,0,0,4588.0,39447.10333333333,1324.3333333333333,27426.03,3023.3333333333335,10,0,0,0,0,0,0,2453,158.0,1706.0,8426.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4230,12,17,432.6470588235294,2457.232352941176,9.36,0.63,12.462979482604817,11.780579839429132,0,0,0.0,0.0
6586,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2456,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4222,9,16,473.6875,3962.73,9.23,0.62,12.405772495755517,11.989889643463552,0,0,0.0,0.0
6587,1,4,3,0,0,0,0,0,2640.0,8884.96,1431.0,5707.42,1268.0,3,0,0,0,0,0,0,2454,284.3333333333333,554.0,3820.443333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4212,6,13,475.6923076923077,3567.7915384615385,9.1,0.61,12.798353909465021,11.931851851851896,0,0,0.0,0.0
6588,3,2,5,0,0,0,0,0,670.0,3061.18,119.0,0.0,0.0,0,0,0,0,0,0,0,2453,267.8,815.4,5785.362,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4208,9,10,421.4,2781.285,8.97,0.61,13.032513877874703,11.92445678033311,0,0,0.0,0.0
6589,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2452,309.3333333333333,881.6666666666666,9509.896666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4205,7,11,341.8181818181818,2772.0936363636365,8.84,0.6,13.289634146341463,12.150487804878091,0,0,0.0,0.0
6590,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2450,208.5,720.5,3957.1150000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4199,5,7,301.2857142857143,2580.0328571428577,8.73,0.59,13.759286775631502,12.560616641901959,0,0,0.0,0.0
6591,5,4,2,0,0,0,0,0,4475.5,30504.415,1490.5,20804.235,2659.0,8,0,0,0,0,0,0,2451,364.0,792.0,8923.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4200,8,12,411.8333333333333,3056.050000000001,8.62,0.59,14.291483113069017,12.639170337738646,0,0,0.0,0.0
6592,4,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2452,192.66666666666666,990.3333333333334,5119.259999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4199,11,11,295.6363636363636,1993.7163636363637,8.5,0.58,14.744452397995705,12.653793843951341,0,0,0.0,0.0
6593,4,1,3,0,0,0,0,0,1806.0,16335.67,218.0,9219.55,537.0,1,0,0,0,0,0,0,2453,221.0,807.3333333333334,5794.116666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4194,6,12,510.9166666666667,4592.520833333334,8.39,0.58,15.281027104136948,13.068487874465047,0,0,0.0,0.0
6594,4,0,2,0,0,0,0,0,4551.0,33623.88,1567.0,24207.26,3252.0,3,0,0,0,0,0,0,2452,194.0,1082.0,9582.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4192,10,13,380.2307692307692,2907.21,8.28,0.57,15.903859649122808,13.492821052631566,0,0,0.0,0.0
6595,1,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2450,261.5,826.5,4317.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4194,15,15,244.2,1462.6799999999998,8.15,0.56,16.200135685210313,13.323147896879227,0,0,0.0,0.0
6596,4,2,3,0,0,0,0,0,6596.0,41786.34,2773.0,32187.46,3722.0,4,0,0,0,0,0,0,2451,279.6666666666667,831.0,3252.3466666666664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4189,10,16,459.4375,3687.9537499999997,8.02,0.55,16.610512129380055,13.310788409703491,0,0,0.0,0.0
6597,4,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2449,298.5,636.75,4394.055,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4179,6,10,409.1,2600.4900000000002,7.88,0.55,17.47410894418292,13.820780094149272,0,0,0.0,0.0
6598,2,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2450,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4199,30,10,289.7,2150.7400000000002,7.75,0.54,18.068076668869796,13.633119629874397,0,0,0.0,0.0
6599,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2455,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4197,8,10,351.9,2926.7689999999993,7.64,0.54,18.372182871860915,13.581944623309694,0,0,0.0,0.0
6600,2,2,1,368,276,187,0,0,0.0,0.0,0.0,0.0,0.0,0,2746,276,2618,187,0,0,2457,267.0,838.0,4377.69,377.69,5509.36,187,0,0,1448,193.18,17.58,1.0,4198,11,14,326.2142857142857,3058.1049999999996,7.56,0.53,17.814669286182056,14.131015062213466,322,1126,1.0,1.0
6601,9,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2456,227.66666666666666,1228.6666666666667,8093.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4193,9,5,397.0,2855.1,7.49,0.53,17.990920881971466,13.950959792477267,0,0,0.0,0.0
6602,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2456,252.0,463.0,1453.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4201,13,16,470.125,2872.4493749999997,7.43,0.53,18.567289117836445,14.470412105602016,0,0,0.0,0.0
6603,0,5,4,0,0,0,0,0,6603.0,38557.49,2334.0,27238.36,4147.0,6,0,0,0,0,0,0,2455,293.5,873.0,5556.3975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4202,17,11,300.8181818181818,2661.501818181819,7.35,0.52,19.12934362934363,14.310920205920173,0,0,0.0,0.0
6604,3,4,2,0,0,0,0,0,6604.0,52870.38,1950.0,25906.97,2994.0,5,0,0,0,0,0,0,2458,265.5,732.5,3621.1549999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4200,9,11,259.1818181818182,2242.475454545455,7.27,0.52,19.799361022364216,14.585623003194858,0,0,0.0,0.0
6605,2,5,5,0,0,0,0,0,4667.0,26721.23,1718.0,15700.97,2221.0,5,0,0,0,0,0,0,2457,266.6,962.6,5867.219999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4196,7,13,461.9230769230769,2548.2576923076917,7.19,0.51,20.069827033952595,14.821947469570746,0,0,0.0,0.0
6606,5,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2458,302.25,531.25,3769.1375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4192,9,12,344.25,3250.4191666666666,7.09,0.51,20.338832487309645,14.647766497461895,0,0,0.0,0.0
6607,4,2,2,0,0,0,0,0,3660.0,26352.38,1092.0,23010.61,2992.0,2,0,0,0,0,0,0,2459,252.0,614.0,3886.9100000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4184,4,3,439.6666666666667,3239.153333333333,6.99,0.5,20.32843137254902,14.393118872548985,0,0,0.0,0.0
6608,4,3,6,0,0,0,0,0,6608.0,43179.52,2034.0,16561.02,1990.0,4,0,0,0,0,0,0,2455,430.0,719.0,5315.705000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4193,12,9,206.11111111111111,1896.1822222222222,6.91,0.5,19.74137931034483,14.48349137931031,0,0,0.0,0.0
6609,4,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2453,254.6,816.8,8564.574,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4192,8,11,523.5454545454545,3385.213636363637,6.85,0.49,19.848816029143897,14.011414693381875,0,0,0.0,0.0
6610,2,1,0,0,0,0,0,0,2807.0,21172.67,157.0,0.0,0.0,0,0,0,0,0,0,0,2458,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4192,11,10,362.6,3112.985,6.79,0.49,20.078597339782345,14.30933494558642,0,0,0.0,0.0
6611,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2457,248.5,468.0,3557.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4191,9,11,440.8181818181818,4183.416363636365,6.71,0.49,20.110059171597634,14.139928994082798,0,0,0.0,0.0
6612,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2457,265.5,780.5,7567.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4184,4,13,379.46153846153845,2451.6823076923074,6.62,0.48,20.492415402567094,13.978803967327847,0,0,0.0,0.0
6613,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2456,189.5,742.5,10198.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4183,12,10,507.0,2940.843,6.5,0.47,20.896649630891538,14.048699602498534,0,0,0.0,0.0
6614,4,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2452,214.66666666666666,590.1666666666666,4749.668333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4186,13,6,646.8333333333334,3986.6200000000003,6.39,0.47,20.751511819681145,13.567608576140692,0,0,0.0,0.0
6615,3,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2451,256.0,608.75,3755.7775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4197,17,13,523.0769230769231,4511.416923076922,6.44,0.47,17.168343393695505,15.28926894701539,0,0,0.0,0.0
6616,5,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2454,247.5,1117.5,7551.014999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4196,12,11,295.54545454545456,1835.8309090909095,6.55,0.48,14.936842105263159,15.366063157894695,0,0,0.0,0.0
6617,3,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2451,216.66666666666666,920.1666666666666,7059.888333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4192,7,6,408.5,3661.036666666667,6.69,0.49,14.071633237822349,14.731382521489945,0,0,0.0,0.0
6618,4,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2454,246.5,972.0,5164.015,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4195,9,23,278.5652173913044,2389.8895652173915,6.83,0.5,14.376093294460642,14.203833819241975,0,0,0.0,0.0
6619,3,6,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2455,256.8,927.4,7144.375999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4180,8,7,395.85714285714283,2402.3014285714285,6.99,0.51,15.19464544138929,14.235151953690295,0,0,0.0,0.0
6620,2,11,5,0,0,0,0,0,4511.0,28297.57,1217.0,17943.97,2567.0,3,0,0,0,0,0,0,2456,191.8,509.0,3299.3059999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4181,8,9,327.22222222222223,3087.0855555555554,7.16,0.52,14.794668587896254,13.483876080691637,0,0,0.0,0.0
6621,3,8,3,0,0,0,0,0,4459.5,30496.955,1576.0,18501.08,2121.5,8,0,0,0,0,0,0,2464,205.33333333333334,920.3333333333334,6511.329999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4186,14,6,399.8333333333333,3877.3950000000004,7.33,0.53,14.803406671398156,12.980553584102204,0,0,0.0,0.0
6622,5,1,9,0,0,0,0,0,3606.0,22420.65,1140.0,14450.46,2079.0,3,0,0,0,0,0,0,2463,190.55555555555554,834.4444444444445,7010.082222222223,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4185,5,11,605.0909090909091,3351.093636363636,7.5,0.53,15.506276150627615,13.045536959553685,0,0,0.0,0.0
6623,4,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2458,220.5,1000.8333333333334,7674.330000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4181,7,8,395.375,2440.51,7.63,0.54,14.271879483500717,13.073357245337174,0,0,0.0,0.0
6624,4,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,2456,257.6,835.0,5905.946000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,4181,8,12,366.25,2618.3025,7.7,0.55,14.275641025641026,12.865990028490042,0,0,0.0,0.0
