timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
1147,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3119,1,10,391.0,3621.4649999999992,6.64,0.42,15.82815734989648,11.081511387163577,0,0,0.0,0.0
1148,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3116,7,7,512.7142857142857,4845.095714285714,6.55,0.42,16.34143870314083,11.082705167173263,0,0,0.0,0.0
1149,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3120,11,6,431.0,3385.2966666666657,6.44,0.41,17.095904095904096,10.99733266733268,0,0,0.0,0.0
1150,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3120,6,11,321.3636363636364,2207.5390909090906,6.35,0.41,17.488188976377952,11.327992125984267,0,0,0.0,0.0
1151,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3112,3,7,224.14285714285714,1665.83,6.27,0.4,18.005819592628516,11.206663433559667,0,0,0.0,0.0
1152,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3113,8,5,382.0,3035.6439999999993,6.16,0.4,18.534861509073544,11.099732569245473,0,0,0.0,0.0
1153,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3116,8,9,185.77777777777777,1511.493333333333,6.06,0.39,19.244339622641508,11.074028301886804,0,0,0.0,0.0
1154,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3117,10,8,389.25,3025.631250000001,5.93,0.38,19.870335820895523,11.103563432835832,0,0,0.0,0.0
1155,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3117,8,6,215.66666666666666,1556.2933333333333,5.83,0.38,20.066355140186914,11.373467289719638,0,0,0.0,0.0
1156,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3129,18,6,520.3333333333334,4254.245000000001,5.71,0.37,20.610185185185184,11.66594444444446,0,0,0.0,0.0
1157,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,262,273.0,883.0,6070.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3130,7,4,254.75,1998.085,5.63,0.36,21.36730945821855,12.176988062442625,0,0,0.0,0.0
1158,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3148,22,7,316.85714285714283,3268.558571428571,5.54,0.36,22.00362647325476,11.8966545784225,0,0,0.0,0.0
1159,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3150,9,8,322.375,2617.96125,5.44,0.35,22.64663677130045,11.608529147982077,0,0,0.0,0.0
1160,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,262,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3150,8,3,468.3333333333333,3243.8866666666668,5.38,0.35,23.458110516934045,11.89436720142604,0,0,0.0,0.0
1161,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,261,526.0,262.0,2091.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3154,7,6,561.5,4259.458333333333,5.34,0.35,24.0342405618964,11.468252853380173,0,0,0.0,0.0
1162,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3156,8,10,364.2,3254.313,5.28,0.34,24.601555747623163,11.572178046672445,0,0,0.0,0.0
1163,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3147,1,6,376.3333333333333,2209.268333333333,5.22,0.34,25.302822925577416,11.679794696321657,0,0,0.0,0.0
1164,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,260,309.0,621.0,4159.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3153,12,4,321.75,2383.13,5.13,0.34,26.043293718166385,11.722928692699504,0,0,0.0,0.0
1165,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3149,0,7,218.57142857142858,1759.167142857143,5.02,0.33,26.68765743073048,11.892241813602029,0,0,0.0,0.0
1166,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3158,16,6,383.5,3296.5099999999998,4.89,0.32,27.28334714167357,11.758077879038954,0,0,0.0,0.0
1167,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3162,10,7,455.7142857142857,3964.7128571428575,4.74,0.31,27.92295081967213,12.053040983606573,0,0,0.0,0.0
1168,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3163,8,3,224.33333333333334,1830.2933333333333,4.55,0.3,28.375201288244767,12.143929146537856,0,0,0.0,0.0
1169,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,260,457.0,96.0,663.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3167,7,6,245.5,2423.8233333333333,4.35,0.29,28.89944576405384,11.861496437054651,0,0,0.0,0.0
1170,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,261,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3173,12,6,497.5,4101.685,4.81,0.32,20.591766723842195,19.12331046312182,0,0,0.0,0.0
1171,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3182,15,5,326.6,2959.856,5.44,0.36,13.183932346723044,18.203255813953522,0,0,0.0,0.0
1172,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,263,686.0,372.0,3713.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3192,15,9,293.77777777777777,2428.8622222222225,6.19,0.4,11.1869918699187,19.01794037940382,0,0,0.0,0.0
1173,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3192,9,13,292.7692307692308,2353.286923076923,6.98,0.44,11.370860927152318,19.497052980132484,0,0,0.0,0.0
1174,2,1,0,0,0,0,0,0,1174.0,10090.57,344.0,3713.88,345.0,1,0,0,0,0,0,0,265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3192,13,7,138.85714285714286,1052.587142857143,7.78,0.48,11.505454545454546,18.223127272727286,0,0,0.0,0.0
1175,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,265,261.0,602.0,4125.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3192,7,11,292.27272727272725,2235.4209090909094,8.65,0.53,11.38022813688213,16.79258555133081,0,0,0.0,0.0
1176,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3203,22,12,273.5833333333333,2337.9358333333334,9.48,0.57,11.443579766536965,17.25548638132297,0,0,0.0,0.0
1177,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,268,262.0,684.0,3641.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3203,12,7,351.2857142857143,2587.6600000000003,10.29,0.61,12.080971659919028,16.883886639676124,0,0,0.0,0.0
1178,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,266,366.5,281.5,2570.375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3210,14,9,371.22222222222223,2608.98,10.94,0.64,12.739837398373984,16.875365853658543,0,0,0.0,0.0
1179,0,0,0,0,0,0,0,0,1023.0,4520.55,524.0,3641.28,657.0,1,0,0,0,0,0,0,266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3210,9,6,550.6666666666666,3851.7533333333326,11.42,0.66,13.506122448979593,16.659265306122453,0,0,0.0,0.0
1180,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3213,9,18,359.8333333333333,2634.0594444444446,11.68,0.68,14.0,16.37336032388664,0,0,0.0,0.0
1181,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3207,12,12,287.6666666666667,1568.04,11.8,0.68,13.268382352941176,14.705367647058827,0,0,0.0,0.0
1182,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,264,160.5,813.5,7510.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3208,13,17,305.47058823529414,2314.5811764705886,11.77,0.68,12.601973684210526,11.82246710526316,0,0,0.0,0.0
1183,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3199,8,11,508.6363636363636,3425.0372727272725,11.72,0.68,11.969040247678018,11.196253869969043,0,0,0.0,0.0
1184,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,264,617.0,541.0,3592.06,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3202,14,15,291.73333333333335,2339.64,11.55,0.67,11.032520325203253,9.972574525745262,0,0,0.0,0.0
1185,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,262,400.0,481.5,4516.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3190,3,10,187.9,1324.226,11.42,0.66,10.96938775510204,10.394540816326536,0,0,0.0,0.0
1186,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,263,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3185,5,10,329.7,2422.98,11.28,0.66,11.139088729016786,10.586282973621111,0,0,0.0,0.0
1187,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3179,4,8,384.75,2838.8849999999998,11.13,0.65,11.1019955654102,10.223037694013312,0,0,0.0,0.0
1188,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3176,5,11,280.0,1788.7527272727268,11.01,0.64,11.509554140127388,10.878174097664555,0,0,0.0,0.0
1189,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,264,573.0,256.0,1530.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3168,3,9,312.22222222222223,1888.5877777777778,10.88,0.63,11.914807302231237,11.418681541582163,0,0,0.0,0.0
1190,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,264,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3162,3,9,286.8888888888889,2315.385555555555,10.74,0.63,12.304518664047151,11.032750491159154,0,0,0.0,0.0
1191,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3156,3,10,305.7,2396.599,10.63,0.62,12.928709055876686,11.002697495183055,0,0,0.0,0.0
1192,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3154,8,12,333.5833333333333,2403.4216666666666,10.46,0.61,13.419962335216573,11.343860640301328,0,0,0.0,0.0
1193,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3146,4,9,238.0,2024.6966666666667,10.31,0.6,13.770909090909091,12.206236363636378,0,0,0.0,0.0
1194,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3144,7,12,322.6666666666667,2693.584166666667,10.16,0.59,14.309734513274336,11.489256637168154,0,0,0.0,0.0
1195,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,265,573.0,607.0,3913.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3144,12,18,362.27777777777777,2722.9016666666666,9.97,0.58,14.424657534246576,11.401164383561657,0,0,0.0,0.0
1196,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,264,349.0,241.0,962.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3131,5,16,290.5,2482.404375,9.79,0.57,14.909243697478992,11.591932773109257,0,0,0.0,0.0
1197,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3119,4,13,335.38461538461536,2443.766923076923,9.64,0.57,15.427168576104746,11.673813420621943,0,0,0.0,0.0
1198,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3135,29,3,470.3333333333333,3542.6733333333336,9.44,0.56,15.988817891373802,12.215543130990426,0,0,0.0,0.0
1199,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,265,432.0,253.0,1372.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3138,6,18,318.0,2957.0044444444447,9.28,0.55,16.68867924528302,12.228757861635232,0,0,0.0,0.0
1200,0,0,0,601,85,59,475,25,1151.3333333333333,10330.94,303.6666666666667,1317.6499999999999,162.66666666666666,2,169,85,280,22,37,3,265,0.0,0.0,0.0,335.83,5828.57,22,0,0,4336,1129.17,73.95,5.37,3135,15,10,525.1,4253.901,9.15,0.54,16.42718446601942,12.644336569579304,534,3802,8.0,5.0
1201,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3128,3,11,251.54545454545453,1735.197272727273,9.05,0.54,16.78988941548183,12.894597156398119,0,0,0.0,0.0
1202,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3126,9,14,406.7857142857143,3632.0057142857145,8.93,0.54,17.34472049689441,12.626149068322997,0,0,0.0,0.0
1203,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,265,662.0,519.0,2678.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3122,10,6,418.8333333333333,2596.0433333333335,8.77,0.53,18.052227342549923,13.25233486943166,0,0,0.0,0.0
1204,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3129,13,4,314.25,2593.2850000000003,8.6,0.52,18.29437869822485,12.83411242603552,0,0,0.0,0.0
1205,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,265,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3128,3,11,382.72727272727275,3906.6009090909097,8.46,0.51,18.635416666666668,12.94888392857145,0,0,0.0,0.0
1206,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3125,8,7,334.42857142857144,2886.547142857143,8.31,0.5,18.640058055152394,12.505239477503645,0,0,0.0,0.0
1207,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3123,5,5,136.6,914.4060000000002,8.19,0.5,19.17403708987161,12.619728958630546,0,0,0.0,0.0
1208,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3124,6,3,639.3333333333334,5845.746666666667,8.1,0.5,19.03795620437956,12.761810218978116,0,0,0.0,0.0
1209,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3124,3,2,138.0,783.51,8.03,0.49,19.06827880512091,12.66034139402562,0,0,0.0,0.0
1210,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3132,10,5,252.8,2472.978,7.97,0.49,18.89857142857143,12.70078571428574,0,0,0.0,0.0
1211,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3131,4,6,262.5,1720.2883333333332,7.89,0.49,18.87845303867403,12.479226519337036,0,0,0.0,0.0
1212,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3133,8,5,278.4,2213.1220000000003,7.79,0.48,19.17910447761194,12.094531886024443,0,0,0.0,0.0
1213,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,268,439.0,467.5,3331.825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3137,9,4,128.75,585.5575,7.66,0.48,19.431192660550458,11.730484927916143,0,0,0.0,0.0
1214,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3138,5,9,416.77777777777777,3588.3599999999997,7.5,0.47,19.547408343868522,11.380050568900145,0,0,0.0,0.0
1215,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,266,391.0,343.5,2062.445,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3136,7,5,531.4,4300.568,7.53,0.47,16.280068728522338,13.813470790378025,0,0,0.0,0.0
1216,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3148,17,10,343.8,2926.723,7.6,0.48,13.681506849315069,12.532568493150706,0,0,0.0,0.0
1217,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,266,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3143,5,7,462.0,4342.664285714286,7.75,0.48,13.225919439579684,12.001366024518406,0,0,0.0,0.0
1218,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3147,11,9,603.1111111111111,5633.467777777779,7.88,0.49,13.724561403508773,12.060017543859672,0,0,0.0,0.0
1219,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,267,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3149,11,5,382.6,2829.652,8.03,0.5,13.902192242833053,12.102984822934252,0,0,0.0,0.0
1220,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,268,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3162,18,7,546.8571428571429,4277.792857142857,8.17,0.51,13.514431239388795,11.645653650254685,0,0,0.0,0.0
1221,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,269,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3162,7,9,252.22222222222223,2410.516666666667,8.32,0.51,13.913907284768213,11.745033112582796,0,0,0.0,0.0
1222,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3160,7,4,256.75,2619.7475,8.44,0.52,14.137820512820513,11.387852564102579,0,0,0.0,0.0
1223,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3162,6,5,383.2,2267.712,8.54,0.52,13.654941373534339,11.927738693467354,0,0,0.0,0.0
1224,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3161,4,14,517.9285714285714,4174.487142857143,8.55,0.52,13.552334943639291,11.717262479871188,0,0,0.0,0.0
1225,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,274,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3154,7,11,382.72727272727275,3123.205454545455,8.51,0.52,13.080128205128204,11.946009615384627,0,0,0.0,0.0
1226,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,273,586.0,623.0,10568.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3154,11,8,326.5,2213.6050000000005,8.41,0.52,13.047546012269938,11.694187116564432,0,0,0.0,0.0
1227,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,272,385.5,722.0,5015.945,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3156,10,14,231.42857142857142,1573.1292857142855,8.29,0.51,13.08296943231441,11.753973799126653,0,0,0.0,0.0
1228,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3149,7,8,312.25,1827.4762500000002,8.17,0.5,13.210306406685238,11.504707520891385,0,0,0.0,0.0
1229,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3147,6,12,243.16666666666666,1654.8641666666665,8.06,0.5,13.343007915567282,10.848139841688672,0,0,0.0,0.0
1230,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,272,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3154,19,11,336.27272727272725,2518.4190909090908,7.94,0.49,13.426527958387517,11.13348504551367,0,0,0.0,0.0
1231,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,273,253.0,867.0,5190.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3150,7,14,414.42857142857144,3600.194285714286,7.79,0.48,13.544665012406949,11.053213399503742,0,0,0.0,0.0
1232,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,272,507.0,603.0,5272.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3146,10,11,269.0,2669.140909090909,7.61,0.47,14.0,11.443025210084052,0,0,0.0,0.0
1233,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3142,7,11,363.54545454545456,2991.264545454546,7.44,0.46,14.373842592592593,11.150868055555566,0,0,0.0,0.0
1234,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,273,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3144,13,14,229.0,1648.195,7.23,0.45,14.797068771138669,10.900326944757628,0,0,0.0,0.0
