timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
8023,4,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1502,547.6666666666666,966.6666666666666,8346.506666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,944,0,8,494.5,3497.4824999999996,11.25,0.68,13.26937984496124,7.584806201550388,0,0,0.0,0.0
8024,0,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1498,343.2,896.4,5103.676,0.0,0.0,0,0,0,0,0.0,0.0,0.0,936,0,5,495.2,5428.414,11.02,0.67,11.859894921190893,7.13998248686515,0,0,0.0,0.0
8025,3,1,1,0,0,0,0,0,4491.0,40651.01,1012.0,29252.25,2912.0,3,0,0,0,0,0,0,1500,552.0,651.0,5802.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,931,0,6,485.1666666666667,3798.051666666666,10.8,0.66,12.038333333333334,7.1882333333333435,0,0,0.0,0.0
8026,2,0,1,0,0,0,0,0,3823.0,22721.04,1374.0,16513.94,2264.0,4,0,0,0,0,0,0,1500,387.0,852.0,15324.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,925,0,5,420.6,3606.904,10.6,0.65,12.212460063897764,7.730894568690108,0,0,0.0,0.0
8027,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1497,323.0,619.0,4352.173333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,920,0,6,450.6666666666667,3286.3266666666673,10.39,0.64,15.78419452887538,7.910790273556241,0,0,0.0,0.0
8028,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1494,728.3333333333334,659.6666666666666,9024.166666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,914,0,4,249.0,2067.02,10.18,0.62,12.451428571428572,8.568457142857154,0,0,0.0,0.0
8029,2,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1489,502.3333333333333,578.0,3285.715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,910,0,2,240.5,2081.875,9.96,0.61,12.9860529986053,8.009218967921903,0,0,0.0,0.0
8030,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1490,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,908,0,5,379.0,2749.15,9.77,0.61,15.133783783783784,9.021351351351358,0,0,0.0,0.0
8031,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1487,484.6666666666667,843.3333333333334,5458.143333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,903,0,3,517.3333333333334,4675.486666666667,9.61,0.6,13.527080581241744,8.52517833553502,0,0,0.0,0.0
8032,1,0,1,0,0,0,0,0,4301.0,33636.01,1383.0,22669.81,2584.0,3,0,0,0,0,0,0,1487,218.0,378.0,2067.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,900,0,4,442.5,2984.4275,9.45,0.59,14.032175032175033,8.587824967824979,0,0,0.0,0.0
8033,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1485,542.0,674.0,5370.424999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,896,0,3,387.6666666666667,2436.493333333334,9.3,0.58,14.884422110552764,9.202989949748751,0,0,0.0,0.0
8034,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1481,450.5,443.25,3344.3999999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,893,0,4,522.25,5227.4825,9.19,0.58,15.16359163591636,9.163296432964346,0,0,0.0,0.0
8035,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1482,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,889,0,1,384.0,3163.23,9.07,0.57,15.482593037214887,9.112653061224504,0,0,0.0,0.0
8036,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1481,340.0,823.0,7136.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,888,0,4,584.75,5384.6325,8.95,0.56,16.11387900355872,9.220664294187436,0,0,0.0,0.0
8037,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1479,581.5,689.5,4449.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,884,0,7,326.57142857142856,2721.1042857142857,8.83,0.56,16.861012956419316,9.467691401649013,0,0,0.0,0.0
8038,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1479,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,877,0,2,284.0,1651.885,8.71,0.55,17.38568129330254,9.399133949191697,0,0,0.0,0.0
8039,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1478,614.5,664.5,3808.885,0.0,0.0,0,0,0,0,0.0,0.0,0.0,875,0,5,308.0,1957.3200000000002,8.6,0.54,18.016968325791854,9.514106334841637,0,0,0.0,0.0
8040,4,1,1,1002,176,366,83,10,4047.8064516129034,27821.571935483866,1298.8064516129032,15239.092580645165,1833.0,96,1364,173,1590,82,282,31,1478,230.0,501.0,8592.78,304.93,4978.36,82,2,0,5088,362.94,17.02,1.06,870,0,1,676.0,11189.28,8.52,0.54,17.430875576036865,9.638110599078352,1247,3841,1.25,1.0
8041,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1479,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,869,0,1,261.0,2942.81,8.41,0.53,17.41552511415525,9.388253424657544,0,0,0.0,0.0
8042,3,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1477,706.0,591.3333333333334,5571.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,868,0,5,331.8,2267.594,8.28,0.53,18.21257142857143,9.654400000000013,0,0,0.0,0.0
8043,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1476,253.0,388.0,4081.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,863,0,2,595.0,5768.22,8.16,0.52,18.74494382022472,10.036741573033721,0,0,0.0,0.0
8044,1,6,2,0,0,0,0,0,5718.0,44343.24,1214.0,25596.1,3037.0,5,0,0,0,0,0,0,1474,737.5,351.0,3892.575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,861,0,2,468.0,4803.389999999999,7.99,0.51,19.293729372937293,9.792816281628177,0,0,0.0,0.0
8045,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1478,687.5,762.5,6637.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,859,0,1,267.0,1802.37,7.88,0.5,19.314606741573034,9.95353932584271,0,0,0.0,0.0
8046,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1480,677.0,737.0,4147.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,858,0,3,344.3333333333333,2540.64,7.79,0.5,19.51378169790518,9.918059536934965,0,0,0.0,0.0
8047,5,1,3,0,0,0,0,0,7833.0,65165.38,2711.0,48863.34,5594.0,6,0,0,0,0,0,0,1478,433.3333333333333,390.3333333333333,2648.173333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,855,0,4,308.5,2408.235,7.71,0.5,19.995652173913044,9.892673913043497,0,0,0.0,0.0
8048,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1479,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,851,0,1,229.0,1330.61,7.66,0.49,19.82456140350877,9.896085526315803,0,0,0.0,0.0
8049,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1478,289.0,281.0,1768.395,0.0,0.0,0,0,0,0,0.0,0.0,0.0,850,0,4,379.25,2751.46,7.6,0.49,20.075163398692812,10.184847494553393,0,0,0.0,0.0
8050,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1475,467.3333333333333,573.6666666666666,4124.716666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,846,0,5,481.4,3600.494,7.58,0.49,20.136865342163354,9.89486754966889,0,0,0.0,0.0
8051,4,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1472,455.75,624.5,4512.4775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,841,0,1,511.0,3775.49,7.52,0.49,20.2451403887689,9.874730021598287,0,0,0.0,0.0
8052,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1474,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,840,0,5,336.8,2596.816,7.46,0.48,20.26448893572181,9.546269757639633,0,0,0.0,0.0
8053,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1474,816.5,815.5,7708.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,835,0,1,246.0,1127.6,7.4,0.48,20.639089968976215,9.275532574974159,0,0,0.0,0.0
8054,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1473,303.5,848.0,6686.915,0.0,0.0,0,0,0,0,0.0,0.0,0.0,834,0,1,254.0,3610.07,7.31,0.47,20.92245720040282,9.363997985901321,0,0,0.0,0.0
8055,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1472,688.6666666666666,515.6666666666666,3219.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,833,0,2,725.5,5033.205,7.49,0.49,16.70916905444126,11.265873925501449,0,0,0.0,0.0
8056,1,6,1,0,0,0,0,0,7399.0,60963.73,2203.0,41396.24,4418.0,6,0,0,0,0,0,0,1471,719.0,417.0,2283.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,831,0,3,382.3333333333333,4778.086666666667,7.7,0.5,14.097597597597598,9.34154654654656,0,0,0.0,0.0
8057,5,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1473,387.75,633.25,5300.2474999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,828,0,2,355.5,4253.045,7.94,0.52,14.503961965134707,9.258732171156911,0,0,0.0,0.0
8058,4,3,5,0,0,0,0,0,4796.0,34933.0,791.0,3925.6,667.0,2,0,0,0,0,0,0,1472,476.6,553.0,5257.774,0.0,0.0,0,0,0,0,0.0,0.0,0.0,826,0,2,255.0,2167.7650000000003,8.21,0.53,14.82018927444795,9.251356466876986,0,0,0.0,0.0
8059,1,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1473,607.0,692.0,5514.775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,824,0,1,180.0,1129.13,8.46,0.54,14.912121212121212,8.188348484848495,0,0,0.0,0.0
8060,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1476,518.0,632.3333333333334,5288.196666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,823,0,0,0.0,0.0,8.72,0.56,14.11836115326252,8.576767830045538,0,0,0.0,0.0
8061,0,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1473,411.2,838.4,6451.572,0.0,0.0,0,0,0,0,0.0,0.0,0.0,823,0,2,282.5,1900.825,8.99,0.57,14.02089552238806,8.30201492537315,0,0,0.0,0.0
8062,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1475,870.0,516.0,5986.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,821,0,4,879.0,8959.4,9.18,0.58,14.150214592274677,8.311959942775408,0,0,0.0,0.0
8063,1,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1474,626.0,525.25,4642.3125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,817,0,5,409.2,4021.0979999999995,9.34,0.59,12.75975975975976,8.511816816816829,0,0,0.0,0.0
8064,1,4,4,0,0,0,0,0,5392.0,49057.64,1263.0,20959.6,2127.0,6,0,0,0,0,0,0,1470,453.5,531.75,3708.8675000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,812,0,6,411.5,5217.388333333333,9.37,0.59,12.81112737920937,8.215944363103963,0,0,0.0,0.0
8065,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1472,404.0,588.0,4463.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,806,0,4,613.0,4639.625,9.28,0.59,12.004451038575668,8.446735905044523,0,0,0.0,0.0
8066,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1470,454.5,563.25,4068.6949999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,802,0,2,478.5,3401.915,9.12,0.58,11.757746478873239,7.889774647887338,0,0,0.0,0.0
8067,4,0,1,0,0,0,0,0,1942.0,10113.52,834.0,5287.73,726.0,1,0,0,0,0,0,0,1472,282.0,325.0,1094.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,800,0,1,600.0,3583.57,8.93,0.57,11.46222791293214,7.585710627400781,0,0,0.0,0.0
8068,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1471,313.0,609.0,3506.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,799,0,2,633.5,5679.1449999999995,8.76,0.56,11.9925,7.834550000000016,0,0,0.0,0.0
8069,5,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1471,563.5,1070.5,11899.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,797,0,1,561.0,4209.52,8.57,0.55,11.93279258400927,7.581541135573594,0,0,0.0,0.0
8070,2,1,3,0,0,0,0,0,5592.5,37042.665,2171.5,26291.57,3421.5,10,0,0,0,0,0,0,1471,624.3333333333334,795.6666666666666,4262.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,796,0,3,395.0,2141.5533333333333,8.43,0.54,12.068524970963995,8.031196283391418,0,0,0.0,0.0
8071,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1471,431.0,757.0,7928.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,793,0,2,949.0,8003.790000000001,8.26,0.54,12.199778024417315,7.83477247502776,0,0,0.0,0.0
8072,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1473,449.0,791.0,6557.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,791,0,2,547.0,2841.36,8.08,0.53,12.727175080558538,8.301385606874346,0,0,0.0,0.0
8073,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1470,740.0,871.6666666666666,5108.536666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,789,0,5,563.4,6774.395999999999,7.85,0.51,13.136316337148804,8.265868886576499,0,0,0.0,0.0
8074,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1468,419.0,603.0,3955.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,784,0,0,0.0,0.0,7.68,0.5,13.446553446553446,8.215894105894119,0,0,0.0,0.0
8075,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1470,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,784,0,3,582.0,6456.763333333333,7.51,0.5,13.49457058242843,8.510444225074052,0,0,0.0,0.0
8076,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1469,576.5,835.0,5466.344999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,781,0,3,535.6666666666666,3705.1133333333332,7.35,0.49,13.659675881792182,8.498522402287906,0,0,0.0,0.0
8077,4,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1466,625.75,578.75,5893.257500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,778,0,3,717.3333333333334,6199.1033333333335,7.19,0.48,14.188785046728972,8.640626168224314,0,0,0.0,0.0
8078,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1465,701.0,902.6666666666666,9504.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,775,0,3,559.0,4338.21,7.03,0.47,14.734545454545454,8.61458181818183,0,0,0.0,0.0
8079,2,1,3,0,0,0,0,0,5913.0,54081.88,1869.0,38967.86,3601.0,3,0,0,0,0,0,0,1463,594.0,351.6666666666667,2791.396666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,772,0,2,293.5,2110.995,6.87,0.46,15.399107142857142,8.803062500000015,0,0,0.0,0.0
8080,6,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1462,288.0,497.5,3031.0699999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,770,0,1,447.0,3288.72,6.68,0.45,15.8693733451015,8.796699029126227,0,0,0.0,0.0
8081,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1468,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,769,0,3,321.3333333333333,2315.2099999999996,6.55,0.44,16.578260869565216,8.999947826086967,0,0,0.0,0.0
8082,4,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1462,382.0,812.5,8631.843333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,766,0,4,545.0,5437.637500000001,6.43,0.44,17.185848252344417,9.023384484228485,0,0,0.0,0.0
8083,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1460,608.0,247.5,1358.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,762,0,2,791.5,6630.465,6.33,0.43,17.786073825503355,8.97016778523491,0,0,0.0,0.0
8084,3,1,3,0,0,0,0,0,4348.0,35131.41,1528.0,28081.7,2898.0,4,0,0,0,0,0,0,1459,458.3333333333333,620.0,5417.536666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,760,0,0,0.0,0.0,6.24,0.43,18.498761354252682,9.174574731626766,0,0,0.0,0.0
8085,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1459,445.0,790.0,5819.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,760,0,2,495.0,4035.585,6.15,0.42,18.643153526970956,9.288738589211631,0,0,0.0,0.0
8086,1,1,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1454,481.0,619.4285714285714,5704.897142857144,0.0,0.0,0,0,0,0,0.0,0.0,0.0,758,0,2,453.0,3827.745,6.05,0.42,19.30762920426579,9.346218211648901,0,0,0.0,0.0
8087,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1453,611.5,597.5,5890.805,0.0,0.0,0,0,0,0,0.0,0.0,0.0,756,0,4,278.75,3593.535,5.97,0.41,20.12510220768602,9.380866721177442,0,0,0.0,0.0
8088,1,4,2,0,0,0,0,0,3673.0,33660.84,828.0,22382.0,1681.0,3,0,0,0,0,0,0,1451,543.0,684.0,5273.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,752,0,1,294.0,2157.84,5.87,0.41,20.75424413904608,9.46684721099435,0,0,0.0,0.0
8089,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1452,690.6666666666666,531.6666666666666,3979.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,751,0,3,789.6666666666666,4609.016666666667,5.81,0.4,21.370607028753994,9.453482428115027,0,0,0.0,0.0
8090,2,1,0,0,0,0,0,0,6823.0,60284.81,1707.0,37481.28,4102.0,5,0,0,0,0,0,0,1453,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,748,0,1,368.0,1678.92,5.74,0.4,22.1513470681458,9.414199683042801,0,0,0.0,0.0
8091,2,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1450,574.5,742.25,6118.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,747,0,1,545.0,8115.64,5.66,0.4,22.933123524783635,9.539228953579865,0,0,0.0,0.0
8092,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1452,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,746,0,0,0.0,0.0,5.56,0.39,23.622083981337482,9.598125972006233,0,0,0.0,0.0
8093,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1453,589.0,629.5,4356.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,746,0,4,341.0,2457.3875000000003,5.48,0.39,24.395510835913313,9.569767801857594,0,0,0.0,0.0
8094,6,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1452,447.0,767.3333333333334,6695.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,742,0,3,574.0,7721.863333333334,5.4,0.38,25.13737528779739,9.625963161934004,0,0,0.0,0.0
8095,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1451,481.5,888.5,8090.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,739,0,0,0.0,0.0,5.29,0.38,25.855732725892178,9.643766135155666,0,0,0.0,0.0
8096,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1450,363.0,563.0,4173.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,739,0,0,0.0,0.0,5.13,0.37,26.37565347274085,9.599006721433911,0,0,0.0,0.0
8097,2,2,4,0,0,0,0,0,3051.0,21652.27,1275.0,17655.16,2032.0,2,0,0,0,0,0,0,1446,706.75,630.0,4356.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,739,0,1,402.0,3333.23,4.96,0.36,27.037666174298376,9.638914327917291,0,0,0.0,0.0
8098,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1445,720.3333333333334,631.0,6660.563333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,738,0,0,0.0,0.0,4.78,0.35,27.485507246376812,9.645057971014502,0,0,0.0,0.0
8099,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1442,484.25,1206.5,12403.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,738,0,0,0.0,0.0,4.58,0.34,27.595489781536294,9.514933051444688,0,0,0.0,0.0
8100,3,1,2,1038,173,426,95,13,3659.4545454545455,25338.406136363632,1164.590909090909,14727.148181818182,1736.8863636363637,141,1407,170,1533,100,324,44,1441,724.5,1238.5,9951.36,302.05,4843.79,100,2,0,4896,362.59,17.27,1.1,738,0,5,348.2,3349.782,5.13,0.37,19.08888888888889,13.648412698412713,1022,3874,1.21,1.07
8101,1,0,6,0,0,0,0,0,3224.5,24994.395,374.5,12099.35,1106.0,3,0,0,0,0,0,0,1436,364.8333333333333,557.1666666666666,5695.818333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,733,0,1,235.0,1700.0,5.84,0.41,11.58316633266533,11.8065731462926,0,0,0.0,0.0
8102,1,3,1,0,0,0,0,0,5839.0,50085.8,1390.0,33108.93,2580.0,4,0,0,0,0,0,0,1435,583.0,415.0,2879.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,732,0,2,712.0,6441.73,6.63,0.46,10.531746031746032,11.880211640211654,0,0,0.0,0.0
8103,2,5,6,0,0,0,0,0,8015.0,57376.72,2875.0,43091.69,4846.0,7,0,0,0,0,0,0,1432,501.3333333333333,454.1666666666667,2388.641666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,730,0,4,359.75,2646.2524999999996,7.45,0.5,9.945454545454545,10.720909090909103,0,0,0.0,0.0
8104,0,7,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1431,692.8333333333334,669.0,5504.105,0.0,0.0,0,0,0,0,0.0,0.0,0.0,726,0,2,626.0,6497.115,8.3,0.54,10.493464052287582,8.727450980392158,0,0,0.0,0.0
8105,1,5,1,0,0,0,0,0,1979.0,10379.48,827.0,3225.13,509.0,2,0,0,0,0,0,0,1437,754.0,584.0,3175.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,724,0,3,437.0,3731.956666666667,9.16,0.59,10.250825082508252,8.042211221122109,0,0,0.0,0.0
8106,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1440,868.5,867.5,5477.625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,721,0,1,466.0,2903.17,9.99,0.63,10.285245901639344,7.480032786885245,0,0,0.0,0.0
8107,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1440,254.0,809.0,7840.333333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,720,0,2,649.0,5893.139999999999,10.79,0.67,11.364217252396166,7.506357827476035,0,0,0.0,0.0
8108,4,3,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1436,546.5714285714286,734.5714285714286,4933.557142857143,0.0,0.0,0,0,0,0,0.0,0.0,0.0,718,0,1,233.0,1521.16,11.4,0.7,10.933753943217665,7.65687697160883,0,0,0.0,0.0
8109,1,3,6,0,0,0,0,0,4907.5,39800.955,1470.5,30602.27,2828.0,9,0,0,0,0,0,0,1433,495.6666666666667,702.8333333333334,4730.918333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,717,0,4,852.25,8120.745,11.76,0.72,11.536050156739812,7.285830721003133,0,0,0.0,0.0
8110,4,1,2,0,0,0,0,0,941.0,6143.31,415.0,5089.37,621.0,1,0,0,0,0,0,0,1434,418.5,361.5,2558.425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,713,0,3,414.0,3571.256666666666,11.85,0.72,11.972809667673715,7.126072507552867,0,0,0.0,0.0
