timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
4234,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1443,811.6666666666666,371.6666666666667,2873.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1516,0,1,1152.0,10331.97,6.78,0.44,13.7225,19.315875000000023,0,0,0.0,0.0
4235,0,3,3,0,0,0,0,0,2087.0,13820.52,672.0,8182.35,1221.0,1,0,0,0,0,0,0,1442,660.3333333333334,620.6666666666666,3945.936666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1515,0,2,399.5,1235.75,7.6,0.48,13.39787798408488,17.66400530503981,0,0,0.0,0.0
4236,0,1,3,0,0,0,0,0,4236.0,14949.1,2279.0,7214.04,1413.0,3,0,0,0,0,0,0,1442,549.6666666666666,708.0,5027.706666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1514,1,4,479.75,1297.5324999999998,8.42,0.52,13.81989247311828,17.910215053763462,0,0,0.0,0.0
4237,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1441,415.0,422.0,2090.955,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1510,0,4,939.25,5439.587500000001,9.17,0.56,13.927807486631016,15.850695187165798,0,0,0.0,0.0
4238,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1440,614.75,492.25,2367.1175000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1506,0,8,833.0,3461.6950000000006,9.79,0.59,14.571428571428571,15.569568733153652,0,0,0.0,0.0
4239,0,1,4,0,0,0,0,0,1891.0,9761.9,780.0,6154.5,1099.0,2,0,0,0,0,0,0,1438,516.75,377.5,2421.825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1499,1,10,1106.2,7343.819,10.21,0.61,14.790760869565217,15.417418478260887,0,0,0.0,0.0
4240,0,0,2,0,0,0,0,0,1562.5,12383.93,519.0,8383.89,840.5,3,0,0,0,0,0,0,1437,829.0,457.5,2680.905,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1489,0,7,796.1428571428571,3674.8485714285707,10.44,0.62,15.20580474934037,16.101926121372045,0,0,0.0,0.0
4241,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1434,640.3333333333334,712.0,4978.3533333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1482,0,4,545.0,3350.7200000000003,10.48,0.62,14.854961832061068,14.338498727735384,0,0,0.0,0.0
4242,0,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1432,696.0,613.0,5185.2300000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1478,0,9,669.5555555555555,4966.99,10.45,0.62,13.503325942350333,12.77108647450112,0,0,0.0,0.0
4243,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1433,458.0,593.0,3997.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1470,1,6,803.8333333333334,7520.948333333334,10.36,0.61,13.616525423728813,12.706525423728824,0,0,0.0,0.0
4244,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1433,292.5,415.5,2403.0299999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1470,6,8,580.375,3397.9875,10.2,0.6,12.967924528301888,11.398603773584925,0,0,0.0,0.0
4245,0,1,1,0,0,0,0,0,3536.0,19366.71,1534.0,12698.81,2344.0,3,0,0,0,0,0,0,1433,433.0,667.0,7621.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1462,0,6,683.1666666666666,4402.650000000001,10.03,0.59,13.057450628366247,11.591885098743287,0,0,0.0,0.0
4246,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1432,760.5,699.5,3824.1800000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1456,0,6,678.5,6625.816666666666,9.88,0.59,13.13728813559322,11.843542372881371,0,0,0.0,0.0
4247,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1430,569.0,519.5,3490.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1450,0,4,969.5,6048.08,9.74,0.58,13.456486042692939,11.833793103448295,0,0,0.0,0.0
4248,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1429,452.0,524.0,2912.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1446,0,2,662.5,5311.15,9.56,0.57,13.625776397515528,11.726987577639768,0,0,0.0,0.0
4249,0,0,2,0,0,0,0,0,2629.0,20235.64,841.0,10823.56,1521.0,3,0,0,0,0,0,0,1427,566.5,811.0,9191.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1445,1,6,547.0,3192.8866666666668,9.39,0.56,13.974512743628186,11.80371814092955,0,0,0.0,0.0
4250,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1426,933.0,555.0,3615.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1439,0,2,504.0,6992.385,9.25,0.55,14.045454545454545,11.917712609970689,0,0,0.0,0.0
4251,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1422,721.25,459.75,3885.4174999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1437,0,3,604.3333333333334,6395.670000000001,9.1,0.54,14.01271186440678,11.747048022598886,0,0,0.0,0.0
4252,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1420,479.5,253.5,1280.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1434,0,3,716.3333333333334,4828.326666666667,8.94,0.53,14.553250345781466,12.245850622406659,0,0,0.0,0.0
4253,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1418,342.0,483.0,4401.985,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1431,0,3,612.3333333333334,4886.823333333334,8.79,0.53,15.066037735849056,11.938989218328858,0,0,0.0,0.0
4254,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1418,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1428,0,5,884.0,6390.826,8.66,0.52,15.76101468624833,12.173284379172248,0,0,0.0,0.0
4255,0,0,2,0,0,0,0,0,3083.0,35218.18,1054.0,31538.95,2028.0,2,0,0,0,0,0,0,1416,935.0,544.0,4524.915,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1423,0,7,714.2857142857143,5938.682857142857,8.54,0.52,16.133245382585752,12.322097625329834,0,0,0.0,0.0
4256,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1415,607.0,1274.0,5317.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1416,0,2,256.5,1592.9299999999998,8.4,0.51,16.676701570680628,12.490235602094263,0,0,0.0,0.0
4257,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1413,402.0,811.5,5606.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1414,0,10,890.3,6867.269,8.27,0.5,17.38967741935484,12.631006451612926,0,0,0.0,0.0
4258,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1412,923.0,1123.0,9402.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1404,0,5,810.2,5646.111999999999,8.14,0.5,17.873737373737374,12.574040404040426,0,0,0.0,0.0
4259,0,0,3,0,0,0,0,0,3497.0,17652.76,1516.0,10444.77,1848.0,3,0,0,0,0,0,0,1411,807.3333333333334,797.0,6246.276666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1399,0,4,674.0,3774.3950000000004,8.03,0.49,18.56928838951311,12.626841448189781,0,0,0.0,0.0
4260,0,0,1,63,78,45,0,20,3506.6666666666665,25204.29833333333,1104.6666666666667,14795.27833333333,1739.1666666666667,16,1010,76,1501,11,34,5,1410,960.0,476.0,3214.28,274.63,4656.7,11,0,0,144,335.96,15.7,1.0,1396,1,2,125.0,834.945,7.96,0.49,17.954780361757106,13.041188630490973,30,114,1.0,1.0
4261,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1408,457.5,437.0,3356.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1394,0,5,699.6,5316.522,7.87,0.48,18.444584382871536,12.929634760705314,0,0,0.0,0.0
4262,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1406,630.0,1062.5,6379.255,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1389,0,8,793.25,5377.876249999999,7.79,0.48,18.741614906832297,12.859341614906855,0,0,0.0,0.0
4263,0,0,0,0,0,0,0,0,3092.0,23090.3,963.0,16093.92,1984.0,2,0,0,0,0,0,0,1407,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1381,0,2,474.5,5308.0599999999995,7.75,0.48,19.1278928136419,12.909719853836808,0,0,0.0,0.0
4264,0,1,2,0,0,0,0,0,4264.0,25177.64,1071.0,13276.78,1745.0,3,0,0,0,0,0,0,1405,548.0,255.5,2053.385,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1379,0,3,968.3333333333334,7416.673333333332,7.65,0.47,19.6562874251497,16.65869461077846,0,0,0.0,0.0
4265,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1405,880.0,618.0,10064.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1376,0,3,170.33333333333334,778.2266666666668,7.59,0.47,19.533825338253383,12.821734317343193,0,0,0.0,0.0
4266,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1402,717.3333333333334,819.0,7453.263333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1373,0,3,1534.0,7900.266666666666,7.48,0.46,19.81729598051157,12.696869671132793,0,0,0.0,0.0
4267,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1402,489.0,932.0,4509.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1370,0,3,370.0,1313.8133333333333,7.38,0.46,20.157894736842106,12.685215311004804,0,0,0.0,0.0
4268,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1400,740.5,672.0,4111.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1367,0,3,892.6666666666666,2776.653333333333,7.31,0.45,20.364406779661017,12.714709443099302,0,0,0.0,0.0
4269,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1396,713.75,747.25,4310.7475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1364,0,3,764.0,4768.7266666666665,7.25,0.45,20.80952380952381,12.596202380952402,0,0,0.0,0.0
4270,0,1,3,0,0,0,0,0,4087.0,19768.61,1694.0,14798.93,2499.0,3,0,0,0,0,0,0,1393,611.6666666666666,964.6666666666666,6474.420000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1361,0,6,1168.1666666666667,7674.616666666668,7.19,0.45,20.99037304452467,12.576630565583656,0,0,0.0,0.0
4271,0,2,1,0,0,0,0,0,1980.0,10530.175,818.0,7085.395,1152.0,3,0,0,0,0,0,0,1393,649.0,840.0,10929.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1355,0,1,687.0,5375.49,7.15,0.45,20.711627906976744,12.320802325581418,0,0,0.0,0.0
4272,0,1,4,0,0,0,0,0,2452.0,14164.45,881.0,10993.29,1668.0,2,0,0,0,0,0,0,1391,345.5,704.25,5696.7375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1354,0,6,458.6666666666667,3006.395,7.06,0.44,21.13203214695752,12.341584385763516,0,0,0.0,0.0
4273,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1392,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1348,0,2,743.5,8784.189999999999,6.95,0.43,21.118362831858406,12.083949115044271,0,0,0.0,0.0
4274,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1390,522.0,716.3333333333334,6921.953333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1346,0,4,901.25,6194.63,6.82,0.43,21.344790547798066,11.986294307196584,0,0,0.0,0.0
4275,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1390,540.3333333333334,1021.6666666666666,5591.920000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1342,0,3,756.0,4462.56,6.95,0.44,17.0,14.167581120943979,0,0,0.0,0.0
4276,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1389,742.0,327.0,2005.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1349,10,2,741.0,7845.98,7.14,0.45,14.720183486238533,13.649250764526016,0,0,0.0,0.0
4277,0,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1387,426.0,827.0,9041.32,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1347,0,2,715.0,6389.75,7.36,0.46,14.57007874015748,12.85877165354333,0,0,0.0,0.0
4278,0,3,1,0,0,0,0,0,4278.0,24284.43,1659.0,17242.09,2602.0,5,0,0,0,0,0,0,1389,705.0,856.0,5278.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1345,0,3,825.0,3793.4233333333336,7.6,0.48,14.827697262479871,12.624122383252837,0,0,0.0,0.0
4279,0,1,3,0,0,0,0,0,3581.0,41333.87,883.0,29499.5,2223.0,2,0,0,0,0,0,0,1389,532.0,819.0,5528.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1342,0,3,744.0,2579.6366666666668,7.81,0.49,14.903328050713153,12.399239302694149,0,0,0.0,0.0
4280,0,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1385,681.0,568.0,4364.456,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1339,0,2,564.0,3422.1,8.03,0.5,14.202229299363058,12.1693312101911,0,0,0.0,0.0
4281,0,0,1,0,0,0,0,0,3963.0,29376.57,941.0,14978.38,1677.0,3,0,0,0,0,0,0,1387,443.0,446.0,6183.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1337,0,2,565.5,2816.2400000000002,8.22,0.51,14.200617283950617,11.663533950617303,0,0,0.0,0.0
4282,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1384,745.0,594.6666666666666,4398.183333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1335,0,5,740.8,6241.678,8.39,0.52,14.370149253731343,11.453820895522405,0,0,0.0,0.0
4283,0,1,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1377,797.875,675.75,5829.29125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1330,0,6,909.8333333333334,5305.823333333333,8.48,0.53,13.14218009478673,11.829541864139035,0,0,0.0,0.0
4284,0,0,2,0,0,0,0,0,2784.0,17728.08,1076.5,10927.37,1618.5,4,0,0,0,0,0,0,1376,1224.5,581.5,6313.295,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1324,0,5,772.6,4700.8240000000005,8.49,0.52,12.933534743202417,11.422658610271922,0,0,0.0,0.0
4285,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1375,754.0,1064.0,2493.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1339,20,6,722.8333333333334,5834.09,8.36,0.52,12.178018575851393,11.74552631578949,0,0,0.0,0.0
4286,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1374,563.0,1306.3333333333333,7400.093333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1333,0,5,616.0,3427.3900000000003,8.24,0.51,11.82723279648609,11.4549926793558,0,0,0.0,0.0
4287,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1371,470.6,925.0,7744.944,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1328,0,4,914.75,5956.2300000000005,8.11,0.51,11.875690607734807,11.001091160221014,0,0,0.0,0.0
4288,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1369,667.5,1034.5,10338.625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1324,0,3,1573.0,11209.536666666667,8.01,0.5,12.297619047619047,10.97227513227515,0,0,0.0,0.0
4289,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1368,831.0,413.0,4091.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1321,0,5,1081.4,6065.737999999999,7.87,0.49,12.472906403940886,10.819778325123169,0,0,0.0,0.0
4290,0,1,0,0,0,0,0,0,4033.0,28579.82,1128.0,16780.63,1760.0,2,0,0,0,0,0,0,1369,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1316,0,3,897.6666666666666,6507.233333333334,7.79,0.49,12.110294117647058,11.078713235294135,0,0,0.0,0.0
4291,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1370,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1313,0,4,948.75,6841.5824999999995,7.73,0.49,12.360479041916168,10.975041916167681,0,0,0.0,0.0
4292,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1370,647.0,858.0,3405.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1309,0,10,980.1,7554.4349999999995,7.65,0.48,13.014134275618375,11.097444051825693,0,0,0.0,0.0
4293,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1367,377.0,690.0,4491.626666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1299,0,6,647.1666666666666,4609.008333333334,7.53,0.47,13.525951557093425,11.333702422145345,0,0,0.0,0.0
4294,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1293,0,3,923.6666666666666,7837.213333333333,7.32,0.46,14.08361204013378,11.210144927536245,0,0,0.0,0.0
4295,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1367,517.0,812.0,5011.4400000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1290,0,3,1312.6666666666667,8303.35,7.12,0.45,14.337662337662337,11.1927813852814,0,0,0.0,0.0
4296,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1368,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1287,0,2,780.0,7864.700000000001,6.91,0.44,14.91817215727949,11.412943676939443,0,0,0.0,0.0
4297,0,0,1,0,0,0,0,0,1409.0,11817.12,423.0,6036.85,731.0,1,0,0,0,0,0,0,1368,970.0,440.0,2706.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1285,0,0,0.0,0.0,6.73,0.43,15.357656731757451,11.398232271325812,0,0,0.0,0.0
4298,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1363,558.2,957.8,5787.832,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1285,0,2,1012.5,7126.965,6.53,0.42,15.849246231155778,11.533155778894493,0,0,0.0,0.0
4299,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1361,758.5,802.0,5434.625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1283,0,9,1011.1111111111111,7585.299999999999,6.35,0.41,16.28082191780822,11.518003913894338,0,0,0.0,0.0
4300,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1360,371.0,559.0,3213.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1274,0,0,0.0,0.0,6.2,0.4,16.526264591439688,11.84050583657589,0,0,0.0,0.0
4301,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1359,590.0,253.0,1813.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1274,0,5,828.4,4583.264,6.05,0.4,16.865329512893982,11.485386819484255,0,0,0.0,0.0
4302,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1355,609.5,1320.5,7498.197499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1269,0,4,1184.5,7802.5575,5.9,0.39,17.50609184629803,11.659465791940034,0,0,0.0,0.0
4303,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1355,1312.0,231.0,1527.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1265,0,4,885.5,6777.28,5.76,0.38,18.169741697416974,11.719953874538758,0,0,0.0,0.0
4304,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1354,879.0,532.0,4782.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1261,0,0,0.0,0.0,5.64,0.37,18.944190301921317,11.894620311070465,0,0,0.0,0.0
4305,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1354,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1261,0,2,756.0,4630.285,5.54,0.37,19.123524069028157,11.69774750227068,0,0,0.0,0.0
4306,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1351,787.6666666666666,638.0,3134.7066666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1259,0,1,226.0,1615.91,5.46,0.36,19.71956717763751,12.029431920649252,0,0,0.0,0.0
4307,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1347,528.0,656.5,6163.1975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1258,0,5,858.8,6905.0419999999995,5.37,0.36,20.439393939393938,12.049536541889498,0,0,0.0,0.0
4308,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1346,694.0,164.0,790.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1253,0,0,0.0,0.0,5.32,0.35,21.242049469964666,11.841068904593655,0,0,0.0,0.0
4309,0,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1346,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1253,0,4,1137.75,7428.32,5.26,0.35,21.82404181184669,11.818153310104544,0,0,0.0,0.0
4310,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1344,460.3333333333333,494.3333333333333,6227.326666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1249,0,5,1005.6,7318.716,5.18,0.35,22.71763683753258,11.963675065160743,0,0,0.0,0.0
4311,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1343,678.0,840.5,3554.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1244,0,4,1209.25,7165.092500000001,5.1,0.34,23.664939550949914,12.062366148531968,0,0,0.0,0.0
4312,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1344,436.0,408.0,3427.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1240,0,3,1088.0,9870.753333333332,5.03,0.34,24.17008547008547,12.120350427350438,0,0,0.0,0.0
4313,0,0,3,0,0,0,0,0,933.0,3769.45,485.0,3038.27,499.0,1,0,0,0,0,0,0,1343,416.0,793.0,4585.733333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1248,11,6,884.0,7054.95,4.93,0.33,25.032312925170068,12.161904761904776,0,0,0.0,0.0
4314,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1341,707.5,479.0,2077.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1242,0,2,692.0,3910.8,4.84,0.33,25.82046979865772,12.184471476510081,0,0,0.0,0.0
4315,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1339,438.3333333333333,994.3333333333334,6244.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1240,0,0,0.0,0.0,4.75,0.33,26.298917568692755,12.12884263114073,0,0,0.0,0.0
4316,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1337,563.6666666666666,1271.3333333333333,11226.950000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1240,0,5,1068.0,8184.7119999999995,4.62,0.32,26.886044591246904,12.07118909991744,0,0,0.0,0.0
4317,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1335,768.6666666666666,627.0,5736.136666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1235,0,2,1432.5,8159.73,4.46,0.31,27.523692810457515,12.065629084967334,0,0,0.0,0.0
4318,0,1,1,0,0,0,0,0,4318.0,29338.23,1415.0,24060.57,3074.0,3,0,0,0,0,0,0,1334,850.0,1052.0,5821.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1233,0,4,912.5,5474.3975,4.24,0.3,27.854632587859424,12.046214057508003,0,0,0.0,0.0
4319,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1332,637.3333333333334,633.0,6724.463333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1229,0,3,685.6666666666666,4625.473333333334,4.04,0.29,28.552156862745097,11.901592156862762,0,0,0.0,0.0
4320,0,1,7,37,59,10,0,15,2709.0,17890.37,1029.0,11149.545,1647.5,4,1104,57,1406,3,7,2,1325,628.8571428571429,636.2857142857143,4709.894285714286,276.41,4246.81,3,0,0,216,207.62,15.05,1.0,1226,0,4,960.5,6201.2325,4.46,0.31,20.99334442595674,18.037304492512504,55,161,1.0,1.0
