timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
6527,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1512,356.3333333333333,603.3333333333334,5604.426666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,119,0,0,0.0,0.0,8.03,0.52,14.533203125,9.737792968750009,0,0,0.0,0.0
6528,2,9,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1512,341.5,932.0,12126.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,119,0,1,1905.0,2904.59,8.27,0.54,15.18467583497053,8.920550098231839,0,0,0.0,0.0
6529,2,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1518,553.6666666666666,752.6666666666666,6129.426666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,118,0,0,0.0,0.0,8.48,0.55,15.024163568773234,8.41338289962826,0,0,0.0,0.0
6530,5,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1521,831.0,785.0,5777.365,0.0,0.0,0,0,0,0,0.0,0.0,0.0,118,0,0,0.0,0.0,8.7,0.56,14.35538752362949,8.009829867674865,0,0,0.0,0.0
6531,0,3,4,0,0,0,0,0,1251.0,9822.56,266.0,7327.39,735.0,1,0,0,0,0,0,0,1521,452.25,703.0,6199.3225,0.0,0.0,0,0,0,0,0.0,0.0,0.0,118,0,0,0.0,0.0,8.91,0.57,14.274193548387096,7.756272401433698,0,0,0.0,0.0
6532,2,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1521,454.0,417.3333333333333,4608.153333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,118,0,0,0.0,0.0,9.07,0.58,14.120338983050848,8.031118644067801,0,0,0.0,0.0
6533,4,1,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1518,639.2857142857143,833.0,6536.371428571428,0.0,0.0,0,0,0,0,0.0,0.0,0.0,118,0,1,843.0,5937.3,9.2,0.59,12.808664259927799,8.058682310469322,0,0,0.0,0.0
6534,4,2,3,0,0,0,0,0,2944.0,19461.8,886.0,10389.26,1254.0,3,0,0,0,0,0,0,1516,416.0,935.3333333333334,7224.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,117,0,0,0.0,0.0,9.2,0.59,12.566433566433567,7.605961538461544,0,0,0.0,0.0
6535,4,1,2,0,0,0,0,0,3755.5,23169.65,1581.5,16213.384999999998,2374.0,6,0,0,0,0,0,0,1516,693.5,741.5,8429.235,0.0,0.0,0,0,0,0,0.0,0.0,0.0,117,0,0,0.0,0.0,9.13,0.58,11.856880733944955,7.868458715596337,0,0,0.0,0.0
6536,1,3,6,0,0,0,0,0,6536.0,63128.56,1417.0,34097.36,3274.0,5,0,0,0,0,0,0,1511,594.0,487.8333333333333,4727.326666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,117,0,1,1560.0,5399.65,8.96,0.57,11.711805555555555,7.7921701388888955,0,0,0.0,0.0
6537,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1511,457.6666666666667,853.3333333333334,4385.406666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,116,0,1,1257.0,6750.21,8.8,0.57,11.14826498422713,7.604558359621458,0,0,0.0,0.0
6538,4,3,0,0,0,0,0,0,6538.0,44449.85,2500.0,22162.39,2914.0,6,0,0,0,0,0,0,1513,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,115,0,0,0.0,0.0,8.6,0.56,11.681335356600911,7.754779969651,0,0,0.0,0.0
6539,1,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1513,556.6666666666666,567.0,4539.213333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,115,0,0,0.0,0.0,8.44,0.55,11.72844827586207,7.333520114942541,0,0,0.0,0.0
6540,0,2,3,1019,307,342,323,9,3685.6296296296296,26610.243703703705,1180.851851851852,16343.956666666667,1876.2592592592594,80,1118,306,1620,161,180,27,1515,482.3333333333333,610.6666666666666,7216.75,303.71,5111.82,161,1,0,5416,438.53,20.75,1.36,115,0,1,900.0,6896.65,8.37,0.54,11.292929292929292,7.353073593073598,1106,4310,1.52,1.32
6541,4,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1514,374.6666666666667,672.6666666666666,4313.953333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,114,0,1,1428.0,5416.52,8.23,0.54,11.672176308539944,7.5242286501377516,0,0,0.0,0.0
6542,1,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1509,495.5,617.5,5834.016666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,113,0,1,1284.0,8913.61,8.07,0.53,11.94750656167979,7.588477690288725,0,0,0.0,0.0
6543,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1510,613.0,717.0,5347.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,112,0,0,0.0,0.0,7.89,0.52,12.341340075853351,7.882275600505702,0,0,0.0,0.0
6544,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1508,422.3333333333333,603.3333333333334,6613.139999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,112,0,0,0.0,0.0,7.67,0.5,12.771951219512195,8.079024390243914,0,0,0.0,0.0
6545,2,0,1,0,0,0,0,0,1591.0,9506.91,466.0,5347.11,690.0,1,0,0,0,0,0,0,1509,594.0,513.0,3014.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,112,0,0,0.0,0.0,7.5,0.5,13.010843373493977,8.070289156626517,0,0,0.0,0.0
6546,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1507,474.0,481.0,2960.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,112,0,0,0.0,0.0,7.33,0.49,13.282229965156795,8.01565621370501,0,0,0.0,0.0
6547,3,1,2,0,0,0,0,0,1010.0,5210.37,471.0,3014.43,486.0,1,0,0,0,0,0,0,1508,703.5,512.0,2751.8599999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,112,0,0,0.0,0.0,7.14,0.48,13.586399108138238,8.12820512820514,0,0,0.0,0.0
6548,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1508,569.0,413.0,4748.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,112,0,0,0.0,0.0,6.99,0.47,14.30989010989011,8.338637362637371,0,0,0.0,0.0
6549,4,2,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1503,607.0,727.6666666666666,7033.498333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,112,0,0,0.0,0.0,6.85,0.46,15.049622437971953,8.472491909385123,0,0,0.0,0.0
6550,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1505,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,112,0,0,0.0,0.0,6.72,0.45,15.067497403946001,8.58273104880582,0,0,0.0,0.0
6551,3,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1504,439.5,255.0,1744.795,0.0,0.0,0,0,0,0,0.0,0.0,0.0,112,0,0,0.0,0.0,6.61,0.45,15.796731358529112,8.731797752808998,0,0,0.0,0.0
6552,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1505,441.6666666666667,855.6666666666666,9521.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,112,0,0,0.0,0.0,6.5,0.44,16.458883248730963,8.621553299492396,0,0,0.0,0.0
6553,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1508,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,112,0,0,0.0,0.0,6.35,0.43,17.11623246492986,8.727414829659331,0,0,0.0,0.0
6554,3,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1504,403.2,545.8,4953.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,112,0,0,0.0,0.0,6.21,0.42,17.92871287128713,8.995386138613872,0,0,0.0,0.0
6555,2,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1500,319.5,524.5,4058.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,112,0,1,1312.0,10176.18,6.08,0.42,17.96751968503937,9.173927165354339,0,0,0.0,0.0
6556,4,1,1,0,0,0,0,0,6556.0,62809.0,1355.0,26661.29,2665.0,5,0,0,0,0,0,0,1501,672.0,448.0,4974.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,0,0.0,0.0,5.97,0.41,18.450389105058367,9.420136186770435,0,0,0.0,0.0
6557,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1500,699.0,761.5,5534.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,0,0.0,0.0,5.89,0.41,19.388726919339163,9.045335276967938,0,0,0.0,0.0
6558,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1500,465.5,616.5,5688.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,0,0.0,0.0,5.79,0.4,20.04835589941973,9.047321083172156,0,0,0.0,0.0
6559,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1501,501.0,766.5,6259.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,0,0.0,0.0,5.67,0.39,20.555555555555557,8.950588793922135,0,0,0.0,0.0
6560,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1504,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,0,0.0,0.0,5.58,0.39,21.294062205466542,9.174552309142328,0,0,0.0,0.0
6561,3,1,3,0,0,0,0,0,4612.5,33140.845,1590.5,23256.16,2660.5,9,0,0,0,0,0,0,1501,497.6666666666667,407.6666666666667,2694.8666666666663,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,0,0.0,0.0,5.5,0.38,21.886194029850746,9.30151119402986,0,0,0.0,0.0
6562,5,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1501,846.0,807.0,3701.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,0,0.0,0.0,5.41,0.38,22.613468634686345,9.218376383763847,0,0,0.0,0.0
6563,1,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1501,392.0,558.5,4514.262500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,0,0.0,0.0,5.34,0.37,23.42713107241063,9.285857011915681,0,0,0.0,0.0
6564,2,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1499,482.0,567.4,3953.1020000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,0,0.0,0.0,5.27,0.37,24.12386980108499,9.251112115732377,0,0,0.0,0.0
6565,5,2,0,0,0,0,0,0,6422.5,47747.15,1855.0,28187.66,2858.5,12,0,0,0,0,0,0,1500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,111,0,1,1015.0,7505.43,5.19,0.36,24.75581395348837,9.412450805008955,0,0,0.0,0.0
6566,3,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1498,442.25,686.75,4251.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,110,0,0,0.0,0.0,5.1,0.35,25.511545293072825,9.379822380106582,0,0,0.0,0.0
6567,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1499,467.0,656.0,4307.0650000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,110,0,0,0.0,0.0,4.99,0.35,26.042794759825327,9.318550218340622,0,0,0.0,0.0
6568,4,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1498,461.3333333333333,531.0,6421.823333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,110,0,0,0.0,0.0,4.85,0.34,26.579535683576957,9.259088564058478,0,0,0.0,0.0
6569,3,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1496,467.5,473.0,3265.9150000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,110,0,0,0.0,0.0,4.69,0.33,26.992417860151644,9.126200505476001,0,0,0.0,0.0
6570,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1498,291.5,550.0,2948.485,0.0,0.0,0,0,0,0,0.0,0.0,0.0,110,0,0,0.0,0.0,5.26,0.37,18.688715953307394,13.149922178988335,0,0,0.0,0.0
6571,5,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1497,649.5,523.0,3894.8575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,110,0,0,0.0,0.0,5.98,0.41,12.546296296296296,12.265601851851864,0,0,0.0,0.0
6572,2,6,4,0,0,0,0,0,3318.0,17341.95,1193.0,11670.52,1881.0,4,0,0,0,0,0,0,1494,454.25,332.75,2083.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,110,0,0,0.0,0.0,6.77,0.46,11.220238095238095,11.878005952380956,0,0,0.0,0.0
6573,1,2,6,0,0,0,0,0,4840.0,35846.795,1013.0,12480.725,1675.5,6,0,0,0,0,0,0,1494,543.5,551.1666666666666,3833.8933333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,110,0,2,1556.5,5457.725,7.54,0.5,11.04513888888889,9.440347222222222,0,0,0.0,0.0
6574,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1495,490.0,860.0,5654.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,108,0,0,0.0,0.0,8.35,0.54,10.954545454545455,7.9355944055944025,0,0,0.0,0.0
6575,4,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1497,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,108,0,0,0.0,0.0,9.17,0.58,11.477508650519031,8.205674740484426,0,0,0.0,0.0
6576,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1500,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,108,0,0,0.0,0.0,9.97,0.63,12.126760563380282,7.648978873239433,0,0,0.0,0.0
6577,2,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1497,447.8,582.6,4072.6519999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,108,0,1,1746.0,4955.7,10.69,0.66,12.68904593639576,7.531554770318019,0,0,0.0,0.0
6578,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1499,945.0,428.5,2705.535,0.0,0.0,0,0,0,0,0.0,0.0,0.0,107,0,0,0.0,0.0,11.26,0.69,13.333333333333334,8.053578947368417,0,0,0.0,0.0
6579,3,2,2,0,0,0,0,0,4967.0,37580.35,1896.0,32320.63,3662.0,4,0,0,0,0,0,0,1498,470.0,725.0,4574.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,107,0,1,1770.0,4943.04,11.57,0.71,13.394648829431437,8.088729096989965,0,0,0.0,0.0
6580,2,3,4,0,0,0,0,0,6135.0,53382.0,1932.0,38701.25,3501.0,6,0,0,0,0,0,0,1496,509.75,539.5,5904.805,0.0,0.0,0,0,0,0,0.0,0.0,0.0,106,0,2,1482.5,9026.165,11.63,0.71,14.31081081081081,7.625337837837836,0,0,0.0,0.0
6581,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1497,473.0,794.5,7588.959999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,104,0,2,1313.0,6137.295,11.52,0.7,13.854938271604938,7.372283950617282,0,0,0.0,0.0
6582,5,3,4,0,0,0,0,0,3733.0,30350.27,899.0,22120.66,2269.0,3,0,0,0,0,0,0,1494,493.5,306.75,2162.7725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,102,0,3,1670.6666666666667,7755.0233333333335,11.34,0.69,12.506561679790027,6.972624671916009,0,0,0.0,0.0
6583,2,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1492,626.6,505.4,3352.946000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,99,0,0,0.0,0.0,11.1,0.68,12.419753086419753,7.039086419753089,0,0,0.0,0.0
6584,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1492,547.0,498.0,5067.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,99,0,2,1731.5,4491.77,10.86,0.67,16.818181818181817,7.250643015521066,0,0,0.0,0.0
6585,6,2,3,0,0,0,0,0,4063.0,31232.67,1501.0,13968.52,2194.0,3,0,0,0,0,0,0,1490,651.3333333333334,852.3333333333334,8884.106666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,97,0,0,0.0,0.0,10.59,0.65,12.03191489361702,7.338531914893623,0,0,0.0,0.0
6586,3,2,2,0,0,0,0,0,870.0,6846.66,273.0,5067.69,471.0,1,0,0,0,0,0,0,1490,389.5,803.5,6655.955,0.0,0.0,0,0,0,0,0.0,0.0,0.0,97,0,0,0.0,0.0,10.33,0.64,12.24949290060852,7.338458417849902,0,0,0.0,0.0
6587,2,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1489,371.0,745.6666666666666,5805.873333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,97,0,0,0.0,0.0,10.14,0.63,12.434865900383143,8.867164750957862,0,0,0.0,0.0
6588,1,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1487,315.0,388.5,2445.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,97,0,1,1218.0,7645.42,9.94,0.62,12.502722323049001,8.143629764065347,0,0,0.0,0.0
6589,4,1,4,0,0,0,0,0,4006.0,28791.36,1499.0,19326.14,2557.0,3,0,0,0,0,0,0,1487,431.75,787.75,5798.107499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,0,0,0.0,0.0,9.69,0.61,12.888111888111888,8.181870629370637,0,0,0.0,0.0
6590,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1486,316.0,853.5,7386.110000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,0,0,0.0,0.0,9.49,0.6,13.00498338870432,8.532275747508319,0,0,0.0,0.0
6591,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1486,339.0,604.0,5056.42,0.0,0.0,0,0,0,0,0.0,0.0,0.0,96,0,1,1605.0,10609.71,9.3,0.59,13.36084142394822,8.282038834951464,0,0,0.0,0.0
6592,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1486,575.0,419.0,3085.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,0,1,1077.0,7026.1,9.11,0.58,13.47900466562986,9.436143079315718,0,0,0.0,0.0
6593,4,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1485,369.0,681.0,6316.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,0,0,0.0,0.0,8.95,0.57,14.031722054380664,8.731163141993976,0,0,0.0,0.0
6594,7,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1490,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,0,0,0.0,0.0,8.78,0.56,14.586156111929307,8.723298969072177,0,0,0.0,0.0
6595,5,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1490,361.0,756.0,5275.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,0,1,1958.0,3563.76,8.64,0.55,14.981455064194009,8.722881597717558,0,0,0.0,0.0
6596,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1492,558.0,338.0,2911.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,0,0.0,0.0,8.5,0.55,15.547353760445683,8.737367688022294,0,0,0.0,0.0
6597,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1495,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,0,0.0,0.0,8.33,0.54,16.21103448275862,8.862193103448284,0,0,0.0,0.0
6598,4,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1494,283.6666666666667,846.0,8717.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,0,0.0,0.0,8.17,0.53,16.89687924016282,9.23265943012212,0,0,0.0,0.0
6599,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1492,230.0,853.6666666666666,6320.213333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,0,0.0,0.0,8.02,0.52,17.38157894736842,8.946473684210536,0,0,0.0,0.0
6600,2,1,1,1028,318,339,289,5,3124.8518518518517,23813.45111111111,999.5185185185185,13014.240740740737,1473.0,68,1092,317,1623,137,201,26,1493,800.0,757.0,6850.81,302.52,5075.59,137,1,0,5512,451.15,21.1,1.4,94,1,0,0.0,0.0,7.94,0.52,16.00420168067227,9.190126050420176,1134,4378,1.82,1.29
6601,5,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1488,428.8333333333333,522.5,5954.376666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,0,0,0.0,0.0,7.87,0.51,16.140056022408963,9.3010924369748,0,0,0.0,0.0
6602,2,2,1,0,0,0,0,0,3562.0,23151.81,1334.0,14414.4,1646.0,5,0,0,0,0,0,0,1487,261.0,207.0,1852.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,0,0,0.0,0.0,7.81,0.51,16.45861601085482,9.444667571234744,0,0,0.0,0.0
6603,0,2,0,0,0,0,0,0,6247.0,59726.29,1704.0,43220.06,3776.0,5,0,0,0,0,0,0,1489,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,0,0,0.0,0.0,7.76,0.51,17.190283400809715,9.51897435897437,0,0,0.0,0.0
6604,5,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1487,411.75,801.5,8319.800000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,0,0,0.0,0.0,7.67,0.5,17.833555259653796,9.313834886817586,0,0,0.0,0.0
6605,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1491,611.0,654.0,12158.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,0,0,0.0,0.0,7.62,0.5,17.96978021978022,9.368282967032975,0,0,0.0,0.0
6606,5,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1492,269.0,893.0,6704.16,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,0,0,0.0,0.0,7.56,0.49,18.45034013605442,9.38155102040817,0,0,0.0,0.0
6607,1,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1490,578.2,510.2,4265.834,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,0,0,0.0,0.0,7.51,0.49,19.139154160982265,9.43489768076399,0,0,0.0,0.0
6608,4,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1490,553.25,640.25,5677.757500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,1,0,0.0,0.0,7.51,0.49,18.867768595041323,9.287823691460062,0,0,0.0,0.0
6609,2,1,5,0,0,0,0,0,4672.0,40742.93,1454.0,30142.13,2793.0,5,0,0,0,0,0,0,1488,569.2,713.6,6134.0599999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,95,0,1,1329.0,10373.45,7.51,0.49,19.28918918918919,9.745513513513519,0,0,0.0,0.0
6610,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1487,340.0,825.5,5188.155,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,0,0,0.0,0.0,7.53,0.49,19.220408163265308,9.10693877551021,0,0,0.0,0.0
6611,2,3,1,0,0,0,0,0,5327.0,37459.175,2052.5,20125.14,3188.5,12,0,0,0,0,0,0,1489,789.0,679.0,4039.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,0,0,0.0,0.0,7.57,0.49,19.149076517150394,9.03937994722956,0,0,0.0,0.0
6612,3,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1490,289.5,439.5,3430.555,0.0,0.0,0,0,0,0,0.0,0.0,0.0,94,0,1,1730.0,12462.99,7.58,0.49,19.98539176626826,8.91013280212484,0,0,0.0,0.0
6613,3,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1488,464.6666666666667,422.6666666666667,4203.126666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,0,0.0,0.0,7.56,0.49,20.53116883116883,9.069701298701306,0,0,0.0,0.0
6614,3,5,0,0,0,0,0,0,1618.0,12165.91,490.0,7585.5,830.0,1,0,0,0,0,0,0,1493,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,93,0,1,1997.0,3273.54,7.46,0.48,20.665,8.717787500000007,0,0,0.0,0.0
6615,5,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1497,463.0,792.0,5704.35,0.0,0.0,0,0,0,0,0.0,0.0,0.0,92,0,0,0.0,0.0,7.64,0.5,16.893457943925235,10.854485981308422,0,0,0.0,0.0
