timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
1226,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,850,581.0,411.0,2582.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5470,21,18,384.6666666666667,3295.7950000000005,7.97,0.49,12.841325196163906,13.675954664341797,0,0,0.0,0.0
1227,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5466,14,10,587.0,4181.844999999999,7.91,0.49,12.97979797979798,12.803232323232354,0,0,0.0,0.0
1228,7,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,851,247.0,334.0,1854.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5473,17,13,278.84615384615387,2010.918461538461,7.81,0.48,13.518151815181518,13.1527062706271,0,0,0.0,0.0
1229,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5470,10,13,367.3076923076923,2501.83076923077,7.72,0.48,13.761829652996845,12.915906940063126,0,0,0.0,0.0
1230,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5474,17,19,414.63157894736844,3245.325263157895,7.59,0.47,13.962645914396887,12.903198443579795,0,0,0.0,0.0
1231,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5471,16,13,458.53846153846155,3981.5799999999995,7.46,0.46,14.048579970104633,12.76368460388642,0,0,0.0,0.0
1232,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,852,470.0,382.0,3619.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5481,23,17,268.2352941176471,2073.141176470588,7.32,0.46,14.263688760806916,12.849574927953897,0,0,0.0,0.0
1233,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,851,575.0,407.0,1636.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5476,12,11,447.54545454545456,2845.088181818182,7.19,0.45,14.61874559548978,12.733981677237505,0,0,0.0,0.0
1234,6,0,0,0,0,0,0,0,1231.0,5249.3,602.0,2691.79,615.0,1,0,0,0,0,0,0,853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5477,12,8,364.375,2835.97,7.06,0.44,15.004781420765028,12.724057377049181,0,0,0.0,0.0
1235,5,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,852,427.0,288.0,1545.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5488,19,21,260.6190476190476,2069.024761904762,6.92,0.44,15.164099129269927,12.970723375753517,0,0,0.0,0.0
1236,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,851,628.0,435.0,2136.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5479,12,15,369.26666666666665,2526.008,6.8,0.43,15.509816753926701,13.169620418848163,0,0,0.0,0.0
1237,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,851,752.0,369.0,9746.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5476,12,11,227.9090909090909,1574.8772727272728,6.68,0.43,15.819974554707379,12.907881679389313,0,0,0.0,0.0
1238,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,851,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5480,15,13,245.07692307692307,1612.1115384615384,6.57,0.42,16.33688165309956,12.830187852222902,0,0,0.0,0.0
1239,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,851,325.0,736.0,8649.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5474,7,13,307.6923076923077,2512.562307692308,6.48,0.41,16.864947820748927,12.737464702271327,0,0,0.0,0.0
1240,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,850,695.0,477.0,3351.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5469,8,9,249.22222222222223,1760.6777777777775,6.39,0.41,17.454545454545453,12.913303030303018,0,0,0.0,0.0
1241,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,851,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5471,11,10,267.7,2421.38,6.31,0.4,17.85332541567696,13.078842042755324,0,0,0.0,0.0
1242,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,852,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5477,16,23,369.60869565217394,2692.828695652174,6.2,0.4,18.570422535211268,12.91414906103285,0,0,0.0,0.0
1243,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,855,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5466,12,6,348.8333333333333,2978.9150000000004,6.1,0.39,19.258400926998842,12.943800695249116,0,0,0.0,0.0
1244,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,856,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5478,18,8,240.25,1771.6637500000002,6.01,0.39,19.991394148020653,13.109104991394123,0,0,0.0,0.0
1245,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,854,401.0,470.0,3409.3549999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5476,6,12,341.0833333333333,2842.441666666667,5.91,0.38,20.51227869788692,13.311096516276377,0,0,0.0,0.0
1246,4,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,851,521.3333333333334,434.6666666666667,5326.389999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5478,14,6,258.1666666666667,1891.8950000000002,5.81,0.38,21.018120045300112,13.31265005662512,0,0,0.0,0.0
1247,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,849,619.5,379.5,2449.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5485,13,13,348.2307692307692,2639.673846153846,5.71,0.37,21.737136465324383,13.603266219239341,0,0,0.0,0.0
1248,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,850,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5486,14,14,413.35714285714283,3273.2699999999995,5.64,0.37,22.43579766536965,13.503918843802081,0,0,0.0,0.0
1249,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,851,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5477,5,11,354.6363636363636,2629.6436363636367,5.58,0.36,23.15783664459161,13.628355408388487,0,0,0.0,0.0
1250,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,851,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5472,6,8,333.5,2683.6125,5.52,0.36,23.689144736842106,13.811907894736803,0,0,0.0,0.0
1251,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,854,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5484,20,13,345.61538461538464,2889.2553846153846,5.44,0.35,24.285171102661597,13.702992938620277,0,0,0.0,0.0
1252,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,854,581.0,319.0,3008.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5482,11,16,240.5625,1787.1568750000004,5.37,0.35,24.93257820927724,13.898128371089495,0,0,0.0,0.0
1253,1,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,858,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5475,9,14,330.0,2275.424285714286,5.31,0.35,25.57860962566845,14.078978609625617,0,0,0.0,0.0
1254,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,861,343.0,670.0,5381.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5478,17,11,303.6363636363636,2130.3154545454545,5.25,0.34,26.4075652637187,13.962642514650991,0,0,0.0,0.0
1255,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,860,546.0,288.5,3059.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5479,12,11,402.3636363636364,3381.467272727273,5.17,0.34,27.17965023847377,14.05801801801798,0,0,0.0,0.0
1256,5,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,860,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5496,28,17,294.52941176470586,2522.714705882353,5.03,0.33,27.82238570677877,14.029369416710411,0,0,0.0,0.0
1257,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,858,272.0,542.0,4017.3933333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5496,17,15,438.8666666666667,3287.512,4.88,0.32,28.376232485729112,13.918074727555739,0,0,0.0,0.0
1258,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,859,196.0,954.0,5750.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5497,16,8,376.125,2407.2275000000004,4.73,0.31,28.82202957674656,13.929760326364056,0,0,0.0,0.0
1259,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,857,387.5,714.5,4136.469999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5498,9,9,350.1111111111111,2637.7455555555553,4.57,0.31,29.235353029544317,13.948602904356491,0,0,0.0,0.0
1260,2,1,2,1615,214,187,1235,47,1130.3333333333333,8796.33,210.88888888888889,2406.3844444444444,176.33333333333334,5,456,214,917,98,88,9,856,571.5,376.0,3652.125,327.12,5261.27,98,1,0,11424,652.54,66.71,5.16,5524,35,12,485.75,3650.499166666667,4.87,0.32,22.51914893617021,19.284493617021237,2176,9248,5.86,5.0
1261,4,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,854,363.0,681.6666666666666,4428.6033333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5524,12,7,318.2857142857143,2269.7857142857147,5.36,0.35,16.31356783919598,20.33318592964823,0,0,0.0,0.0
1262,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,851,580.0,373.6666666666667,2443.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5529,12,8,346.625,4088.8200000000006,5.96,0.38,14.548192771084338,19.879204819277167,0,0,0.0,0.0
1263,1,8,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,853,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5541,20,24,345.375,2807.1841666666674,6.6,0.42,13.547116736990155,19.068424753867856,0,0,0.0,0.0
1264,4,5,2,0,0,0,0,0,1261.0,13069.75,18.0,0.0,0.0,0,0,0,0,0,0,0,859,584.0,465.5,3821.5099999999998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5537,20,11,361.0,3004.982727272727,7.3,0.46,13.457575757575757,19.173166666666713,0,0,0.0,0.0
1265,3,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,862,393.5,668.5,4137.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5542,16,13,335.38461538461536,2583.2699999999995,8.04,0.49,13.136655948553054,17.96318327974281,0,0,0.0,0.0
1266,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,865,538.0,708.0,7384.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5541,12,23,372.2608695652174,2901.8034782608693,8.76,0.53,12.594370860927153,16.71705298013249,0,0,0.0,0.0
1267,2,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,867,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5527,9,17,525.4117647058823,4798.917647058823,9.44,0.57,12.61025641025641,15.851042735042773,0,0,0.0,0.0
1268,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,870,587.0,415.0,2434.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5522,12,10,537.6,3695.6099999999997,10.03,0.6,13.326278659611994,15.506472663139363,0,0,0.0,0.0
1269,3,1,0,0,0,0,0,0,1269.0,7568.72,486.0,3156.3,379.0,1,0,0,0,0,0,0,873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5527,15,22,351.8181818181818,2569.156818181818,10.46,0.62,13.330985915492958,14.797112676056358,0,0,0.0,0.0
1270,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,872,348.5,637.0,4519.8099999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5521,16,20,391.75,3155.692,10.72,0.63,13.756140350877192,14.796684210526339,0,0,0.0,0.0
1271,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,871,429.0,321.5,1770.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5506,5,19,407.42105263157896,3523.4605263157887,10.86,0.64,13.846023688663282,13.916751269035553,0,0,0.0,0.0
1272,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,872,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5510,23,23,353.0,3167.190869565217,10.85,0.64,13.219814241486068,12.786099071207449,0,0,0.0,0.0
1273,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,873,490.0,476.0,4767.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5496,9,19,298.10526315789474,2163.3442105263157,10.81,0.64,13.40751879699248,12.500842105263182,0,0,0.0,0.0
1274,5,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,873,323.0,479.0,6307.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5498,21,14,420.57142857142856,3501.937857142857,10.69,0.63,12.572395128552097,11.900419485791637,0,0,0.0,0.0
1275,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,872,195.0,550.0,3253.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5490,6,18,366.8333333333333,2754.8150000000005,10.58,0.62,12.255813953488373,12.635878552971604,0,0,0.0,0.0
1276,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,871,492.0,341.0,2257.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5493,21,13,326.15384615384613,2276.5746153846153,10.41,0.62,12.501863354037267,12.12587577639755,0,0,0.0,0.0
1277,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,871,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5491,11,15,345.06666666666666,2303.794666666667,10.29,0.61,12.920863309352518,12.32767386091131,0,0,0.0,0.0
1278,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5486,10,13,303.15384615384613,2263.721538461539,10.17,0.6,13.083236994219654,11.926624277456687,0,0,0.0,0.0
1279,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5484,11,19,366.89473684210526,3063.123684210527,10.04,0.6,13.401785714285714,11.888649553571463,0,0,0.0,0.0
1280,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5482,17,10,279.5,2214.084,9.89,0.59,13.527114967462039,12.103980477223464,0,0,0.0,0.0
1281,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,878,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5480,8,19,439.89473684210526,3758.4152631578945,9.76,0.58,13.86892177589852,12.246078224101522,0,0,0.0,0.0
1282,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,877,397.0,180.0,1248.67,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5478,17,8,227.25,1839.7324999999998,9.61,0.58,14.368530020703934,12.330766045548694,0,0,0.0,0.0
1283,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,876,435.0,448.0,3768.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5478,8,19,310.2105263157895,2715.8731578947372,9.47,0.57,14.648,12.492860000000034,0,0,0.0,0.0
1284,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,875,588.0,463.5,5663.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5463,4,13,214.23076923076923,1910.2453846153849,9.33,0.56,15.167478091528725,12.981976630964008,0,0,0.0,0.0
1285,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,875,458.0,478.0,2775.45,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5452,2,10,269.9,2375.227,9.2,0.56,15.498564593301435,13.218382775119656,0,0,0.0,0.0
1286,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,874,738.0,320.0,2438.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5468,26,14,432.5,3781.167142857143,9.06,0.55,16.04233301975541,12.903424270931364,0,0,0.0,0.0
1287,6,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,874,572.0,443.0,2003.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5464,10,14,365.42857142857144,2910.7599999999998,8.94,0.54,16.538390379278447,13.516623496762291,0,0,0.0,0.0
1288,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,874,630.0,564.0,4128.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5461,11,14,271.7857142857143,2322.8935714285712,8.81,0.54,17.1497277676951,13.193865698729617,0,0,0.0,0.0
1289,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,874,507.0,714.0,6665.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5469,22,6,351.1666666666667,3803.4416666666657,8.67,0.53,17.620967741935484,13.274274193548417,0,0,0.0,0.0
1290,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,874,443.0,212.0,1337.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5481,18,16,306.9375,2454.973125,8.54,0.52,17.50408719346049,13.55629427792919,0,0,0.0,0.0
1291,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,873,541.0,308.0,1912.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5485,20,10,452.3,4270.280000000001,8.43,0.52,17.861510791366907,13.767419064748234,0,0,0.0,0.0
1292,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,873,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5491,16,20,280.55,2124.7915000000003,8.32,0.51,18.25132275132275,13.645476190476215,0,0,0.0,0.0
1293,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,874,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5482,11,11,278.8181818181818,2357.7572727272727,8.22,0.51,18.833768494342905,13.773585726718913,0,0,0.0,0.0
1294,0,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,877,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5490,19,13,387.46153846153845,3156.980769230769,8.08,0.5,19.45141874462597,13.92279449699057,0,0,0.0,0.0
1295,2,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,879,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5486,9,10,427.9,3803.436,7.98,0.5,19.550737207285344,14.33117085862969,0,0,0.0,0.0
1296,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,883,643.0,484.0,6374.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5484,8,16,156.625,1424.2168749999998,7.87,0.49,19.908774978279755,14.368783666377096,0,0,0.0,0.0
1297,7,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,881,449.0,598.25,5102.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5481,13,7,274.14285714285717,2443.891428571428,7.75,0.48,20.105173876166244,14.287285835453801,0,0,0.0,0.0
1298,7,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,877,655.75,363.0,2768.2425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5489,15,7,308.85714285714283,2858.6642857142856,7.65,0.48,19.697123519458543,14.133401015228461,0,0,0.0,0.0
1299,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,877,372.0,546.0,1841.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5488,6,14,404.64285714285717,3013.557142857143,7.56,0.48,19.497942386831276,14.092921810699623,0,0,0.0,0.0
1300,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,878,280.0,636.0,6454.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5493,19,12,325.25,3056.5291666666667,7.49,0.47,19.191666666666666,13.976583333333371,0,0,0.0,0.0
1301,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,875,497.0,328.0,4386.080000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5496,15,9,421.55555555555554,3341.04,7.37,0.47,19.573070607553365,14.231756978653557,0,0,0.0,0.0
1302,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,874,346.5,593.0,6876.925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5507,20,14,350.57142857142856,3130.107142857142,7.25,0.46,19.275453827940016,13.795390686661424,0,0,0.0,0.0
1303,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,875,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5505,12,9,361.3333333333333,2657.717777777778,7.13,0.45,19.540123456790123,13.930046296296311,0,0,0.0,0.0
1304,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,876,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5514,18,12,308.0833333333333,2135.924166666666,6.98,0.44,19.267203513909223,13.432847730600304,0,0,0.0,0.0
1305,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,874,661.5,382.5,1926.1999999999998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5515,13,6,290.6666666666667,1532.9499999999998,7.03,0.45,15.59748427672956,15.248688230009025,0,0,0.0,0.0
1306,0,4,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,870,491.1666666666667,527.6666666666666,4107.513333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5531,22,13,474.46153846153845,3803.820769230769,7.1,0.45,13.714020427112349,14.707948003714067,0,0,0.0,0.0
1307,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,872,272.5,497.0,3840.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5523,5,11,384.8181818181818,2332.902727272727,7.24,0.46,13.276937618147448,14.71853497164466,0,0,0.0,0.0
1308,4,1,2,0,0,0,0,0,1308.0,8035.79,529.0,6904.5,1029.0,1,0,0,0,0,0,0,873,304.5,415.5,3761.6449999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5530,18,16,311.0625,2206.9406249999997,7.35,0.47,13.383677298311445,14.664005628517856,0,0,0.0,0.0
1309,8,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,871,516.6666666666666,398.6666666666667,2713.9233333333336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5517,3,19,389.57894736842104,2896.213157894736,7.49,0.47,13.703910614525139,14.324087523277505,0,0,0.0,0.0
1310,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,872,491.5,444.0,3489.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5517,19,10,446.7,3505.293999999999,7.61,0.48,13.582648401826484,13.766292237442954,0,0,0.0,0.0
1311,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,872,479.5,719.0,4022.6000000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5524,17,18,360.3333333333333,2877.5200000000004,7.75,0.49,13.654561558901683,13.728627103631574,0,0,0.0,0.0
1312,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,873,258.0,380.0,2404.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5521,15,14,435.35714285714283,3147.994285714286,7.89,0.49,13.888311688311688,13.103324675324707,0,0,0.0,0.0
