timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
5849,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1883,357.0,427.0,4542.005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7016,12,12,320.3333333333333,2614.3441666666663,3.95,0.27,28.94908940397351,18.33725993377482,0,0,0.0,0.0
5850,6,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1881,436.0,659.0,3858.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7046,42,6,358.5,3753.7216666666664,4.16,0.28,23.22002472187886,24.46829419035841,0,0,0.0,0.0
5851,1,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1878,393.75,784.5,4576.095,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7053,13,11,401.54545454545456,2454.9345454545455,4.54,0.3,18.69655172413793,25.451482758620596,0,0,0.0,0.0
5852,1,7,4,0,0,0,0,0,5852.0,39128.46,1951.0,18438.39,2834.0,5,0,0,0,0,0,0,1876,401.25,490.75,3101.9375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7064,22,16,470.375,3062.6675000000005,5.0,0.33,16.983490566037737,26.31286163521995,0,0,0.0,0.0
5853,3,3,4,0,0,0,0,0,2518.0,13318.42,953.0,9359.21,1499.0,2,0,0,0,0,0,0,1879,490.5,774.75,3401.3624999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7059,11,15,313.4,1624.696666666667,5.55,0.36,15.730061349693251,25.340832602979667,0,0,0.0,0.0
5854,0,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1882,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7058,14,16,519.9375,4296.984375,6.15,0.39,15.198275862068966,25.02816091954013,0,0,0.0,0.0
5855,1,8,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1885,615.5,516.5,3155.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7053,11,11,432.0,4203.921818181818,6.78,0.42,14.862886597938145,25.326072164948368,0,0,0.0,0.0
5856,3,8,6,0,0,0,0,0,4870.0,36185.74,1589.0,24968.42,2823.0,3,0,0,0,0,0,0,1887,540.6666666666666,625.3333333333334,3847.626666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7061,19,15,527.7333333333333,2959.72,7.41,0.46,14.866666666666667,24.533562841529996,0,0,0.0,0.0
5857,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1892,595.3333333333334,387.0,2121.2466666666664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7061,15,11,448.09090909090907,3387.994545454545,8.02,0.48,15.302863436123348,24.595814977973504,0,0,0.0,0.0
5858,3,4,2,0,0,0,0,0,4328.0,24077.8,1437.0,16857.03,2414.0,5,0,0,0,0,0,0,1892,312.0,556.5,5125.2300000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7062,12,11,680.0,4589.641818181819,8.53,0.51,15.083424807903404,23.742963776070216,0,0,0.0,0.0
5859,4,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1895,306.0,545.0,4248.68,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7064,13,24,567.875,3469.053333333332,8.9,0.53,15.23783185840708,22.680796460176964,0,0,0.0,0.0
5860,3,1,2,0,0,0,0,0,1203.0,3075.45,773.0,2478.12,425.0,1,0,0,0,0,0,0,1898,572.0,458.5,2289.3900000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7056,16,29,481.55172413793105,2720.879310344827,9.13,0.54,15.365934065934066,22.532307692307693,0,0,0.0,0.0
5861,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1897,324.5,736.0,7206.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7042,15,17,543.8235294117648,3761.2900000000004,9.27,0.54,15.244397011739595,21.321440768409797,0,0,0.0,0.0
5862,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1901,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7038,13,27,378.74074074074076,2697.995925925926,9.3,0.55,14.83983983983984,19.83571571571572,0,0,0.0,0.0
5863,5,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1899,609.0,1096.75,7366.825,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7022,11,13,365.53846153846155,1979.9007692307694,9.28,0.54,14.741312741312742,19.15097490347491,0,0,0.0,0.0
5864,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1900,394.5,783.0,4208.030000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7020,11,28,461.64285714285717,2843.0589285714277,9.19,0.54,14.35625,17.908232142857138,0,0,0.0,0.0
5865,2,4,2,0,0,0,0,0,2260.0,12592.48,804.0,7881.24,953.0,3,0,0,0,0,0,0,1901,348.5,909.0,9693.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7004,12,18,597.2222222222222,3693.2549999999997,9.09,0.53,13.996542783059637,17.17757130509941,0,0,0.0,0.0
5866,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1904,467.0,772.0,4975.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6996,10,9,339.22222222222223,3795.6511111111113,8.98,0.53,14.05838198498749,17.316647206005,0,0,0.0,0.0
5867,5,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1903,1115.0,441.0,2422.3199999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6992,5,29,358.6896551724138,2173.6858620689654,8.86,0.52,14.307383627608347,16.817728731942193,0,0,0.0,0.0
5868,4,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1906,493.0,759.0,4424.9400000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6968,5,20,696.2,4660.7845,8.74,0.52,14.612403100775193,16.749472868217044,0,0,0.0,0.0
5869,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1907,446.3333333333333,607.3333333333334,3585.3766666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6961,13,14,432.5,3490.313571428572,8.61,0.51,14.921450151057401,17.04382175226583,0,0,0.0,0.0
5870,5,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1906,732.0,709.3333333333334,5846.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6959,12,17,630.0588235294117,4743.5441176470595,8.49,0.5,15.45780433159074,17.4161911874533,0,0,0.0,0.0
5871,4,3,1,0,0,0,0,0,4933.0,24201.17,2121.0,16144.82,2934.0,4,0,0,0,0,0,0,1906,1214.0,242.0,2208.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6970,28,22,397.1818181818182,3031.0295454545458,8.36,0.5,15.720233747260774,17.318319941563146,0,0,0.0,0.0
5872,1,3,4,0,0,0,0,0,5872.0,47506.79,1679.0,35851.43,3805.0,5,0,0,0,0,0,0,1905,590.75,639.5,3871.8025000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6961,13,18,294.5,1722.7988888888895,8.26,0.49,16.200432588320115,17.91485219899059,0,0,0.0,0.0
5873,1,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1904,605.5,706.0,7163.755,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6959,16,13,466.84615384615387,2576.8276923076924,8.16,0.49,16.51799576570219,17.90036697247702,0,0,0.0,0.0
5874,7,1,2,0,0,0,0,0,4111.5,24162.64,1747.5,10664.67,1917.5,5,0,0,0,0,0,0,1902,493.5,446.5,5992.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6958,12,12,321.9166666666667,2275.725000000001,8.05,0.48,17.00069541029207,17.954429763560462,0,0,0.0,0.0
5875,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1900,390.0,1203.3333333333333,12068.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6959,13,16,477.0,3317.4356250000014,7.95,0.48,17.34360027378508,18.140383299110127,0,0,0.0,0.0
5876,1,1,2,0,0,0,0,0,1877.0,19104.66,520.0,2544.5,404.0,1,0,0,0,0,0,0,1899,735.5,566.5,6300.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6963,20,19,727.3157894736842,3960.4057894736848,7.84,0.47,17.72346179851251,18.320831643001977,0,0,0.0,0.0
5877,1,1,2,0,0,0,0,0,3571.0,32714.195,1097.0,28162.18,2676.5,5,0,0,0,0,0,0,1898,560.5,856.0,5013.360000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6970,26,16,314.0625,1928.4274999999998,7.73,0.47,18.143521594684387,18.366644518272373,0,0,0.0,0.0
5878,1,3,2,0,0,0,0,0,1644.0,15204.3,368.0,11190.73,971.0,1,0,0,0,0,0,0,1897,599.0,498.5,3533.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6969,15,17,421.4117647058824,2796.5347058823522,7.64,0.46,18.61391989494419,18.510426789231712,0,0,0.0,0.0
5879,3,0,3,0,0,0,0,0,2602.0,14515.98,975.0,9918.07,1591.0,2,0,0,0,0,0,0,1897,556.6666666666666,579.6666666666666,4420.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6962,10,13,467.53846153846155,3383.6692307692306,7.55,0.46,19.153996101364523,18.13575698505516,0,0,0.0,0.0
5880,5,3,7,1023,387,315,428,6,3867.5,27154.057222222218,1321.9444444444443,15945.55777777778,1866.7222222222222,51,902,385,2119,155,157,18,1890,555.5714285714286,556.4285714285714,5440.89,350.27,5066.57,155,3,0,5664,479.35,24.87,1.69,6958,9,19,454.0,3156.7731578947364,7.46,0.45,18.476592977893368,18.32026657997392,1638,4026,1.81,1.64
5881,3,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1889,545.5,832.0,6377.975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6960,21,24,342.0,2278.9270833333335,7.37,0.45,18.668826960466625,18.594731043421834,0,0,0.0,0.0
5882,4,5,0,0,0,0,0,0,3818.0,22032.21,1484.0,13739.49,2291.0,4,0,0,0,0,0,0,1889,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6955,19,19,464.36842105263156,3177.706315789473,7.27,0.44,18.982769623484366,18.90922782386719,0,0,0.0,0.0
5883,2,3,0,0,0,0,0,0,2798.0,14932.95,1087.0,10063.98,1936.0,2,0,0,0,0,0,0,1894,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6954,18,12,542.0,3869.25,7.17,0.44,19.611040609137056,18.531078680202974,0,0,0.0,0.0
5884,1,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1896,606.0,464.0,1964.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6968,26,18,442.05555555555554,2793.5311111111114,7.04,0.43,19.974581525108494,18.53264724116546,0,0,0.0,0.0
5885,3,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1900,869.5,724.5,4588.41,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6966,16,11,305.6363636363636,2154.656363636364,6.93,0.43,20.149906308557153,19.07606495940031,0,0,0.0,0.0
5886,3,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1902,628.75,827.75,4866.905000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6968,13,12,334.5,2992.6158333333333,6.82,0.42,20.415584415584416,18.68299319727884,0,0,0.0,0.0
5887,3,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1897,464.6,515.4,2967.172,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6978,22,11,505.90909090909093,2981.335454545455,6.7,0.42,20.364127174565088,18.719010197960337,0,0,0.0,0.0
5888,4,3,1,0,0,0,0,0,5888.0,31943.75,2244.0,16907.6,2838.0,7,0,0,0,0,0,0,1898,208.0,1018.0,13794.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6988,21,15,504.4,3493.0946666666664,6.61,0.41,20.27294685990338,19.046092995168994,0,0,0.0,0.0
5889,4,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1897,546.5,813.5,4682.1900000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6993,20,11,437.09090909090907,2729.8972727272735,6.53,0.41,20.580357142857142,18.962267857142773,0,0,0.0,0.0
5890,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1898,555.3333333333334,701.3333333333334,8380.736666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6997,15,12,546.1666666666666,3977.6108333333327,6.47,0.41,20.345971563981042,19.13884478672976,0,0,0.0,0.0
5891,1,2,2,0,0,0,0,0,2124.0,21282.475,228.5,0.0,0.0,0,0,0,0,0,0,0,1896,539.5,1246.5,4027.6449999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7004,19,16,549.25,4006.6037500000007,6.38,0.4,20.363900174114917,18.680969239698097,0,0,0.0,0.0
5892,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1896,567.5,1275.5,9653.535,0.0,0.0,0,0,0,0,0.0,0.0,0.0,7006,18,16,269.125,1883.0774999999999,6.27,0.4,21.082715345122647,18.705402167712393,0,0,0.0,0.0
5893,1,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1897,635.5,437.5,1903.5549999999998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6999,9,13,577.0,3461.1869230769234,6.18,0.39,20.766423357664234,18.511791128579375,0,0,0.0,0.0
5894,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1899,387.0,1082.5,7425.115,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6997,11,13,542.6153846153846,3751.7023076923074,6.09,0.39,20.747288503253795,17.888649674620307,0,0,0.0,0.0
5895,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1899,889.0,847.0,8630.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6991,7,18,337.44444444444446,3135.2672222222227,6.13,0.39,17.87709137709138,20.432548262548178,0,0,0.0,0.0
5896,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1900,615.0,559.0,3241.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6992,19,14,540.5,4381.267857142858,6.21,0.39,16.444297956493077,19.84050098879356,0,0,0.0,0.0
5897,3,2,4,0,0,0,0,0,3438.0,21574.42,1207.0,15237.38,2106.0,3,0,0,0,0,0,0,1898,509.75,773.75,3991.0575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6984,6,15,421.8,2999.5999999999995,6.33,0.4,15.997982515131136,19.600134498991153,0,0,0.0,0.0
5898,3,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1895,604.2,843.2,7551.245999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6977,8,23,485.82608695652175,3918.7265217391296,6.46,0.41,16.35463917525773,19.323381443298878,0,0,0.0,0.0
5899,1,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1895,467.6666666666667,645.3333333333334,7526.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6972,18,18,559.3333333333334,3403.5299999999997,6.57,0.41,16.331076506431955,19.16339201083268,0,0,0.0,0.0
5900,1,4,9,0,0,0,0,0,5900.0,35676.15,1985.0,24832.6,3467.0,5,0,0,0,0,0,0,1891,541.0,695.6666666666666,4445.162222222221,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6968,14,9,365.3333333333333,2631.021111111111,6.71,0.42,15.966089965397924,19.548775086505103,0,0,0.0,0.0
5901,3,6,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1889,539.6666666666666,780.5,5453.7716666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6970,11,17,508.7647058823529,3798.151764705882,6.84,0.43,16.075407608695652,18.999612771739056,0,0,0.0,0.0
5902,0,6,2,0,0,0,0,0,4043.0,28078.635000000002,1449.5,20561.405,2625.5,6,0,0,0,0,0,0,1893,417.5,422.5,1965.575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6962,9,7,496.57142857142856,4210.504285714285,6.97,0.43,16.030687124749832,18.848098732488246,0,0,0.0,0.0
5903,1,2,1,0,0,0,0,0,5903.0,35768.24,2056.0,25003.9,3824.0,5,0,0,0,0,0,0,1898,552.0,685.0,3997.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6964,9,23,309.9130434782609,2190.663913043478,7.07,0.44,15.607019958706125,19.201913282862975,0,0,0.0,0.0
5904,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1896,673.0,792.75,4202.110000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6950,9,14,618.8571428571429,4103.768571428571,7.11,0.44,15.866216216216216,19.351668918918822,0,0,0.0,0.0
5905,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1897,581.0,646.5,4921.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6961,25,18,430.27777777777777,3020.928333333333,7.12,0.44,14.976964769647697,18.761253387533802,0,0,0.0,0.0
5906,1,4,4,0,0,0,0,0,4306.0,34969.68,1443.0,29395.21,3132.0,3,0,0,0,0,0,0,1897,365.25,521.25,4443.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6957,14,27,471.6666666666667,3633.8922222222227,7.08,0.44,15.030687124749834,18.608785857238093,0,0,0.0,0.0
5907,1,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1898,689.6666666666666,856.0,9646.326666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6940,10,13,396.38461538461536,2894.389999999999,7.05,0.44,14.782692307692308,17.745551282051213,0,0,0.0,0.0
5908,3,1,0,0,0,0,0,0,2025.0,18598.4,446.0,16443.86,1550.0,2,0,0,0,0,0,0,1903,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6938,11,16,602.6875,4506.534375,6.97,0.43,15.070307595731325,17.242441933458824,0,0,0.0,0.0
5909,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1902,495.0,523.0,2884.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6936,14,18,447.6666666666667,3114.736666666666,6.9,0.43,15.79537149817296,16.887174177831866,0,0,0.0,0.0
5910,2,1,2,0,0,0,0,0,1929.0,9988.0,839.0,7410.74,1126.0,2,0,0,0,0,0,0,1902,342.5,988.0,6229.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6927,9,14,433.5,3080.941428571428,6.85,0.43,15.236002408187838,17.23161950632144,0,0,0.0,0.0
5911,3,2,1,0,0,0,0,0,4689.0,39833.16,1146.0,27808.12,2814.0,4,0,0,0,0,0,0,1902,694.0,1719.0,12507.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6928,15,20,330.2,2048.1099999999997,6.78,0.42,15.328279883381924,16.921475218658827,0,0,0.0,0.0
5912,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1901,531.3333333333334,671.3333333333334,4719.316666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6925,17,12,787.5833333333334,5143.946666666666,6.71,0.42,15.728735632183907,16.756505747126383,0,0,0.0,0.0
5913,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1900,355.0,506.0,3100.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6923,10,16,383.5,3828.4506250000004,6.61,0.41,16.260281690140847,16.932743661971774,0,0,0.0,0.0
5914,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1899,439.0,959.0,8588.353333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6923,16,14,548.7142857142857,4268.315,6.51,0.41,16.725815367606412,17.156445550027573,0,0,0.0,0.0
5915,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1901,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6932,23,13,355.6923076923077,2777.0615384615385,6.4,0.4,16.78622197922362,17.006828868233963,0,0,0.0,0.0
5916,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1900,474.0,638.3333333333334,4481.783333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6936,17,12,671.1666666666666,3636.7066666666665,6.3,0.4,17.109749600426213,17.087474693660027,0,0,0.0,0.0
5917,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1900,900.5,792.5,5759.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6938,14,20,511.35,3807.0339999999997,6.18,0.39,17.389440669106115,16.947088342916825,0,0,0.0,0.0
5918,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1898,369.5,556.5,3585.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6932,14,21,528.7619047619048,3451.7571428571428,6.08,0.38,17.941571871768357,17.05510858324709,0,0,0.0,0.0
5919,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1897,572.6666666666666,232.0,1581.7166666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6921,10,17,399.11764705882354,2293.9776470588226,6.0,0.38,18.434077079107507,17.20376267748473,0,0,0.0,0.0
5920,5,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1899,772.0,240.0,1018.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6921,17,19,443.2105263157895,3452.5252631578946,5.9,0.37,18.835164835164836,17.233611388611326,0,0,0.0,0.0
5921,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1901,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6928,26,9,295.0,1745.9066666666668,5.8,0.37,19.34384236453202,17.515019704433435,0,0,0.0,0.0
5922,4,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1901,410.5,635.5,6579.370000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6933,14,9,763.4444444444445,5429.297777777777,5.7,0.36,19.9252427184466,17.676024271844593,0,0,0.0,0.0
5923,2,5,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1899,357.5,904.5,6943.575000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6937,13,18,286.6666666666667,2261.3311111111116,5.61,0.36,20.75735648818138,17.4781717317896,0,0,0.0,0.0
5924,2,5,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1899,844.6,652.8,4975.335999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6936,17,8,412.5,2023.1587499999998,5.53,0.35,21.105837683910774,17.736336022781153,0,0,0.0,0.0
5925,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1903,1000.0,1216.0,15445.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6938,10,16,605.9375,4469.859374999999,5.46,0.35,21.34463276836158,18.0098116760828,0,0,0.0,0.0
5926,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1902,424.0,1359.5,9648.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6934,12,10,318.2,3155.627,5.39,0.35,21.902439024390244,17.861374296435205,0,0,0.0,0.0
5927,2,0,1,0,0,0,0,0,2565.0,27785.9,470.0,23615.07,1731.0,2,0,0,0,0,0,0,1904,983.0,162.0,822.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6929,5,14,624.5,4037.85,5.32,0.34,22.60289990645463,17.906431244153342,0,0,0.0,0.0
5928,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1903,455.0,244.0,980.87,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6925,10,7,294.85714285714283,1727.0657142857142,5.27,0.34,23.314763231197773,18.08716341689874,0,0,0.0,0.0
5929,3,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1899,665.0,843.75,7651.915,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6941,23,14,485.92857142857144,2986.3457142857146,5.2,0.33,23.927849264705884,18.08595128676465,0,0,0.0,0.0
5930,2,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1899,579.0,840.3333333333334,5428.993333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6947,20,17,328.4117647058824,2720.744117647059,5.13,0.33,24.583333333333332,17.95608834244075,0,0,0.0,0.0
5931,5,0,4,0,0,0,0,0,3512.0,17692.16,1750.5,12423.605,1785.0,5,0,0,0,0,0,0,1899,490.5,838.75,7357.3075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6943,13,14,494.42857142857144,3210.517857142858,5.06,0.33,25.22961956521739,18.152558876811533,0,0,0.0,0.0
5932,3,2,3,0,0,0,0,0,3299.0,23707.39,1245.0,20593.59,2652.0,2,0,0,0,0,0,0,1896,480.6666666666667,805.0,5038.696666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6946,17,12,513.3333333333334,2926.9225,4.99,0.32,25.959568733153638,18.101455525606415,0,0,0.0,0.0
5933,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1894,587.5,530.25,4131.5025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6960,26,14,571.6428571428571,3705.6421428571425,4.9,0.32,26.462666666666667,18.474542222222173,0,0,0.0,0.0
