timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
4414,0,3,3,0,0,0,0,0,4414.0,28263.45,1300.0,17947.21,2352.0,3,0,0,0,0,0,0,1643,632.6666666666666,670.6666666666666,5002.053333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,590,0,1,1002.0,8524.87,7.27,0.55,10.184331797235023,11.306889400921682,0,0,0.0,0.0
4415,0,0,2,0,0,0,0,0,3654.5,26539.300000000003,1044.5,19301.465,2050.5,7,0,0,0,0,0,0,1644,341.5,1178.5,5053.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,589,0,1,875.0,5575.85,7.99,0.59,10.725728155339805,11.104878640776713,0,0,0.0,0.0
4416,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1640,522.75,673.75,6577.415,0.0,0.0,0,0,0,0,0.0,0.0,0.0,588,0,3,1015.6666666666666,8078.876666666666,8.72,0.62,11.819548872180452,11.732080200501265,0,0,0.0,0.0
4417,0,2,5,0,0,0,0,0,4087.0,36750.76,773.0,26199.22,2230.0,2,0,0,0,0,0,0,1635,549.6,706.4,4977.049999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,585,0,2,869.5,8405.355,9.38,0.66,11.93969849246231,11.904221105527647,0,0,0.0,0.0
4418,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1632,474.6,704.8,4523.487999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,583,0,2,1200.5,9254.42,9.87,0.68,12.157635467980295,10.693423645320205,0,0,0.0,0.0
4419,0,0,4,0,0,0,0,0,1834.0,13067.99,516.0,10814.01,1327.0,1,0,0,0,0,0,0,1629,762.0,613.5,5038.532499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,581,0,4,1203.25,7033.565,10.12,0.69,12.448356807511738,10.285633802816903,0,0,0.0,0.0
4420,0,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1623,567.8333333333334,945.1666666666666,6143.181666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,577,0,2,901.5,7911.555,10.14,0.69,12.543181818181818,9.832977272727277,0,0,0.0,0.0
4421,0,0,3,0,0,0,0,0,3686.5,21338.09,1324.0,13250.965,1865.0,6,0,0,0,0,0,0,1620,506.6666666666667,647.6666666666666,4728.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,575,0,0,0.0,0.0,10.04,0.69,11.979253112033195,9.197448132780089,0,0,0.0,0.0
4422,0,0,4,0,0,0,0,0,4422.0,28116.63,1395.0,19479.47,2632.0,4,0,0,0,0,0,0,1616,381.75,789.75,6639.515,0.0,0.0,0,0,0,0,0.0,0.0,0.0,575,0,1,1140.0,15912.43,9.83,0.68,10.86500888099467,8.19502664298402,0,0,0.0,0.0
4423,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1615,804.0,801.0,4545.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,574,0,0,0.0,0.0,9.6,0.67,10.76782752902156,8.202238805970161,0,0,0.0,0.0
4424,0,1,2,0,0,0,0,0,3497.0,28695.5,880.0,15735.51,1694.0,6,0,0,0,0,0,0,1614,370.5,991.5,6466.805,0.0,0.0,0,0,0,0,0.0,0.0,0.0,574,0,1,1092.0,8335.98,9.39,0.66,10.383333333333333,8.233772727272745,0,0,0.0,0.0
4425,0,0,4,0,0,0,0,0,3812.0,23860.74,1218.0,12951.68,1826.0,4,0,0,0,0,0,0,1611,546.5,729.5,4720.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,573,0,0,0.0,0.0,9.17,0.65,10.611190817790531,8.309770444763291,0,0,0.0,0.0
4426,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1610,610.0,500.0,3093.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,573,0,1,896.0,12505.84,8.94,0.64,11.008287292817679,8.778383977900576,0,0,0.0,0.0
4427,0,0,5,0,0,0,0,0,4427.0,36413.43,1421.0,24784.75,2577.0,3,0,0,0,0,0,0,1605,612.2,929.4,7182.372,0.0,0.0,0,0,0,0,0.0,0.0,0.0,572,0,2,1177.5,6335.405000000001,8.73,0.63,11.142112125162972,8.848943937418536,0,0,0.0,0.0
4428,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1601,432.75,783.25,7843.9925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,570,0,2,1901.0,10932.915,8.55,0.62,11.620428751576293,9.037339218158913,0,0,0.0,0.0
4429,0,1,1,0,0,0,0,0,3369.0,20211.3,1235.0,15048.66,2413.0,2,0,0,0,0,0,0,1600,566.0,481.0,5732.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,568,0,2,1359.0,7318.235000000001,8.36,0.61,11.998787878787878,9.23138181818184,0,0,0.0,0.0
4430,0,0,0,0,0,0,0,0,2816.0,13310.27,1215.0,10346.42,1736.0,2,0,0,0,0,0,0,1601,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,566,0,2,494.5,2813.76,8.19,0.6,12.729634002361275,9.553388429752086,0,0,0.0,0.0
4431,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1599,208.0,720.0,5403.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,564,0,2,1308.0,7323.325000000001,8.01,0.59,13.058419243986254,9.551260022909526,0,0,0.0,0.0
4432,0,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1593,509.6666666666667,638.8333333333334,5170.191666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,562,0,1,1297.0,9219.36,7.86,0.59,13.44358407079646,9.492842920354,0,0,0.0,0.0
4433,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1589,415.0,693.0,4179.475,0.0,0.0,0,0,0,0,0.0,0.0,0.0,561,0,3,1184.6666666666667,8049.053333333333,7.68,0.58,13.82924226254002,9.611035218783375,0,0,0.0,0.0
4434,0,0,3,0,0,0,0,0,1347.0,15398.91,346.0,11656.88,601.0,1,0,0,0,0,0,0,1586,611.6666666666666,1213.0,9571.336666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,558,0,1,1795.0,14045.24,7.56,0.57,14.346153846153847,9.695644490644511,0,0,0.0,0.0
4435,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1585,277.0,628.0,3771.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,557,0,2,1122.5,9308.045,7.46,0.57,14.987525987525988,9.942619542619562,0,0,0.0,0.0
4436,0,0,7,0,0,0,0,0,4436.0,39020.86,1485.0,30764.69,3026.0,4,0,0,0,0,0,0,1578,578.7142857142857,855.1428571428571,6758.795714285715,0.0,0.0,0,0,0,0,0.0,0.0,0.0,555,0,4,1511.5,9678.43,7.35,0.56,15.734715025906736,10.39040414507774,0,0,0.0,0.0
4437,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1576,650.0,923.0,5286.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,551,0,0,0.0,0.0,7.25,0.56,16.279918864097365,10.19987829614606,0,0,0.0,0.0
4438,0,0,2,0,0,0,0,0,1060.0,6028.7,411.0,5170.66,710.0,1,0,0,0,0,0,0,1574,530.5,680.5,4466.305,0.0,0.0,0,0,0,0,0.0,0.0,0.0,551,0,0,0.0,0.0,7.13,0.55,16.882117882117882,10.271988011988027,0,0,0.0,0.0
4439,0,1,1,0,0,0,0,0,4439.0,38509.28,1219.0,19376.08,1643.0,2,0,0,0,0,0,0,1573,486.0,481.0,2211.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,551,0,1,1297.0,11996.0,7.02,0.54,17.424657534246574,10.220273972602751,0,0,0.0,0.0
4440,0,0,0,26,18,20,0,27,3145.0,16650.68,1137.0,8385.62,1606.0,2,2638,18,1614,5,15,1,1574,0.0,0.0,0.0,286.68,5350.27,5,0,0,48,216.26,16.56,1.0,550,0,1,917.0,4125.71,6.96,0.54,17.247761194029852,10.445870646766187,18,30,1.0,1.0
4441,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1573,848.0,1392.0,6607.49,0.0,0.0,0,0,0,0,0.0,0.0,0.0,549,0,1,869.0,12882.82,6.89,0.54,17.837675350701403,10.607825651302624,0,0,0.0,0.0
4442,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1571,890.5,1151.0,8971.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,548,0,2,1544.0,10349.474999999999,6.83,0.53,18.314796425024827,10.62118172790468,0,0,0.0,0.0
4443,0,0,5,0,0,0,0,0,2582.0,14157.31,1068.0,11705.22,1943.0,2,0,0,0,0,0,0,1566,472.8,926.4,5704.356,0.0,0.0,0,0,0,0,0.0,0.0,0.0,546,0,0,0.0,0.0,6.74,0.53,18.992141453831042,10.617701375245591,0,0,0.0,0.0
4444,0,0,4,0,0,0,0,0,4444.0,37207.6,1263.0,28689.5,2936.0,3,0,0,0,0,0,0,1562,475.0,792.75,6909.505,0.0,0.0,0,0,0,0,0.0,0.0,0.0,546,0,0,0.0,0.0,6.64,0.52,19.564671814671815,10.681447876447896,0,0,0.0,0.0
4445,0,0,3,0,0,0,0,0,1200.0,6764.23,559.0,4792.68,722.0,1,0,0,0,0,0,0,1559,613.6666666666666,818.0,7036.036666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,546,0,0,0.0,0.0,6.56,0.52,19.46550048590865,10.75021379980565,0,0,0.0,0.0
4446,0,0,5,0,0,0,0,0,2344.0,12366.86,932.0,9952.07,1543.0,3,0,0,0,0,0,0,1554,611.0,627.6,3647.3940000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,546,0,1,1307.0,10009.36,6.45,0.51,19.830152671755727,10.752003816793911,0,0,0.0,0.0
4447,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1551,723.6666666666666,610.3333333333334,5481.836666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,545,0,3,1218.0,9929.426666666666,6.36,0.5,19.923923006416132,10.57449129239232,0,0,0.0,0.0
4448,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1547,580.5,838.5,4558.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,542,0,1,871.0,8341.42,6.32,0.5,20.007575757575758,10.660255681818201,0,0,0.0,0.0
4449,0,0,1,0,0,0,0,0,3763.0,18759.73,1519.0,7519.15,1273.0,2,0,0,0,0,0,0,1546,325.0,1292.0,8791.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,541,0,0,0.0,0.0,6.27,0.5,20.262218045112782,10.632753759398515,0,0,0.0,0.0
4450,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1544,526.5,593.5,4153.235000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,541,0,0,0.0,0.0,6.25,0.5,20.385948026948988,10.755129932627547,0,0,0.0,0.0
4451,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1543,614.0,521.0,3049.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,541,0,2,923.5,9384.035,6.24,0.5,20.449152542372882,10.540527306968,0,0,0.0,0.0
4452,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1539,644.5,900.5,7936.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,539,0,1,923.0,9304.49,6.2,0.49,20.511926605504588,10.286577981651396,0,0,0.0,0.0
4453,0,0,5,0,0,0,0,0,2662.0,21271.05,801.0,10126.44,1130.0,4,0,0,0,0,0,0,1534,775.0,568.4,6954.258000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,538,0,1,1272.0,10107.25,6.15,0.49,21.028854824165915,10.257926059513094,0,0,0.0,0.0
4454,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1532,457.5,656.0,3816.815,0.0,0.0,0,0,0,0,0.0,0.0,0.0,537,0,1,1083.0,7228.63,6.05,0.48,21.304537521815007,10.24105584642236,0,0,0.0,0.0
4455,0,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1528,491.2,775.6,5750.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,536,0,0,0.0,0.0,6.23,0.49,16.667087011349306,11.893430012610361,0,0,0.0,0.0
4456,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1527,695.0,775.0,4718.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,536,0,2,1289.5,6296.035,6.5,0.51,14.461133069828723,10.70175230566537,0,0,0.0,0.0
4457,0,2,9,0,0,0,0,0,3338.0,19142.35,1438.0,13765.85,2202.0,2,0,0,0,0,0,0,1518,503.44444444444446,636.1111111111111,5352.756666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,534,0,0,0.0,0.0,6.78,0.53,14.21923620933522,10.051541725601147,0,0,0.0,0.0
4458,0,0,5,0,0,0,0,0,2835.0,21494.07,682.0,12849.175,1130.5,3,0,0,0,0,0,0,1515,540.0,793.2,6462.946,0.0,0.0,0,0,0,0,0.0,0.0,0.0,534,0,1,1234.0,7266.51,7.07,0.55,14.73792093704246,9.732620790629598,0,0,0.0,0.0
4459,0,0,4,0,0,0,0,0,1477.0,10750.45,220.0,5373.12,600.0,1,0,0,0,0,0,0,1511,461.25,718.5,4723.7425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,533,0,2,1187.0,8246.165,7.33,0.57,14.415492957746478,9.266676056338047,0,0,0.0,0.0
4460,0,1,3,0,0,0,0,0,1729.0,10998.4,373.0,5837.42,845.0,3,0,0,0,0,0,0,1508,961.0,511.6666666666667,5468.643333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,531,0,2,1352.0,8965.0,7.61,0.58,15.098011363636363,9.716221590909107,0,0,0.0,0.0
4461,0,3,5,0,0,0,0,0,4461.0,31627.2,1968.0,19660.78,1494.0,3,0,0,0,0,0,0,1504,645.4,810.0,4338.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,529,0,2,1276.0,10294.805,7.86,0.59,14.452646239554317,8.837785515320348,0,0,0.0,0.0
4462,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1503,653.5,636.25,3816.0700000000006,0.0,0.0,0,0,0,0,0.0,0.0,0.0,527,0,2,1353.0,10237.310000000001,8.08,0.61,14.773279352226721,8.724304993252373,0,0,0.0,0.0
4463,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1498,496.6,994.8,8094.612000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,525,0,1,1390.0,5783.95,8.22,0.61,13.325779036827196,8.947747875354121,0,0,0.0,0.0
4464,0,1,3,0,0,0,0,0,4464.0,24968.17,1558.0,11313.76,1751.0,3,0,0,0,0,0,0,1495,438.3333333333333,900.6666666666666,9162.786666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,524,0,3,1520.0,10252.020000000002,8.22,0.61,12.929264909847435,8.551054091539537,0,0,0.0,0.0
4465,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1494,542.0,1332.0,10284.74,0.0,0.0,0,0,0,0,0.0,0.0,0.0,521,0,1,1591.0,8910.8,8.15,0.61,11.455344070278185,8.650790629575416,0,0,0.0,0.0
4466,0,1,3,0,0,0,0,0,4463.0,28439.43,1580.0,19416.15,2594.0,3,0,0,0,0,0,0,1491,705.6666666666666,450.6666666666667,3564.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,520,0,0,0.0,0.0,8.03,0.6,11.383125864453666,8.466403872752434,0,0,0.0,0.0
4467,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1489,433.0,710.6666666666666,5013.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,520,0,1,1417.0,12033.08,7.89,0.6,11.054568527918782,8.109847715736056,0,0,0.0,0.0
4468,0,0,0,0,0,0,0,0,2753.0,13672.88,1010.0,4509.43,800.0,1,0,0,0,0,0,0,1489,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,519,0,1,1753.0,7475.72,7.75,0.59,11.355663824604141,8.203325213154708,0,0,0.0,0.0
4469,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1486,719.6666666666666,1140.0,6231.236666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,518,0,1,872.0,10361.0,7.59,0.58,11.456422018348624,8.621743119266071,0,0,0.0,0.0
4470,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1485,834.3333333333334,561.3333333333334,4510.623333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,517,0,2,1249.0,7348.735,7.44,0.57,11.16225165562914,8.479724061810174,0,0,0.0,0.0
4471,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1480,550.4,542.8,3789.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,515,0,4,1143.25,9283.5975,7.32,0.56,11.184293193717277,8.56991623036651,0,0,0.0,0.0
4472,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1477,546.6666666666666,528.6666666666666,3537.3233333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,511,0,3,1641.0,9352.663333333334,7.21,0.56,11.529828109201214,8.612143579373122,0,0,0.0,0.0
4473,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1473,423.75,893.75,6320.522499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,508,0,2,1167.0,9379.025000000001,7.06,0.55,12.034550839091807,8.950937808489657,0,0,0.0,0.0
4474,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1471,755.5,722.0,3163.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,506,0,1,1349.0,8850.17,6.9,0.54,12.599615014436958,8.876429258902805,0,0,0.0,0.0
4475,0,0,2,0,0,0,0,0,4475.0,27968.47,1943.0,18369.09,2396.0,3,0,0,0,0,0,0,1470,519.0,1011.5,6546.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,505,0,1,616.0,3860.34,6.74,0.53,12.604303086997193,9.015594013096367,0,0,0.0,0.0
4476,0,1,0,0,0,0,0,0,3199.0,22316.6,887.5,11564.465,1181.5,5,0,0,0,0,0,0,1470,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,504,0,1,925.0,6885.37,6.59,0.53,13.055656934306569,9.124352189781039,0,0,0.0,0.0
4477,0,0,2,0,0,0,0,0,3058.0,16300.4,1343.0,7224.69,1736.0,3,0,0,0,0,0,0,1469,735.0,753.5,4822.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,503,0,1,817.0,4442.94,6.42,0.52,13.536888888888889,9.288640000000017,0,0,0.0,0.0
4478,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1465,749.75,791.5,5488.807500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,502,0,0,0.0,0.0,6.25,0.51,14.071180555555555,9.32567708333335,0,0,0.0,0.0
4479,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1460,457.8,832.8,7180.219999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,502,0,1,1347.0,5674.99,6.09,0.5,14.453255425709516,9.243213689482488,0,0,0.0,0.0
4480,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1459,606.5,662.0,3852.8950000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,501,0,2,1045.0,10668.0,5.96,0.49,14.696747967479675,9.392585365853677,0,0,0.0,0.0
4481,0,0,2,0,0,0,0,0,4296.5,31336.605,1404.5,22739.105,2566.0,7,0,0,0,0,0,0,1457,467.0,916.0,5996.085,0.0,0.0,0,0,0,0,0.0,0.0,0.0,499,0,0,0.0,0.0,5.87,0.48,15.438003220611916,9.575885668276984,0,0,0.0,0.0
4482,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1455,719.0,789.5,9773.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,499,0,0,0.0,0.0,5.76,0.47,16.13391442155309,9.709786053882748,0,0,0.0,0.0
4483,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1453,806.0,796.0,5317.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,499,0,2,1098.0,7902.77,5.63,0.47,16.83216237314598,9.929547228727571,0,0,0.0,0.0
4484,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1449,495.0,756.5,5457.827499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,497,0,1,884.0,7015.76,5.51,0.46,17.55889145496536,10.037459584295625,0,0,0.0,0.0
4485,0,0,3,0,0,0,0,0,2199.0,13182.04,747.5,8435.244999999999,1191.0,5,0,0,0,0,0,0,1446,346.6666666666667,804.6666666666666,6080.686666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,496,0,1,1178.0,9021.53,5.4,0.45,17.808575803981622,10.12806278713631,0,0,0.0,0.0
4486,0,0,1,0,0,0,0,0,4483.0,27677.5,1672.0,17523.86,2600.0,3,0,0,0,0,0,0,1445,370.0,558.0,2889.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,495,0,3,953.3333333333334,8370.11,5.3,0.45,18.560790273556233,10.093343465045605,0,0,0.0,0.0
4487,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1445,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,492,0,4,1074.0,7577.0275,5.2,0.44,19.193087903831707,10.18481592787379,0,0,0.0,0.0
4488,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1442,590.6666666666666,604.6666666666666,5312.333333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,488,0,0,0.0,0.0,5.12,0.44,19.85418208734271,10.213752775721703,0,0,0.0,0.0
4489,0,0,8,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1434,559.75,1186.125,6228.42875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,488,0,0,0.0,0.0,5.03,0.43,20.443239334779467,10.11832971800435,0,0,0.0,0.0
4490,0,0,3,0,0,0,0,0,3156.0,28100.54,955.0,21629.71,2069.0,2,0,0,0,0,0,0,1431,324.0,881.6666666666666,6386.786666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,488,0,0,0.0,0.0,4.96,0.43,20.77809187279152,10.078325088339238,0,0,0.0,0.0
4491,0,0,3,0,0,0,0,0,2266.0,9901.15,893.5,6957.35,1300.5,5,0,0,0,0,0,0,1428,615.6666666666666,620.0,4448.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,488,0,1,1403.0,4399.57,4.9,0.42,21.48465829846583,10.233193863319404,0,0,0.0,0.0
4492,0,0,4,0,0,0,0,0,2807.5,10351.98,1522.0,5703.135,1011.0,4,0,0,0,0,0,0,1424,420.5,844.5,6307.117499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,487,0,0,0.0,0.0,4.86,0.42,22.214830214830215,10.3462092862093,0,0,0.0,0.0
4493,0,0,2,0,0,0,0,0,3603.0,38422.47,849.0,25894.44,2514.0,3,0,0,0,0,0,0,1422,470.0,880.0,5378.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,487,0,0,0.0,0.0,4.78,0.41,22.918788713007572,10.360268410185837,0,0,0.0,0.0
4494,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1422,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,487,0,1,980.0,13430.4,4.7,0.41,23.776027397260275,10.83946575342467,0,0,0.0,0.0
4495,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1420,655.5,590.5,3506.9399999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,486,0,0,0.0,0.0,4.63,0.4,24.533742331288344,10.420483980913438,0,0,0.0,0.0
4496,0,0,6,0,0,0,0,0,2409.0,12735.1,647.0,1947.67,372.0,1,0,0,0,0,0,0,1415,577.3333333333334,757.3333333333334,5136.31,0.0,0.0,0,0,0,0,0.0,0.0,0.0,486,0,1,1199.0,9875.49,4.53,0.4,25.017391304347825,10.364628762541818,0,0,0.0,0.0
4497,0,0,7,0,0,0,0,0,1779.0,11510.75,666.0,6685.34,1117.0,1,0,0,0,0,0,0,1408,557.7142857142857,714.1428571428571,4671.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,485,0,1,1018.0,9502.38,4.41,0.39,25.509855453350855,10.323363994743769,0,0,0.0,0.0
4498,0,1,4,0,0,0,0,0,1482.0,7201.81,808.0,6134.94,1208.0,1,0,0,0,0,0,0,1404,433.5,789.25,5939.7875,0.0,0.0,0,0,0,0,0.0,0.0,0.0,484,0,0,0.0,0.0,4.28,0.38,25.996770025839794,10.20558139534885,0,0,0.0,0.0
4499,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1402,460.0,687.0,5436.8933333333325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,484,0,0,0.0,0.0,4.15,0.37,26.578980891719745,10.244299363057339,0,0,0.0,0.0
4500,0,0,6,0,16,0,0,21,2144.0,10330.33,791.0,7165.08,1189.0,3,2789,16,1431,0,0,0,1396,538.0,829.0,4887.676666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,484,0,1,1307.0,9493.79,4.61,0.4,18.776923076923076,14.150435897435914,0,0,0.0,0.0
