timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
7102,6,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1882,240.5,429.5,2226.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6739,14,10,669.1,3954.9090000000006,5.02,0.34,25.893959148196437,17.735458496305924,0,0,0.0,0.0
7103,3,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1882,277.6666666666667,792.3333333333334,6196.163333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6743,14,8,437.0,2346.51875,4.98,0.34,26.660303687635576,18.03353579175702,0,0,0.0,0.0
7104,1,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1883,231.75,588.75,5618.345,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6755,20,20,674.35,3853.710500000001,4.92,0.34,27.4820579334198,17.960445309122314,0,0,0.0,0.0
7105,6,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1883,322.0,987.0,12137.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6745,10,12,355.1666666666667,2330.5075,4.86,0.33,28.05781584582441,17.940723768736586,0,0,0.0,0.0
7106,4,0,4,0,0,0,0,0,4855.0,41156.91,1582.0,29434.58,2866.0,5,0,0,0,0,0,0,1880,343.25,714.5,4104.134999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6746,13,17,406.4117647058824,3077.2352941176464,4.76,0.33,28.584355179704016,18.44019027484141,0,0,0.0,0.0
7107,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1880,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6737,8,19,396.7368421052632,2975.7257894736836,4.63,0.32,29.227577535624476,18.274358759429983,0,0,0.0,0.0
7108,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1880,366.0,712.5,3738.1800000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6725,7,8,633.25,4621.8575,4.5,0.31,29.778512396694214,18.120466942148738,0,0,0.0,0.0
7109,5,3,5,0,0,0,0,0,5397.0,37928.56,1699.0,30910.9,4005.0,4,0,0,0,0,0,0,1878,341.8,787.4,4177.666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6721,4,14,440.5,2369.0364285714286,4.35,0.3,30.023481781376518,17.765919028340075,0,0,0.0,0.0
7110,2,2,2,0,0,0,0,0,5702.0,26595.95,2483.0,20218.62,3695.0,5,0,0,0,0,0,0,1879,407.0,948.5,4043.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6769,62,10,526.6,3997.102999999999,4.55,0.32,23.52351863164325,23.89406841783744,0,0,0.0,0.0
7111,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1878,358.6666666666667,814.6666666666666,5200.703333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6772,13,13,434.2307692307692,2331.376923076923,4.91,0.34,18.21464108031272,25.173063255152705,0,0,0.0,0.0
7112,5,12,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1877,216.0,441.5,4380.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6780,21,10,623.5,4452.347,5.35,0.36,16.70223325062035,26.806145574855105,0,0,0.0,0.0
7113,2,6,3,0,0,0,0,0,3518.0,22805.635000000002,1210.0,16417.97,2382.5,7,0,0,0,0,0,0,1886,217.0,515.6666666666666,3511.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6785,15,26,419.0,2434.9757692307694,5.84,0.39,16.762081784386616,27.171087360594672,0,0,0.0,0.0
7114,2,12,3,0,0,0,0,0,2730.0,21571.8,473.0,6846.07,884.0,1,0,0,0,0,0,0,1889,397.3333333333333,1053.6666666666667,8837.826666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6773,14,18,480.27777777777777,3186.9749999999995,6.37,0.42,16.46673387096774,27.112983870967646,0,0,0.0,0.0
7115,4,11,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1897,419.5,758.25,3961.6249999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6759,4,16,349.6875,2080.8025000000007,6.94,0.45,16.53248136315229,27.301618743343916,0,0,0.0,0.0
7116,3,7,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1904,324.0,769.5,4776.04,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6761,18,16,367.625,2330.575,7.51,0.48,16.43681917211329,26.518965141612146,0,0,0.0,0.0
7117,3,8,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1907,204.25,822.75,6630.2375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6756,11,17,532.8235294117648,3650.4447058823534,8.06,0.51,16.34873487348735,25.69444444444441,0,0,0.0,0.0
7118,2,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1909,342.8333333333333,738.8333333333334,5907.241666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6753,14,14,427.64285714285717,2411.6264285714287,8.53,0.53,16.978794642857142,24.745959821428553,0,0,0.0,0.0
7119,3,5,3,0,0,0,0,0,4867.0,33191.13,1742.0,27232.41,3136.0,5,0,0,0,0,0,0,1909,625.3333333333334,833.0,7855.996666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6748,9,18,429.5,2586.852777777777,8.86,0.54,16.7,24.045388888888873,0,0,0.0,0.0
7120,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1913,201.0,455.0,2832.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6740,10,30,297.46666666666664,1810.927666666666,9.05,0.55,17.37346711259755,24.012619843924195,0,0,0.0,0.0
7121,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1914,252.5,157.5,1047.4450000000002,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6718,8,17,706.5294117647059,3106.086470588236,9.13,0.56,16.5272536687631,22.569664570230596,0,0,0.0,0.0
7122,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1913,235.66666666666666,384.3333333333333,2329.6733333333336,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6720,19,15,551.3333333333334,3019.466666666667,9.1,0.56,16.451231527093597,20.821487684729068,0,0,0.0,0.0
7123,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1913,289.0,1341.0,14779.525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6716,11,16,497.6875,3264.372500000001,9.04,0.55,15.726078799249532,19.23815196998125,0,0,0.0,0.0
7124,3,3,1,0,0,0,0,0,1178.0,5217.4,586.0,0.0,0.0,0,0,0,0,0,0,0,1915,327.0,555.0,6750.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6717,17,16,458.1875,3275.51875,8.93,0.55,14.849518810148732,18.176876640419966,0,0,0.0,0.0
7125,2,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1917,905.0,731.0,3508.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6713,12,18,589.1666666666666,3787.471111111111,8.82,0.54,14.368600682593856,18.020537542662108,0,0,0.0,0.0
7126,3,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1916,650.4,726.8,4723.911999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6703,8,21,406.76190476190476,2536.272380952381,8.72,0.54,14.337672904800652,17.449633848657438,0,0,0.0,0.0
7127,4,1,6,0,0,0,0,0,1171.0,5804.51,211.0,785.38,138.0,1,0,0,0,0,0,0,1914,287.0,820.6666666666666,5776.678333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6692,10,14,419.5,3018.8300000000004,8.6,0.53,14.438854489164086,17.25109133126934,0,0,0.0,0.0
7128,5,2,2,0,0,0,0,0,5147.5,36947.49,1907.5,30567.73,3735.5,8,0,0,0,0,0,0,1913,414.5,865.0,4725.835,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6693,15,23,592.7391304347826,3814.8252173913033,8.49,0.53,14.566917293233082,17.225406015037585,0,0,0.0,0.0
7129,2,1,3,0,0,0,0,0,3836.5,28888.45,1326.0,20606.82,2421.5,6,0,0,0,0,0,0,1912,263.3333333333333,535.0,3941.5166666666664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6681,11,16,282.125,2061.92375,8.36,0.52,14.93640350877193,17.431915204678344,0,0,0.0,0.0
7130,5,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1912,290.0,453.0,2100.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6684,19,16,610.625,3975.1231250000005,8.23,0.51,15.525375268048606,18.097583988563244,0,0,0.0,0.0
7131,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1910,238.0,905.5,8443.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6676,8,11,538.0,3785.5409090909093,8.12,0.51,15.475122634898389,17.121997196916592,0,0,0.0,0.0
7132,2,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1908,335.2,973.6,6387.084,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6679,14,13,576.2307692307693,4175.650000000001,8.0,0.5,15.958448753462603,17.34166897506924,0,0,0.0,0.0
7133,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1907,329.0,651.0,4594.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6681,15,11,401.6363636363636,3339.273636363636,7.89,0.49,16.347240915208612,17.23275908479137,0,0,0.0,0.0
7134,4,3,3,0,0,0,0,0,5469.0,37872.03,2106.0,24837.46,3535.0,4,0,0,0,0,0,0,1905,219.66666666666666,400.6666666666667,2344.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6691,21,18,537.5555555555555,4391.981666666667,7.77,0.49,16.67478604344964,17.24443054641208,0,0,0.0,0.0
7135,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1908,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6685,12,15,438.3333333333333,2986.3666666666672,7.68,0.48,17.145631067961165,17.25646601941744,0,0,0.0,0.0
7136,1,2,1,0,0,0,0,0,7136.0,34678.1,3042.0,20705.68,3979.0,8,0,0,0,0,0,0,1908,339.0,508.0,2411.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6690,20,16,515.3125,3235.9381249999997,7.57,0.48,17.67959313413859,17.688804831532085,0,0,0.0,0.0
7137,3,4,6,0,0,0,0,0,6142.0,30403.77,2727.0,23287.86,3727.0,6,0,0,0,0,0,0,1904,279.8333333333333,744.6666666666666,7075.285,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6686,12,12,344.0,2175.465833333333,7.47,0.47,17.860847564832383,17.49007590132825,0,0,0.0,0.0
7138,6,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1904,312.25,696.5,4941.845,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6688,14,12,446.75,3387.5316666666663,7.37,0.47,18.41169076052797,17.860245128849748,0,0,0.0,0.0
7139,7,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1905,1458.5,490.0,3758.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6691,15,17,349.94117647058823,3007.7064705882353,7.25,0.46,19.2731196054254,17.910887792848296,0,0,0.0,0.0
7140,1,5,6,342,386,164,0,0,5352.0,44449.27,1811.0,36577.33,3858.0,4,1882,386,2068,163,0,0,1902,292.3333333333333,731.1666666666666,3270.855,389.44,5591.05,163,1,0,1424,285.26,17.76,1.0,6697,23,15,581.0666666666667,3928.215333333333,7.17,0.46,18.36760124610592,18.100404984423623,343,1081,1.0,1.0
7141,6,1,1,0,0,0,0,0,7141.0,62631.21,2454.0,46245.46,4585.0,4,0,0,0,0,0,0,1906,298.0,491.0,3327.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6690,8,10,486.7,3908.7850000000008,7.1,0.46,18.498457742134484,17.99919802590989,0,0,0.0,0.0
7142,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1906,206.0,881.0,10109.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6693,13,16,442.0625,2711.2575,7.04,0.45,19.196439533456108,18.09188459177404,0,0,0.0,0.0
7143,6,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1903,406.3333333333333,1146.3333333333333,7816.110000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6691,14,10,283.1,2408.494,6.98,0.45,19.595457335788826,18.147556783302598,0,0,0.0,0.0
7144,2,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1903,220.0,597.0,5170.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6696,15,14,509.07142857142856,3742.6742857142863,6.9,0.45,20.258557457212714,18.4261124694376,0,0,0.0,0.0
7145,0,2,1,0,0,0,0,0,974.0,8113.82,198.0,6985.68,713.0,1,0,0,0,0,0,0,1908,278.0,393.0,2031.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6686,4,15,277.93333333333334,2085.1319999999996,6.83,0.45,20.533742331288344,18.59021472392634,0,0,0.0,0.0
7146,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1909,287.0,1171.0,9420.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6680,9,8,637.5,4832.71375,6.74,0.44,20.708837772397093,18.683619854721496,0,0,0.0,0.0
7147,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1907,267.6666666666667,886.6666666666666,5818.169999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6689,17,16,471.4375,2840.3262500000005,6.65,0.44,20.990538143110584,18.347315198107577,0,0,0.0,0.0
7148,3,3,3,0,0,0,0,0,7148.0,52181.55,2261.0,40653.87,4666.0,5,0,0,0,0,0,0,1905,387.3333333333333,738.0,5555.353333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6707,34,11,437.1818181818182,2990.0236363636363,6.58,0.43,20.970833333333335,18.90469047619041,0,0,0.0,0.0
7149,4,3,2,0,0,0,0,0,2477.0,11469.44,1143.0,8634.18,1849.0,2,0,0,0,0,0,0,1906,362.0,616.0,6021.860000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6708,12,12,581.0,2403.38,6.55,0.43,21.112543962485347,18.736541617819398,0,0,0.0,0.0
7150,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1908,229.0,536.0,5500.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6713,17,12,374.9166666666667,2949.1433333333334,6.52,0.43,20.95196250732279,18.38510251903919,0,0,0.0,0.0
7151,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1907,275.3333333333333,1205.0,7794.5233333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6710,9,13,750.6153846153846,4906.492307692309,6.47,0.43,20.89068825910931,19.90304800462691,0,0,0.0,0.0
7152,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1905,299.0,570.0,5929.196666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6708,11,16,475.8125,3042.7387499999995,6.4,0.42,20.828328611898016,17.46321246458917,0,0,0.0,0.0
7153,3,2,0,0,0,0,0,0,6516.0,44716.97,2421.0,35168.44,4533.0,6,0,0,0,0,0,0,1908,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6716,24,12,379.25,2748.955833333333,6.31,0.42,21.41123595505618,17.50338202247185,0,0,0.0,0.0
7154,3,1,4,0,0,0,0,0,2345.0,12241.83,994.0,9769.73,1479.0,2,0,0,0,0,0,0,1906,291.25,421.25,2651.5874999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6725,21,11,262.27272727272725,1974.5136363636366,6.22,0.41,21.43240284619595,17.243404488232024,0,0,0.0,0.0
7155,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1906,190.0,498.0,2698.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6728,14,15,505.06666666666666,3583.9820000000004,6.27,0.42,17.966167859466495,19.829264801561408,0,0,0.0,0.0
7156,1,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1900,310.3333333333333,758.5,6072.764999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6729,16,15,479.0,3132.935333333333,6.35,0.42,16.47994652406417,19.645093582887615,0,0,0.0,0.0
7157,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1898,347.3333333333333,693.0,4163.906666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6730,16,16,252.375,1845.9093749999997,6.45,0.43,16.1106529209622,19.410130584192373,0,0,0.0,0.0
7158,1,3,3,0,0,0,0,0,5135.0,33041.535,1972.0,19417.795000000002,2675.5,10,0,0,0,0,0,0,1897,311.0,1127.6666666666667,7583.586666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6736,22,21,573.3333333333334,3949.3814285714284,6.57,0.44,16.04485852311939,18.7803864734299,0,0,0.0,0.0
7159,2,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1897,339.3333333333333,547.6666666666666,3637.033333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6723,8,13,187.69230769230768,1318.1607692307693,6.71,0.44,16.156916724019272,18.332057811424583,0,0,0.0,0.0
7160,3,3,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1895,295.6666666666667,806.6666666666666,3671.8216666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6725,15,15,550.9333333333333,3846.839333333333,6.83,0.45,15.902806297056811,17.88719370294314,0,0,0.0,0.0
7161,2,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1895,288.3333333333333,1320.6666666666667,7282.963333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6721,11,17,508.94117647058823,3072.838823529412,6.96,0.46,16.10263335584065,17.874686022957405,0,0,0.0,0.0
7162,4,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1899,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6717,13,12,550.0,4460.481666666667,7.06,0.46,16.35352862849534,17.634953395472653,0,0,0.0,0.0
7163,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1901,365.3333333333333,578.6666666666666,4498.843333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6719,14,16,552.1875,3690.2449999999994,7.13,0.47,15.626104690686608,17.600244731475147,0,0,0.0,0.0
7164,3,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1901,287.3333333333333,971.6666666666666,6719.206666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6714,11,21,427.85714285714283,2397.2252380952377,7.16,0.47,15.462264150943396,17.714123989218287,0,0,0.0,0.0
7165,5,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1900,354.6666666666667,593.6666666666666,5843.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6717,24,22,389.04545454545456,3099.9159090909084,7.15,0.47,14.764625850340137,17.287231292516953,0,0,0.0,0.0
7166,0,1,3,0,0,0,0,0,4174.0,30675.1,1520.0,27676.45,3680.0,2,0,0,0,0,0,0,1901,216.0,855.6666666666666,4061.7966666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6722,27,16,585.625,3261.4687500000005,7.1,0.47,14.495681063122923,16.996877076411934,0,0,0.0,0.0
7167,2,1,2,0,0,0,0,0,5533.0,48036.71,1806.0,30333.81,3420.0,5,0,0,0,0,0,0,1900,191.5,514.0,3314.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6723,17,15,507.46666666666664,3657.2906666666668,7.05,0.46,14.410025706940875,16.60953084832901,0,0,0.0,0.0
7168,3,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1896,261.2,947.0,7613.039999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6732,24,20,415.0,2842.0299999999997,6.97,0.46,14.778755499685733,16.831634192331812,0,0,0.0,0.0
7169,4,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1893,378.25,756.5,4300.7075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6724,12,16,444.3125,3585.81625,6.9,0.45,14.902232951116476,16.38149064574528,0,0,0.0,0.0
7170,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1893,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6725,17,16,298.5625,2461.049375,6.81,0.45,14.705778301886792,16.81254127358484,0,0,0.0,0.0
7171,5,0,2,0,0,0,0,0,7171.0,39271.54,2380.0,26640.92,4489.0,10,0,0,0,0,0,0,1892,185.0,643.0,5801.084999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6719,10,15,473.8666666666667,3174.535333333333,6.72,0.45,14.88361320208454,16.661221771858656,0,0,0.0,0.0
7172,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1890,210.0,711.0,3225.26,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6714,10,17,560.5294117647059,3316.8147058823533,6.63,0.44,15.344086021505376,16.805755517826764,0,0,0.0,0.0
7173,5,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1890,184.0,1021.0,6976.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6705,8,13,529.5384615384615,3199.0515384615383,6.55,0.44,15.472436604189635,16.675479603087037,0,0,0.0,0.0
7174,4,3,2,0,0,0,0,0,1830.5,11445.355,586.5,3478.19,635.5,3,0,0,0,0,0,0,1888,464.5,704.5,4336.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6697,5,16,371.8125,2579.406875,6.46,0.43,15.995135135135135,16.722940540540478,0,0,0.0,0.0
7175,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1891,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6687,6,19,596.7368421052631,4061.3642105263157,6.38,0.43,16.1939586645469,16.86696343402219,0,0,0.0,0.0
7176,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1890,277.0,701.0,5524.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6681,13,18,345.8333333333333,2226.3472222222217,6.29,0.42,16.43970893970894,16.9346413721413,0,0,0.0,0.0
7177,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1887,576.6666666666666,1143.0,5243.833333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6666,3,12,464.1666666666667,2846.125833333334,6.2,0.42,16.8717424629535,16.95145631067953,0,0,0.0,0.0
7178,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1885,241.0,733.3333333333334,9218.803333333331,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6669,15,18,417.8888888888889,2816.133333333333,6.09,0.41,17.366381479617512,16.908283844992393,0,0,0.0,0.0
7179,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1885,263.0,933.6666666666666,6013.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6659,8,18,703.8888888888889,4835.82111111111,6.0,0.41,17.858485898070263,17.14035625927753,0,0,0.0,0.0
7180,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1884,300.5,653.5,6568.075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6654,13,12,289.4166666666667,1851.9074999999991,5.9,0.4,18.252422480620154,16.954612403100736,0,0,0.0,0.0
7181,2,2,1,0,0,0,0,0,7181.0,40330.36,3253.0,18870.49,3448.0,5,0,0,0,0,0,0,1886,127.0,892.0,6347.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6654,12,12,465.0833333333333,4346.291666666667,5.8,0.4,18.876974629009094,17.003652465294337,0,0,0.0,0.0
7182,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1887,261.0,1448.0,7952.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6659,17,18,588.2777777777778,4617.097222222222,5.69,0.39,19.475897920604915,17.334787334593532,0,0,0.0,0.0
7183,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1885,444.5,830.5,4596.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6651,10,16,374.25,2612.39375,5.59,0.38,20.04145319049837,17.262543083372112,0,0,0.0,0.0
7184,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1885,195.0,558.5,3690.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6657,22,11,400.1818181818182,2529.11,5.5,0.38,20.658570119156735,16.92104491292386,0,0,0.0,0.0
7185,2,4,2,0,0,0,0,0,5039.0,30661.21,1775.0,20495.21,2792.0,4,0,0,0,0,0,0,1885,247.5,687.5,3444.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,6657,11,14,400.85714285714283,2885.491428571429,5.42,0.37,21.123451124368977,17.186117485084843,0,0,0.0,0.0
