timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
8720,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,916,729.0,644.0,3271.38,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1500,5,4,415.75,4466.387500000001,5.3,0.41,21.73780487804878,9.626411149825794,0,0,0.0,0.0
8721,2,1,0,0,0,0,0,0,2406.0,18330.13,643.0,12383.89,1403.0,2,0,0,0,0,0,0,917,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1498,2,2,126.0,1112.745,5.27,0.41,22.45211389128559,9.526669542709236,0,0,0.0,0.0
8722,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,917,204.0,392.0,1936.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1500,4,8,401.625,4036.6262500000003,5.21,0.4,23.041595925297113,9.731154499151112,0,0,0.0,0.0
8723,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,918,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1495,3,7,320.14285714285717,2607.214285714286,5.14,0.4,23.861720067453625,9.859055649241155,0,0,0.0,0.0
8724,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,921,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1493,5,4,282.5,1747.185,5.07,0.39,24.532889258950874,9.803505412156545,0,0,0.0,0.0
8725,0,0,1,0,0,0,0,0,4404.0,32952.06,1207.0,22966.8,2576.0,4,0,0,0,0,0,0,921,225.0,430.0,4754.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1492,3,3,158.66666666666666,1117.44,5.0,0.39,25.387230514096185,9.552512437810956,0,0,0.0,0.0
8726,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,921,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1494,5,8,331.0,3235.6762499999995,4.87,0.38,25.96,9.531608163265316,0,0,0.0,0.0
8727,2,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,921,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1490,4,1,711.0,9574.03,4.74,0.37,26.50602409638554,9.496650602409646,0,0,0.0,0.0
8728,5,1,2,0,0,0,0,0,7092.0,56432.72,2036.0,42327.13,4612.0,5,0,0,0,0,0,0,923,429.0,405.0,3098.7999999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1494,5,4,284.25,2309.915,4.6,0.36,27.08788598574822,9.556294536817111,0,0,0.0,0.0
8729,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,922,455.0,707.0,4643.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1496,6,2,515.0,6128.74,4.47,0.36,27.353122590593678,9.501380107941412,0,0,0.0,0.0
8730,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,921,601.0,774.0,5530.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1514,20,2,236.5,2438.295,4.95,0.39,18.30054644808743,14.04754098360657,0,0,0.0,0.0
8731,2,1,1,0,0,0,0,0,4368.0,27781.72,1008.0,16859.17,2238.0,3,0,0,0,0,0,0,922,315.0,929.0,4835.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1516,4,1,443.0,3943.96,5.61,0.42,12.220454545454546,13.371500000000012,0,0,0.0,0.0
8732,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,922,389.0,310.0,2807.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1518,3,3,773.0,7137.956666666668,6.34,0.47,12.51558073654391,13.501303116147316,0,0,0.0,0.0
8733,1,6,4,0,0,0,0,0,4081.0,28004.75,1145.5,19732.735,2507.0,7,0,0,0,0,0,0,921,515.5,722.75,6266.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1524,9,5,372.8,3175.08,7.09,0.51,12.13888888888889,14.18111111111112,0,0,0.0,0.0
8734,2,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,922,507.4,894.0,7672.546,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1524,5,3,310.0,4289.05,7.84,0.55,12.028169014084508,12.813943661971836,0,0,0.0,0.0
8735,1,2,2,0,0,0,0,0,1534.0,8868.24,578.0,6361.95,1007.0,2,0,0,0,0,0,0,921,556.0,732.0,4707.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1525,4,4,244.0,2043.345,8.63,0.59,11.77659574468085,12.778546099290782,0,0,0.0,0.0
8736,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,922,220.0,1132.0,10044.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1527,6,5,472.8,4651.412,9.39,0.62,11.472027972027972,11.796608391608393,0,0,0.0,0.0
8737,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1526,4,1,294.0,2880.24,10.09,0.66,11.950530035335689,11.59957597173145,0,0,0.0,0.0
8738,0,1,2,0,0,0,0,0,4590.0,33347.53,1325.0,25768.11,2931.0,4,0,0,0,0,0,0,923,774.0,483.5,3464.4049999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1526,1,7,257.85714285714283,2902.2557142857145,10.66,0.69,12.451957295373665,10.55505338078292,0,0,0.0,0.0
8739,0,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,920,331.75,845.0,7696.8125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1525,6,8,482.875,4512.1025,10.99,0.7,12.787671232876713,10.719520547945208,0,0,0.0,0.0
8740,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,922,213.0,1087.0,7748.27,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1521,4,5,334.0,2562.716,11.09,0.71,13.063545150501673,10.395384615384618,0,0,0.0,0.0
8741,1,2,1,0,0,0,0,0,6479.0,47306.7,1927.0,31562.79,3458.0,5,0,0,0,0,0,0,923,295.0,503.0,2812.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1517,1,6,460.3333333333333,3065.095,11.08,0.71,12.712074303405572,9.612260061919505,0,0,0.0,0.0
8742,1,1,1,0,0,0,0,0,3479.0,20535.65,1338.0,13736.19,1906.0,2,0,0,0,0,0,0,924,630.0,868.0,5621.66,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1518,7,2,267.0,2337.795,10.96,0.7,11.390501319261213,8.286358839050132,0,0,0.0,0.0
8743,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,924,377.0,503.0,3786.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1520,4,7,281.7142857142857,1987.0928571428574,10.77,0.69,11.558897243107769,8.577794486215543,0,0,0.0,0.0
8744,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,923,482.0,675.5,7851.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1515,2,3,406.3333333333333,2666.653333333333,10.63,0.68,10.984444444444444,7.74933333333334,0,0,0.0,0.0
8745,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,920,228.0,763.6666666666666,6235.276666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1517,5,8,284.375,2835.105,10.47,0.68,11.361344537815127,7.599033613445385,0,0,0.0,0.0
8746,1,2,1,0,0,0,0,0,7808.0,56846.7,2787.0,46187.97,5390.0,7,0,0,0,0,0,0,920,288.0,407.0,1928.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1515,6,6,509.3333333333333,4673.825,10.28,0.67,11.296812749003983,7.511334661354587,0,0,0.0,0.0
8747,4,2,0,0,0,0,0,0,2216.0,18138.8,835.0,15672.95,1676.0,2,0,0,0,0,0,0,922,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1511,2,6,262.1666666666667,1724.9466666666667,10.1,0.66,11.683206106870228,8.207633587786264,0,0,0.0,0.0
8748,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,924,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1507,2,4,343.0,3350.7850000000003,9.97,0.65,12.10536044362292,8.230979667282815,0,0,0.0,0.0
8749,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,921,676.6666666666666,1018.0,9355.279999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1507,4,5,257.8,2444.1459999999997,9.82,0.64,12.356140350877194,8.323070175438604,0,0,0.0,0.0
8750,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,919,517.6666666666666,848.0,8168.106666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1512,10,8,372.125,3107.39625,9.63,0.63,12.201013513513514,8.257972972972981,0,0,0.0,0.0
8751,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,918,383.0,817.0,6219.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1509,5,3,492.0,4195.63,9.45,0.62,12.39967637540453,9.02150485436894,0,0,0.0,0.0
8752,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,917,195.0,400.0,3726.8,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1511,5,5,293.4,2719.0340000000006,9.27,0.61,13.09775641025641,8.492580128205136,0,0,0.0,0.0
8753,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,919,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1506,0,7,349.57142857142856,2866.3842857142854,9.15,0.61,13.690625,8.618734375000008,0,0,0.0,0.0
8754,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,919,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1504,5,8,324.0,2885.205,9.01,0.6,14.210925644916541,8.682594840667685,0,0,0.0,0.0
8755,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,919,634.0,1285.0,9997.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1503,7,9,260.8888888888889,2631.854444444444,8.91,0.59,14.55952380952381,8.816815476190484,0,0,0.0,0.0
8756,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,919,312.0,294.0,2077.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1500,6,1,120.0,1057.4,8.8,0.59,15.143478260869566,8.968782608695658,0,0,0.0,0.0
8757,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,917,440.0,747.0,6729.965,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1501,2,7,515.5714285714286,4904.164285714286,8.73,0.58,15.728429985855728,8.978118811881197,0,0,0.0,0.0
8758,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,916,551.0,369.0,2176.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1500,6,5,333.6,2695.326,8.64,0.58,16.449093444909344,9.213668061366814,0,0,0.0,0.0
8759,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,916,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1502,7,7,387.57142857142856,3913.8242857142855,8.52,0.57,17.182692307692307,9.310934065934076,0,0,0.0,0.0
8760,2,0,1,707,173,270,136,13,4141.0625,31301.475,1087.75,17077.58,1839.0,42,921,172,974,102,164,16,917,427.0,245.0,1962.64,322.36,5513.16,102,4,0,3496,440.65,18.79,1.13,1499,4,4,374.25,4721.5925,8.45,0.57,16.91053391053391,9.54357864357865,995,2501,1.09,1.15
8761,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,916,473.0,494.0,3042.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1499,4,6,478.8333333333333,5080.058333333333,8.36,0.56,17.132290184921764,9.469118065433868,0,0,0.0,0.0
8762,3,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,914,478.6666666666667,1079.6666666666667,11881.336666666664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1497,4,6,323.3333333333333,1869.4083333333328,8.31,0.56,17.805949008498583,9.497549575070837,0,0,0.0,0.0
8763,0,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,911,322.6666666666667,1107.3333333333333,8668.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1497,6,5,371.4,2108.0439999999994,8.24,0.56,18.418410041841003,9.596973500697363,0,0,0.0,0.0
8764,0,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,915,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1496,4,10,486.2,4072.371,8.13,0.55,18.93451568894952,9.817789904502057,0,0,0.0,0.0
8765,2,1,2,0,0,0,0,0,4227.0,25708.25,1283.0,16825.49,2174.0,4,0,0,0,0,0,0,916,553.0,810.0,5228.275,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1489,3,5,390.2,3608.7599999999998,8.06,0.55,19.514893617021276,10.038921985815609,0,0,0.0,0.0
8766,2,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,913,462.75,844.75,6872.1925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1486,2,11,480.54545454545456,3906.021818181818,8.0,0.54,19.777464788732395,9.894873239436631,0,0,0.0,0.0
8767,2,2,2,0,0,0,0,0,2972.0,16843.74,1283.0,11595.55,1954.0,3,0,0,0,0,0,0,913,449.0,776.5,5412.945,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1477,2,5,479.4,3421.738,7.94,0.54,20.43732590529248,10.0624094707521,0,0,0.0,0.0
8768,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,914,288.0,499.0,2708.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1477,5,3,491.6666666666667,3958.7099999999996,7.92,0.54,19.761494252873565,10.00971264367817,0,0,0.0,0.0
8769,4,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,913,323.3333333333333,664.3333333333334,4767.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1476,2,2,338.0,3896.37,7.9,0.54,19.76437587657784,9.669621318373082,0,0,0.0,0.0
8770,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,912,663.5,678.0,5332.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1476,2,11,465.54545454545456,3832.250909090908,7.83,0.54,19.546230440967282,9.752617354196312,0,0,0.0,0.0
8771,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,912,463.5,757.0,5260.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1468,3,4,681.5,5072.799999999999,7.74,0.53,19.228571428571428,9.506326530612252,0,0,0.0,0.0
8772,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,912,399.0,441.0,3588.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1469,5,4,627.0,7307.4525,7.63,0.52,19.573901464713714,9.893262316910796,0,0,0.0,0.0
8773,4,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,911,495.5,901.75,7027.789999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1469,4,4,297.5,1913.205,7.51,0.51,19.87968952134541,9.42169469598966,0,0,0.0,0.0
8774,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,907,490.4,467.0,3706.3399999999992,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1472,7,5,328.2,2227.9399999999996,7.37,0.51,19.84320987654321,9.306382716049393,0,0,0.0,0.0
8775,0,4,1,0,0,0,0,0,4033.0,33805.59,552.0,15733.9,1259.0,2,0,0,0,0,0,0,907,438.0,542.0,3528.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1468,1,6,260.6666666666667,1899.7466666666667,7.44,0.51,15.573451327433629,10.954849557522136,0,0,0.0,0.0
8776,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,910,332.0,879.0,5545.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1463,1,4,497.75,6786.285000000001,7.54,0.52,13.926126126126126,10.290324324324335,0,0,0.0,0.0
8777,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,908,444.6666666666667,596.6666666666666,4450.913333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1465,6,3,463.0,2951.8433333333337,7.67,0.53,13.828519855595667,10.098086642599295,0,0,0.0,0.0
8778,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,909,288.0,975.0,13350.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1466,4,3,556.0,3325.9266666666663,7.8,0.54,14.217162872154116,10.293975481611225,0,0,0.0,0.0
8779,1,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,907,553.6666666666666,389.0,3000.213333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1466,3,7,534.1428571428571,4607.971428571428,7.9,0.54,14.555938037865749,9.608777969018943,0,0,0.0,0.0
8780,1,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,909,404.0,713.25,4959.910000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1461,2,9,533.4444444444445,4624.1833333333325,8.0,0.55,14.622837370242214,9.96673010380624,0,0,0.0,0.0
8781,0,1,2,0,0,0,0,0,5440.0,50477.21,783.0,18968.74,1531.0,2,0,0,0,0,0,0,909,652.5,712.0,8380.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1453,1,3,356.3333333333333,2492.556666666667,8.1,0.56,14.55189456342669,9.553146622734772,0,0,0.0,0.0
8782,1,3,0,0,0,0,0,0,6253.0,53114.45,2025.0,32025.29,4026.0,4,0,0,0,0,0,0,910,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1453,3,7,623.7142857142857,6333.908571428573,8.16,0.56,14.796529968454259,10.273722397476353,0,0,0.0,0.0
8783,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,912,556.0,868.0,5603.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1450,4,3,343.6666666666667,3553.2233333333334,8.21,0.56,13.330550918196995,10.292370617696173,0,0,0.0,0.0
8784,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,912,638.0,499.0,3843.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1452,5,4,507.5,5722.469999999999,8.18,0.56,13.043760129659644,10.14884927066452,0,0,0.0,0.0
8785,3,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,912,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1454,6,5,184.6,1199.274,8.13,0.56,12.088333333333333,10.048433333333344,0,0,0.0,0.0
8786,1,0,1,0,0,0,0,0,2039.0,12920.22,780.0,9643.16,1436.0,2,0,0,0,0,0,0,913,309.0,647.0,6333.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1456,7,0,0.0,0.0,8.05,0.55,12.220421393841168,9.968703403565653,0,0,0.0,0.0
8787,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,911,595.0,539.5,4909.1900000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1459,3,4,264.0,2076.1349999999998,7.96,0.55,12.265648854961832,10.138641221374062,0,0,0.0,0.0
8788,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,913,697.0,654.0,4224.77,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1458,3,4,362.25,2874.0775,7.88,0.55,12.516739446870451,9.65835516739448,0,0,0.0,0.0
8789,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,912,566.5,689.0,4292.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1456,2,1,158.0,899.64,7.78,0.54,12.441540577716644,9.017510316368648,0,0,0.0,0.0
8790,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,912,415.0,574.0,3773.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1459,4,4,427.5,3607.0,7.71,0.54,12.227150537634408,9.051303763440869,0,0,0.0,0.0
8791,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,912,623.5,671.0,4478.745,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1457,2,2,713.5,8197.74,7.66,0.53,12.465449804432856,9.176245110821396,0,0,0.0,0.0
8792,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,913,725.0,641.0,7831.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1460,5,3,495.3333333333333,4158.679999999999,7.57,0.53,12.828715365239296,9.130151133501272,0,0,0.0,0.0
8793,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,912,426.0,1041.0,9844.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1463,6,5,607.4,5702.38,7.44,0.52,13.369458128078819,9.509655172413808,0,0,0.0,0.0
8794,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,912,538.0,756.0,3605.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1462,4,3,214.0,2207.1266666666666,7.28,0.51,13.803571428571429,9.202809523809535,0,0,0.0,0.0
8795,0,1,3,0,0,0,0,0,1909.0,16152.98,166.0,8287.12,641.0,1,0,0,0,0,0,0,909,554.6666666666666,807.6666666666666,9914.743333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1460,1,7,257.7142857142857,2671.472857142857,7.11,0.5,14.24,9.469258823529419,0,0,0.0,0.0
8796,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,909,581.0,252.0,1451.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1460,7,1,608.0,4697.76,6.93,0.49,14.592508513053348,9.475618615209997,0,0,0.0,0.0
8797,0,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,909,436.0,428.0,3445.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1459,0,5,312.8,2948.468,6.78,0.48,14.921311475409835,9.352513661202197,0,0,0.0,0.0
8798,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1456,2,0,0.0,0.0,6.66,0.48,15.35501066098081,9.40333688699361,0,0,0.0,0.0
8799,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,911,363.5,823.5,5463.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1458,2,4,349.5,2062.2475,6.54,0.47,15.957247132429615,9.682700729927019,0,0,0.0,0.0
8800,4,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1456,2,4,465.5,3951.92,6.44,0.47,16.053719008264462,10.12046487603307,0,0,0.0,0.0
8801,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,911,304.5,1047.5,7800.24,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1453,1,1,616.0,5460.44,6.35,0.46,16.698979591836736,9.558938775510214,0,0,0.0,0.0
8802,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,913,337.0,346.0,2089.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1456,4,4,373.25,3186.0125000000003,6.24,0.46,17.365365365365367,9.616276276276286,0,0,0.0,0.0
8803,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,915,613.0,166.0,847.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1456,4,1,349.0,3376.26,6.15,0.45,18.021760633036596,10.061355093966379,0,0,0.0,0.0
8804,4,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,914,374.75,621.75,4864.9075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1458,3,6,420.5,3748.4300000000003,6.08,0.45,18.654669260700388,9.995359922178997,0,0,0.0,0.0
8805,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,914,246.0,617.0,7604.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1453,1,1,567.0,4494.0,6.02,0.44,18.917395529640427,9.877531584062206,0,0,0.0,0.0
8806,1,1,4,0,0,0,0,0,2858.0,17070.91,1024.0,10692.3,1469.0,3,0,0,0,0,0,0,912,656.75,822.5,7939.897500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1459,7,1,960.0,9034.73,5.96,0.44,19.697292069632496,9.90929400386848,0,0,0.0,0.0
8807,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,913,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1460,2,5,606.8,5097.013999999999,5.88,0.44,20.43007662835249,9.908793103448286,0,0,0.0,0.0
