timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
4229,0,0,3,0,0,0,0,0,1888.0,11478.45,713.0,5889.38,811.0,2,0,0,0,0,0,0,1731,646.6666666666666,884.6666666666666,8328.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,805,1,1,697.0,5548.43,3.83,0.32,27.973969631236443,11.479060014461329,0,0,0.0,0.0
4230,0,1,6,0,0,0,0,0,4049.0,20068.41,1858.0,13695.94,2495.0,3,0,0,0,0,0,0,1725,573.0,905.5,7299.296666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,804,0,0,0.0,0.0,4.28,0.34,20.299552906110282,17.18475409836069,0,0,0.0,0.0
4231,0,1,2,0,0,0,0,0,2252.0,16814.29,777.0,12439.69,1404.0,2,0,0,0,0,0,0,1724,783.0,373.5,2383.035,0.0,0.0,0,0,0,0,0.0,0.0,0.0,804,0,1,1047.0,6933.41,4.92,0.38,14.084558823529411,16.417003676470618,0,0,0.0,0.0
4232,0,1,3,0,0,0,0,0,4232.0,24748.6,1321.0,11717.17,1913.0,3,0,0,0,0,0,0,1722,468.3333333333333,826.6666666666666,6550.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,803,0,1,1332.0,8595.76,5.62,0.42,12.538461538461538,16.98144796380093,0,0,0.0,0.0
4233,0,2,4,0,0,0,0,0,4233.0,32704.27,1518.0,20740.79,2537.0,2,0,0,0,0,0,0,1719,475.0,540.75,4590.1625,0.0,0.0,0,0,0,0,0.0,0.0,0.0,802,0,2,711.5,6930.525,6.37,0.47,12.601049868766404,16.0830446194226,0,0,0.0,0.0
4234,0,2,5,0,0,0,0,0,4234.0,31935.23,1134.0,20407.64,1987.0,2,0,0,0,0,0,0,1716,529.0,734.6,6202.678000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,800,0,1,1242.0,9960.87,7.13,0.51,12.1716621253406,15.053378746594028,0,0,0.0,0.0
4235,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1715,440.3333333333333,468.0,2392.846666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,800,1,3,1037.3333333333333,9976.163333333332,7.89,0.54,11.952646239554317,14.240445682451265,0,0,0.0,0.0
4236,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1714,547.0,364.0,2425.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,797,0,0,0.0,0.0,8.65,0.58,12.63276836158192,14.199971751412438,0,0,0.0,0.0
4237,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1712,703.6666666666666,557.3333333333334,3032.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,797,0,3,1156.0,8623.140000000001,9.36,0.62,12.685552407932011,13.241473087818704,0,0,0.0,0.0
4238,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1710,578.75,633.75,4261.96,0.0,0.0,0,0,0,0,0.0,0.0,0.0,794,0,4,840.5,6290.45,9.9,0.64,13.192737430167599,13.109050279329608,0,0,0.0,0.0
4239,0,0,4,0,0,0,0,0,4239.0,25858.98,1728.0,16542.55,2191.0,3,0,0,0,0,0,0,1706,702.5,675.5,5720.1375,0.0,0.0,0,0,0,0,0.0,0.0,0.0,791,1,4,1039.5,5696.610000000001,10.21,0.66,13.370473537604457,12.750027855153204,0,0,0.0,0.0
4240,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1705,267.0,1135.0,7719.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,787,0,4,1020.75,6924.2825,10.32,0.66,13.125984251968504,12.015354330708664,0,0,0.0,0.0
4241,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1703,590.0,681.0,4763.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,783,0,5,1117.2,9847.53,10.26,0.66,12.32289156626506,11.545084337349406,0,0,0.0,0.0
4242,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1699,764.5,662.5,6014.487500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,778,0,1,1296.0,16358.54,10.19,0.65,11.727668845315904,10.090174291939004,0,0,0.0,0.0
4243,0,0,7,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1693,480.85714285714283,732.0,4480.178571428572,0.0,0.0,0,0,0,0,0.0,0.0,0.0,777,0,4,718.75,8350.355,10.04,0.65,12.214876033057852,10.502933884297533,0,0,0.0,0.0
4244,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1692,783.0,354.0,1726.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,773,0,4,789.5,6557.0575,9.87,0.64,10.88586956521739,9.323260869565228,0,0,0.0,0.0
4245,0,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1687,734.1666666666666,571.6666666666666,5066.1416666666655,0.0,0.0,0,0,0,0,0.0,0.0,0.0,769,0,2,1088.5,5827.6,9.7,0.63,11.066780821917808,9.698715753424672,0,0,0.0,0.0
4246,0,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1681,685.5,605.5,4633.215000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,767,0,8,988.5,6875.976249999999,9.53,0.62,11.618739903069466,9.838966074313428,0,0,0.0,0.0
4247,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1681,514.0,837.0,3328.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,759,0,5,766.2,5746.514,9.34,0.61,11.457886676875956,9.440122511485468,0,0,0.0,0.0
4248,0,1,3,0,0,0,0,0,4248.0,36057.17,1008.0,25097.46,2477.0,3,0,0,0,0,0,0,1679,645.6666666666666,677.3333333333334,7811.5233333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,754,0,1,675.0,3166.52,9.15,0.6,11.892171344165435,9.706100443131483,0,0,0.0,0.0
4249,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1679,741.0,299.0,1825.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,753,0,1,915.0,9929.83,8.98,0.59,13.001414427157002,9.82128712871289,0,0,0.0,0.0
4250,0,1,4,0,0,0,0,0,2885.5,25263.510000000002,918.0,13461.625,1342.5,4,0,0,0,0,0,0,1675,499.0,534.75,6737.272499999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,752,0,0,0.0,0.0,8.8,0.58,12.368567454798331,9.987232267037562,0,0,0.0,0.0
4251,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1673,572.3333333333334,634.3333333333334,4340.28,0.0,0.0,0,0,0,0,0.0,0.0,0.0,752,0,2,959.0,9311.775,8.66,0.58,12.78551912568306,10.357322404371601,0,0,0.0,0.0
4252,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1670,590.0,549.0,4975.806666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,750,0,0,0.0,0.0,8.5,0.57,13.2904953145917,10.194323962516746,0,0,0.0,0.0
4253,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1668,852.5,441.5,7053.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,750,0,1,994.0,11218.74,8.34,0.56,13.7421875,10.19324218750001,0,0,0.0,0.0
4254,0,1,3,0,0,0,0,0,4254.0,30815.04,1116.0,17358.2,1983.0,3,0,0,0,0,0,0,1665,610.3333333333334,602.0,3300.513333333334,0.0,0.0,0,0,0,0,0.0,0.0,0.0,749,0,3,909.3333333333334,7711.4766666666665,8.2,0.55,14.436129032258064,10.349509677419364,0,0,0.0,0.0
4255,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1665,685.0,468.0,3591.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,746,0,2,864.0,6339.38,8.11,0.55,14.71320754716981,10.392088050314475,0,0,0.0,0.0
4256,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,744,0,3,1126.6666666666667,8601.226666666666,8.0,0.55,15.29079754601227,10.481766871165657,0,0,0.0,0.0
4257,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,741,0,1,851.0,6811.72,7.9,0.54,15.96130592503023,10.642926239419605,0,0,0.0,0.0
4258,0,0,0,0,0,0,0,0,4120.0,22743.85,1287.0,11267.78,1690.0,4,0,0,0,0,0,0,1665,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,740,0,1,905.0,8353.15,7.81,0.54,16.57957244655582,10.581757719714975,0,0,0.0,0.0
4259,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1664,384.0,823.0,4968.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,739,0,2,1117.0,10499.68,7.7,0.53,17.152502910360884,10.638905704307344,0,0,0.0,0.0
4260,0,0,3,108,51,39,0,19,1474.0,7567.6,338.0,2018.55,261.0,1,1580,51,1684,8,29,1,1662,493.0,695.6666666666666,4428.2733333333335,343.73,5420.76,8,2,0,552,218.09,17.23,1.0,737,0,0,0.0,0.0,7.63,0.53,16.799037304452465,11.027617328519865,123,429,1.0,1.0
4261,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1660,406.5,426.5,3201.065,0.0,0.0,0,0,0,0,0.0,0.0,0.0,737,0,5,880.8,4525.646000000001,7.54,0.52,17.292161520190025,10.883408551068896,0,0,0.0,0.0
4262,0,1,3,0,0,0,0,0,2189.0,14637.12,810.0,9747.62,1382.0,2,0,0,0,0,0,0,1657,402.3333333333333,686.3333333333334,3810.2566666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,732,0,2,773.0,3003.625,7.46,0.52,17.72737819025522,10.888109048723914,0,0,0.0,0.0
4263,0,2,1,0,0,0,0,0,1796.0,9063.16,716.0,6584.57,1356.0,1,0,0,0,0,0,0,1657,311.0,1076.0,15445.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,730,0,2,752.5,3580.145,7.36,0.51,18.53517877739331,11.061499423298748,0,0,0.0,0.0
4264,0,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1658,701.0,937.0,15015.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,729,1,1,383.0,1505.43,7.22,0.5,19.07457627118644,11.164000000000017,0,0,0.0,0.0
4265,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1658,523.0,483.5,4747.1050000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,728,0,5,937.4,8354.362000000001,7.11,0.5,19.18004587155963,11.332316513761484,0,0,0.0,0.0
4266,0,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1655,575.5,1029.75,9523.897500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,723,0,1,1106.0,8052.24,6.99,0.49,19.164245810055867,11.247798882681582,0,0,0.0,0.0
4267,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1654,400.0,1475.0,13795.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,722,0,0,0.0,0.0,6.88,0.49,19.751101321585903,11.092698237885479,0,0,0.0,0.0
4268,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1649,629.8,591.2,3983.262,0.0,0.0,0,0,0,0,0.0,0.0,0.0,722,0,4,890.0,5014.6075,6.77,0.48,19.949095022624434,11.25697963800907,0,0,0.0,0.0
4269,0,0,5,0,0,0,0,0,3199.0,26568.09,881.0,19037.489999999998,1780.0,5,0,0,0,0,0,0,1644,361.6,886.8,7892.134,0.0,0.0,0,0,0,0,0.0,0.0,0.0,718,0,1,688.0,8797.6,6.71,0.48,20.423542354235423,11.134818481848203,0,0,0.0,0.0
4270,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1639,636.2,657.2,6079.204,0.0,0.0,0,0,0,0,0.0,0.0,0.0,717,0,0,0.0,0.0,6.66,0.48,20.172717271727173,11.047293729372955,0,0,0.0,0.0
4271,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1635,561.0,656.2,4551.224,0.0,0.0,0,0,0,0,0.0,0.0,0.0,717,0,0,0.0,0.0,6.58,0.47,20.18950749464668,10.719518201284819,0,0,0.0,0.0
4272,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1632,487.6666666666667,728.3333333333334,3657.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,717,0,2,853.5,7851.475,6.5,0.47,20.64637985309549,10.81726128016791,0,0,0.0,0.0
4273,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1628,500.0,642.75,5037.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,715,0,2,784.5,8348.974999999999,6.39,0.46,21.074871794871793,11.026984615384633,0,0,0.0,0.0
4274,0,0,2,0,0,0,0,0,3229.0,31764.66,776.0,13068.78,1461.0,2,0,0,0,0,0,0,1627,799.0,581.5,3488.8949999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,713,0,1,1493.0,8116.31,6.27,0.46,21.265873015873016,10.541716269841286,0,0,0.0,0.0
4275,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1623,516.5,1008.75,7508.3575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,712,0,1,1061.0,8647.46,6.44,0.47,16.693667157584684,12.636642120765849,0,0,0.0,0.0
4276,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1619,570.0,526.6,3757.764,0.0,0.0,0,0,0,0,0.0,0.0,0.0,711,0,2,928.0,7569.400000000001,6.66,0.49,14.799687010954617,11.975086071987496,0,0,0.0,0.0
4277,0,1,3,0,0,0,0,0,1563.0,7943.22,617.0,4036.78,839.0,1,0,0,0,0,0,0,1617,477.0,768.6666666666666,2899.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,709,0,0,0.0,0.0,6.89,0.5,14.681892332789559,11.714029363784682,0,0,0.0,0.0
4278,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1616,377.0,868.0,7987.870000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,709,0,2,794.0,8018.115,7.13,0.52,14.893203883495145,11.08946601941749,0,0,0.0,0.0
4279,0,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1612,491.5,725.75,4923.5675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,707,0,2,837.5,6302.625,7.37,0.53,15.05337519623234,10.682370486656222,0,0,0.0,0.0
4280,0,0,3,0,0,0,0,0,4277.0,37226.86,1193.0,23312.02,2430.0,3,0,0,0,0,0,0,1610,833.3333333333334,785.3333333333334,6640.086666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,705,0,3,1227.0,9430.463333333333,7.61,0.54,14.894154818325434,10.814218009478692,0,0,0.0,0.0
4281,0,2,7,0,0,0,0,0,4246.0,24752.22,1590.0,15358.96,2292.0,4,0,0,0,0,0,0,1603,594.1428571428571,586.7142857142857,5087.575714285714,0.0,0.0,0,0,0,0,0.0,0.0,0.0,702,0,1,745.0,6542.45,7.87,0.55,15.182242990654206,10.527180685358273,0,0,0.0,0.0
4282,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1603,377.5,750.0,4707.545,0.0,0.0,0,0,0,0,0.0,0.0,0.0,701,0,2,862.0,4425.255,8.08,0.56,15.603343465045592,10.467613981762927,0,0,0.0,0.0
4283,0,0,6,0,0,0,0,0,4283.0,30355.49,1215.0,22146.2,2648.0,4,0,0,0,0,0,0,1597,409.0,744.1666666666666,4649.250000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,699,0,3,663.6666666666666,4275.13,8.2,0.57,13.920886075949367,10.29632911392407,0,0,0.0,0.0
4284,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1595,431.0,635.5,4434.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,696,0,1,610.0,4439.42,8.26,0.57,13.701238390092879,9.918266253869982,0,0,0.0,0.0
4285,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1595,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,695,0,3,943.3333333333334,6443.1033333333335,8.2,0.57,13.100961538461538,10.273637820512835,0,0,0.0,0.0
4286,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1593,763.5,469.0,2954.1349999999998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,692,0,1,780.0,5923.49,8.12,0.57,13.03125,10.112281250000015,0,0,0.0,0.0
4287,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1591,517.0,1002.5,7036.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,691,0,2,704.5,7580.66,7.97,0.56,12.441134751773049,9.90002836879434,0,0,0.0,0.0
4288,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1589,460.5,563.5,4615.205,0.0,0.0,0,0,0,0,0.0,0.0,0.0,689,0,1,690.0,5451.43,7.81,0.55,12.491780821917809,9.45187671232878,0,0,0.0,0.0
4289,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1584,557.8,444.0,3487.7340000000004,0.0,0.0,0,0,0,0,0.0,0.0,0.0,688,0,2,1264.0,13276.904999999999,7.65,0.55,12.231060606060606,9.17571969696971,0,0,0.0,0.0
4290,0,1,4,0,0,0,0,0,4290.0,25423.7,1188.0,9492.07,1686.0,4,0,0,0,0,0,0,1580,682.5,779.25,6412.8675,0.0,0.0,0,0,0,0,0.0,0.0,0.0,686,0,1,1228.0,8642.75,7.5,0.54,11.872996300863132,9.217237977805192,0,0,0.0,0.0
4291,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1580,425.0,322.0,1861.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,685,0,1,1001.0,9737.31,7.35,0.53,11.932624113475176,9.324208037825077,0,0,0.0,0.0
4292,0,0,4,0,0,0,0,0,3202.5,26932.65,1086.0,15003.055,1666.5,5,0,0,0,0,0,0,1576,442.0,642.75,3719.4225000000006,0.0,0.0,0,0,0,0,0.0,0.0,0.0,684,0,0,0.0,0.0,7.22,0.52,12.376728110599078,9.584735023041492,0,0,0.0,0.0
4293,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1575,292.0,762.0,3988.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,684,0,2,768.5,7148.04,7.09,0.51,12.719376391982182,9.58027839643654,0,0,0.0,0.0
4294,0,0,2,0,0,0,0,0,4291.0,34102.78,205.0,0.0,0.0,0,0,0,0,0,0,0,1573,480.0,658.5,5188.505,0.0,0.0,0,0,0,0,0.0,0.0,0.0,682,0,3,875.6666666666666,5592.13,6.94,0.5,14.022826086956522,9.822173913043494,0,0,0.0,0.0
4295,0,0,1,0,0,0,0,0,4109.0,22251.15,1936.0,16824.08,2261.0,2,0,0,0,0,0,0,1572,603.0,594.0,3842.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,679,0,2,1111.5,10326.095000000001,6.77,0.5,13.59849300322928,9.997728740581284,0,0,0.0,0.0
4296,0,0,2,0,0,0,0,0,2407.0,17576.015,326.0,0.0,0.0,0,0,0,0,0,0,0,1570,565.5,768.5,7035.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,677,0,3,725.0,6580.213333333333,6.62,0.49,13.822981366459627,10.030434782608706,0,0,0.0,0.0
4297,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1570,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,674,0,2,806.0,5092.255,6.49,0.48,14.350202429149798,10.115121457489893,0,0,0.0,0.0
4298,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1569,281.0,423.0,2627.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,672,0,4,886.75,7713.8175,6.36,0.47,14.806324110671937,10.118171936758909,0,0,0.0,0.0
4299,0,0,5,0,0,0,0,0,3816.0,25504.51,1352.0,17082.53,1935.0,4,0,0,0,0,0,0,1564,524.4,995.8,6734.758,0.0,0.0,0,0,0,0,0.0,0.0,0.0,668,0,2,1261.0,8669.005000000001,6.22,0.46,15.342333654773384,10.171591128254597,0,0,0.0,0.0
4300,0,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1563,604.0,601.0,9730.53,0.0,0.0,0,0,0,0,0.0,0.0,0.0,666,0,3,1018.0,9462.710000000001,6.09,0.46,15.542260208926876,10.02196581196583,0,0,0.0,0.0
4301,0,1,2,0,0,0,0,0,4301.0,29675.11,1616.0,16611.58,1458.0,4,0,0,0,0,0,0,1561,688.5,337.0,2392.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,663,0,1,995.0,7381.07,5.95,0.45,15.911357340720222,10.143287165281642,0,0,0.0,0.0
4302,0,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1560,590.5,950.5,10265.895,0.0,0.0,0,0,0,0,0.0,0.0,0.0,662,0,4,1094.5,8197.1675,5.84,0.44,16.76915974145891,10.259058171745163,0,0,0.0,0.0
4303,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1557,402.6666666666667,529.0,4461.29,0.0,0.0,0,0,0,0,0.0,0.0,0.0,658,0,2,1175.5,5684.84,5.75,0.44,17.406533575317603,10.280744101633411,0,0,0.0,0.0
4304,0,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1552,566.4,888.4,5141.879999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,656,0,1,1523.0,10680.28,5.64,0.43,17.72703412073491,9.980297462817163,0,0,0.0,0.0
4305,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1550,733.0,389.6666666666667,3312.7066666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,655,0,4,1030.75,7412.327499999999,5.54,0.42,17.982502187226597,10.19039370078741,0,0,0.0,0.0
4306,0,0,1,0,0,0,0,0,2274.0,21015.6,522.0,13903.54,911.0,1,0,0,0,0,0,0,1549,803.0,711.0,7601.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,651,0,3,1169.3333333333333,7785.303333333333,5.45,0.42,18.5030198446937,10.210819672131166,0,0,0.0,0.0
4307,0,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1544,601.4,527.2,6619.765999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,648,0,2,838.5,7372.91,5.39,0.41,19.29134532990574,10.306186803770363,0,0,0.0,0.0
4308,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1541,609.3333333333334,798.0,5708.156666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,646,0,2,902.5,8843.635,5.32,0.41,20.096334185848253,10.36056265984656,0,0,0.0,0.0
4309,0,0,1,0,0,0,0,0,4309.0,33854.46,1279.0,22551.96,2781.0,4,0,0,0,0,0,0,1540,439.0,699.0,7572.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,644,0,1,888.0,1861.67,5.23,0.4,20.702430846605196,10.337007544006717,0,0,0.0,0.0
4310,0,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1537,500.6666666666667,893.0,7376.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,643,0,1,788.0,8282.26,5.13,0.4,21.509136212624586,10.449609634551505,0,0,0.0,0.0
4311,0,0,1,0,0,0,0,0,1371.0,15213.14,353.0,10818.01,666.0,1,0,0,0,0,0,0,1536,659.0,948.0,15398.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,642,0,1,1398.0,8370.32,5.04,0.39,22.061274509803923,10.356143790849687,0,0,0.0,0.0
4312,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1535,344.0,961.0,6851.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,641,0,0,0.0,0.0,4.95,0.39,22.735270379338175,10.457280064568213,0,0,0.0,0.0
4313,0,0,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1530,714.6666666666666,745.6666666666666,6291.6483333333335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,641,0,2,823.0,5764.72,4.86,0.38,23.579791499599036,10.535477145148368,0,0,0.0,0.0
4314,0,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1527,627.0,642.6666666666666,5641.393333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,639,0,1,1450.0,8917.87,4.79,0.38,24.29126984126984,10.584730158730173,0,0,0.0,0.0
4315,0,0,5,0,0,0,0,0,1558.0,8597.05,322.0,3006.81,528.0,1,0,0,0,0,0,0,1523,517.0,987.0,6545.572,0.0,0.0,0,0,0,0,0.0,0.0,0.0,638,0,3,1214.6666666666667,9806.413333333332,4.67,0.37,24.976470588235294,10.616439215686286,0,0,0.0,0.0
4316,0,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1522,477.0,797.0,6723.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,635,0,1,458.0,1219.34,4.52,0.36,25.78861154446178,10.724750390015613,0,0,0.0,0.0
