timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
1615,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5323,9,16,362.375,2873.086875,4.9,0.31,27.04704652378463,14.473120752744348,0,0,0.0,0.0
1616,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,975,862.0,317.0,2015.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5322,15,9,277.1111111111111,2199.75,4.75,0.3,27.52555498193082,14.481548786783648,0,0,0.0,0.0
1617,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5322,9,6,536.0,3810.1733333333327,4.59,0.29,28.276639344262296,14.675107581967175,0,0,0.0,0.0
1618,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,975,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5320,4,8,184.5,1655.9825,4.43,0.29,28.844129554655872,14.761791497975672,0,0,0.0,0.0
1619,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,977,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5322,10,8,358.75,2662.53375,4.26,0.28,29.176557863501483,14.78601879327393,0,0,0.0,0.0
1620,5,0,1,1698,261,223,1314,67,1484.8461538461538,9730.323846153846,376.0769230769231,4232.085384615385,483.15384615384613,10,494,261,1030,109,113,13,976,708.0,779.0,5277.76,346.48,5407.08,109,1,0,11800,662.33,74.16,5.59,5344,30,5,140.6,858.336,4.58,0.3,22.139344262295083,22.018999999999945,2310,9490,8.0,5.0
1621,6,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,975,416.0,369.0,2214.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5360,21,6,326.0,2440.575,5.08,0.32,15.973963355834137,21.19224686595947,0,0,0.0,0.0
1622,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,976,255.0,1332.0,12900.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5376,22,3,125.0,552.7666666666667,5.71,0.36,14.403981264637002,21.26188524590167,0,0,0.0,0.0
1623,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,978,216.0,742.0,3898.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5385,12,28,499.42857142857144,3527.7357142857154,6.41,0.4,14.965229485396383,21.366022253129422,0,0,0.0,0.0
1624,1,7,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,975,450.3333333333333,860.3333333333334,8324.706666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5379,22,6,373.5,3226.221666666667,7.13,0.43,14.116743471582181,21.9386328725039,0,0,0.0,0.0
1625,2,2,1,0,0,0,0,0,1439.0,16714.07,459.0,3898.54,715.0,1,0,0,0,0,0,0,981,421.0,564.0,9793.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5391,18,15,454.0,4049.398,7.91,0.47,14.581125827814569,20.440844370860994,0,0,0.0,0.0
1626,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5401,25,17,383.1764705882353,2476.6641176470594,8.66,0.51,14.33623693379791,19.51047038327532,0,0,0.0,0.0
1627,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5393,9,12,370.1666666666667,2548.8725,9.4,0.55,14.458259325044406,18.61253996447607,0,0,0.0,0.0
1628,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,985,574.5,526.0,7993.555,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5399,18,11,415.0,2752.6063636363633,9.99,0.58,14.468421052631578,17.605473684210565,0,0,0.0,0.0
1629,5,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,986,487.0,388.0,2435.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5398,10,21,394.2857142857143,2820.619523809524,10.4,0.6,14.34965034965035,17.17050699300702,0,0,0.0,0.0
1630,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,985,507.0,723.0,3176.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5399,22,18,460.1666666666667,3700.5611111111107,10.65,0.61,15.034843205574912,16.85914634146345,0,0,0.0,0.0
1631,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,982,494.3333333333333,778.0,3979.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5392,11,19,372.1578947368421,2772.753684210526,10.74,0.61,14.54726368159204,16.29794361525708,0,0,0.0,0.0
1632,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5389,16,18,387.6666666666667,3020.545555555556,10.73,0.61,13.878419452887538,14.866747720364769,0,0,0.0,0.0
1633,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,982,737.0,634.5,3539.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5380,9,18,452.8888888888889,3767.201666666667,10.65,0.61,13.894202898550725,14.740014492753653,0,0,0.0,0.0
1634,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5380,18,17,393.47058823529414,3178.1741176470587,10.51,0.6,13.100785340314136,13.276426701570712,0,0,0.0,0.0
1635,3,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,984,489.0,612.0,7366.335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5368,5,20,341.85,2754.0205,10.39,0.6,13.18796992481203,13.673771929824598,0,0,0.0,0.0
1636,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,982,365.5,845.0,9824.72,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5361,13,18,301.94444444444446,2680.7116666666666,10.23,0.59,13.105076741440378,13.047615112160601,0,0,0.0,0.0
1637,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,982,281.0,898.0,5592.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5352,9,15,306.2,1628.9813333333334,10.08,0.58,13.309336332958381,12.785736782902173,0,0,0.0,0.0
1638,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,982,296.0,953.0,6917.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5352,15,12,405.4166666666667,3557.8899999999994,9.92,0.57,13.537378114842904,12.783856988082382,0,0,0.0,0.0
1639,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,982,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5351,11,16,299.0625,2373.10625,9.77,0.56,13.73578947368421,13.172894736842151,0,0,0.0,0.0
1640,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,983,873.0,646.0,5839.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5351,16,16,495.8125,3770.891875,9.61,0.55,13.974541751527495,13.816598778004119,0,0,0.0,0.0
1641,7,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,983,299.0,558.0,3164.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5347,12,14,303.2857142857143,2556.035714285714,9.45,0.55,14.285996055226825,13.504605522682487,0,0,0.0,0.0
1642,9,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5355,22,8,475.0,3502.65125,9.29,0.54,14.723608445297504,13.727783109405024,0,0,0.0,0.0
1643,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,984,906.0,230.0,1529.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5357,10,10,387.3,3555.189,9.14,0.53,15.394112060778728,14.307350427350467,0,0,0.0,0.0
1644,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5359,12,23,435.0,3293.0860869565236,8.98,0.52,15.686292548298068,14.087856485740609,0,0,0.0,0.0
1645,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,983,916.0,336.0,1482.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5343,7,14,282.5,1889.4028571428569,8.82,0.51,15.905405405405405,14.308711711711751,0,0,0.0,0.0
1646,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,982,349.0,1167.0,10778.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5349,20,12,322.3333333333333,2415.6599999999994,8.68,0.51,16.296557811120916,14.406628420123607,0,0,0.0,0.0
1647,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,982,643.0,339.0,2233.94,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5345,8,15,350.93333333333334,2704.1400000000003,8.54,0.5,16.93088363954506,14.898617672790929,0,0,0.0,0.0
1648,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,981,329.3333333333333,671.6666666666666,6486.509999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5344,14,15,372.2,2939.922,8.41,0.5,17.46775580395529,15.01484952708514,0,0,0.0,0.0
1649,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,981,240.0,821.0,5605.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5336,7,16,439.75,3492.6262500000007,8.26,0.49,17.859309182813817,14.787632687447367,0,0,0.0,0.0
1650,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,980,439.0,834.0,7300.47,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5339,19,15,453.4,3765.7459999999996,8.14,0.48,17.505550811272418,15.158095644748098,0,0,0.0,0.0
1651,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,979,614.5,483.0,2054.135,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5327,3,13,341.0,2220.6346153846152,8.05,0.48,17.753807106598984,15.284221658206448,0,0,0.0,0.0
1652,6,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,978,422.0,803.0,5533.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5320,6,10,263.2,2051.6599999999994,7.97,0.48,18.38305084745763,15.249025423728828,0,0,0.0,0.0
1653,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,980,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5313,3,14,346.42857142857144,2640.649285714286,7.89,0.47,19.02278481012658,15.217991561181456,0,0,0.0,0.0
1654,5,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,980,511.5,795.0,8530.045,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5311,12,7,366.14285714285717,2687.98,7.76,0.47,19.43755169561621,15.130223325062058,0,0,0.0,0.0
1655,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,978,583.0,895.5,7622.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5311,7,8,300.25,2897.48375,7.65,0.46,19.5875,15.388008333333355,0,0,0.0,0.0
1656,1,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,977,794.75,709.5,6946.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5313,10,8,367.375,2981.218750000001,7.51,0.45,19.84514003294893,15.570955518945652,0,0,0.0,0.0
1657,1,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,977,273.0,722.0,2998.43,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5309,4,8,575.875,4003.2750000000005,7.37,0.45,19.840891010342084,15.2062848050915,0,0,0.0,0.0
1658,0,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,976,503.0,1007.0,6370.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5329,28,11,474.6363636363636,3658.982727272727,7.25,0.44,19.674175382139985,15.276886564762696,0,0,0.0,0.0
1659,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,979,339.0,693.0,4182.645,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5326,8,11,303.54545454545456,2550.6236363636363,7.18,0.44,19.764984227129336,15.45923501577288,0,0,0.0,0.0
1660,3,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,977,495.6666666666667,753.0,7599.516666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5327,12,6,278.0,1633.5616666666672,7.12,0.44,19.54071146245059,15.598395256917017,0,0,0.0,0.0
1661,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,979,326.0,989.0,7044.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5326,5,11,307.0,2614.6263636363637,7.02,0.43,19.67704280155642,15.326342412451371,0,0,0.0,0.0
1662,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,981,159.0,1254.0,8328.57,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5324,9,12,337.3333333333333,2397.3700000000003,6.92,0.43,19.845919145690313,15.181655225019071,0,0,0.0,0.0
1663,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,980,630.5,438.0,2016.125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5323,11,16,356.9375,2839.181875,6.81,0.42,19.906342182890857,14.971209439528023,0,0,0.0,0.0
1664,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,980,648.5,622.5,5673.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5325,18,7,293.85714285714283,2898.0171428571425,6.67,0.42,20.20416966211359,14.79802300503235,0,0,0.0,0.0
1665,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,980,284.0,833.0,5870.485000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5337,19,7,395.2857142857143,3510.8800000000006,6.71,0.42,16.61484716157205,16.30309170305679,0,0,0.0,0.0
1666,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,981,718.0,313.0,1878.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5347,17,23,423.4347826086956,3067.999130434783,6.78,0.42,14.584738243123336,16.216566104702775,0,0,0.0,0.0
1667,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,981,376.0,577.0,2638.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5331,7,10,448.1,3491.298,6.93,0.43,14.565862708719852,16.176716141001886,0,0,0.0,0.0
1668,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,980,575.0,518.0,3120.425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5342,21,17,321.11764705882354,2161.229411764706,7.08,0.44,14.795305164319249,15.891849765258263,0,0,0.0,0.0
1669,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,982,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5338,13,11,366.8181818181818,3039.776363636363,7.24,0.45,14.961824953445065,15.808957169459996,0,0,0.0,0.0
1670,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,982,653.0,533.0,3857.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5347,20,12,310.25,2128.695,7.41,0.46,14.76873265494912,15.137696577243343,0,0,0.0,0.0
1671,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,982,249.0,765.0,3872.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5347,12,13,373.0769230769231,3178.3230769230768,7.58,0.47,14.96617915904936,16.313866544789796,0,0,0.0,0.0
1672,1,1,0,0,0,0,0,0,1672.0,9280.5,652.0,3857.37,506.0,1,0,0,0,0,0,0,983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5352,18,16,401.25,3338.2950000000005,7.74,0.48,15.03442188879082,14.555145631067996,0,0,0.0,0.0
1673,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,983,1010.0,198.0,1748.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5347,11,10,345.1,3071.8109999999997,7.89,0.48,14.635369188696444,14.789963536918913,0,0,0.0,0.0
1674,3,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,984,567.0,582.0,3437.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5348,11,16,375.5625,2808.1450000000004,7.95,0.49,14.600900900900902,16.162234234234262,0,0,0.0,0.0
1675,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,983,763.0,327.0,2756.78,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5344,12,16,344.625,2726.6087499999994,7.96,0.49,13.825251601097897,14.250713632204976,0,0,0.0,0.0
1676,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,984,184.0,563.0,3659.56,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5352,24,12,439.8333333333333,3189.1141666666667,7.91,0.48,13.646222222222223,13.8520355555556,0,0,0.0,0.0
1677,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,981,524.5,700.0,7621.9125,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5351,11,15,438.6666666666667,2933.8153333333335,7.85,0.48,13.828913601368692,15.134568006843494,0,0,0.0,0.0
1678,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,982,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5352,16,19,387.7368421052632,3228.6142105263157,7.75,0.48,14.012479201331114,13.320732113144796,0,0,0.0,0.0
1679,1,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,983,772.0,772.0,6607.62,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5341,8,15,520.0,3431.1833333333334,7.66,0.47,13.990521327014218,12.889273301737795,0,0,0.0,0.0
1680,1,0,1,1724,270,196,1304,45,1500.625,9019.64375,480.25,3586.69625,487.25,8,478,270,1054,100,96,8,983,717.0,893.0,4119.31,352.86,5480.15,100,0,0,12224,603.15,73.63,5.46,5338,12,11,392.72727272727275,2222.9209090909094,7.59,0.47,13.89598108747045,13.03840031520886,1887,10337,8.0,5.0
1681,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,981,621.0,652.5,4221.82,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5343,16,14,489.2857142857143,3777.1457142857143,7.49,0.46,13.957886676875956,13.011493108728972,0,0,0.0,0.0
1682,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,981,504.0,838.5,7213.5599999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5347,18,11,251.0,2361.316363636364,7.37,0.46,14.378358208955223,13.173201492537336,0,0,0.0,0.0
1683,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,981,539.0,366.0,1859.75,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5345,9,16,339.3125,2035.6950000000002,7.28,0.45,14.647570703408267,13.081994198694725,0,0,0.0,0.0
1684,1,2,1,0,0,0,0,0,1684.0,15615.09,462.0,10807.9,1217.0,1,0,0,0,0,0,0,982,350.0,468.0,2460.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5350,21,16,504.25,4231.330000000001,7.15,0.44,15.01131541725601,12.975014144271576,0,0,0.0,0.0
1685,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,983,601.0,220.0,1054.23,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5342,8,15,357.26666666666665,1931.4626666666666,7.03,0.44,15.380886426592797,13.088808864265932,0,0,0.0,0.0
1686,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5346,19,14,449.42857142857144,3743.0807142857147,6.89,0.43,15.793618465716225,13.476680244399184,0,0,0.0,0.0
1687,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,985,338.0,529.0,3201.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5360,28,15,495.1333333333333,4126.234666666667,6.73,0.42,16.25678358702846,13.652713434811377,0,0,0.0,0.0
1688,4,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,983,848.0,474.3333333333333,2841.7466666666664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5366,21,10,500.3,4491.6979999999985,6.59,0.41,16.8170019467878,13.641693705386105,0,0,0.0,0.0
1689,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,982,138.0,558.0,7819.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5373,17,13,506.61538461538464,4202.078461538462,6.46,0.4,17.154088050314467,13.648654088050304,0,0,0.0,0.0
1690,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5375,15,11,402.54545454545456,3683.152727272727,6.32,0.4,17.675776397515527,14.030944099378866,0,0,0.0,0.0
1691,4,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,983,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5371,7,9,548.2222222222222,3489.834444444445,6.21,0.39,18.27406499080319,14.423568362967478,0,0,0.0,0.0
1692,1,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,982,487.0,708.0,7557.423333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5385,23,9,492.22222222222223,3970.673333333334,6.11,0.38,18.946569520340013,14.519489981785036,0,0,0.0,0.0
1693,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,983,649.0,725.0,8617.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5391,15,8,287.625,2165.59125,6.0,0.38,19.70229468599034,14.557608695652151,0,0,0.0,0.0
1694,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,982,667.0,262.0,2074.44,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5399,16,14,453.57142857142856,3861.9571428571426,5.89,0.37,20.26421800947867,14.791481042653999,0,0,0.0,0.0
1695,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,982,298.0,816.0,4104.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5393,8,3,225.0,1789.3099999999997,5.82,0.37,20.700768775872266,14.437918391484288,0,0,0.0,0.0
1696,2,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,984,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5407,17,10,387.5,2739.7819999999997,5.72,0.36,21.136469221835075,14.457804878048739,0,0,0.0,0.0
1697,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,986,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5405,8,9,663.0,5118.136666666666,5.61,0.35,21.64346833998859,14.409492298916097,0,0,0.0,0.0
1698,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,985,364.0,780.0,7536.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5413,17,11,438.6363636363636,4236.176363636365,5.52,0.35,22.38539898132428,14.530911148839795,0,0,0.0,0.0
1699,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,989,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5418,16,9,402.22222222222223,2794.9866666666667,5.43,0.34,23.15194147439505,14.537855936972385,0,0,0.0,0.0
1700,4,1,1,0,0,0,0,0,1700.0,11180.1,425.0,5250.68,679.0,1,0,0,0,0,0,0,991,283.0,761.0,4278.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5422,13,11,528.2727272727273,4369.909090909091,5.33,0.34,23.594308035714285,14.572840401785665,0,0,0.0,0.0
1701,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,992,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,5423,12,10,422.1,3331.5440000000003,5.26,0.33,24.277315585135884,14.854969495285587,0,0,0.0,0.0
