timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
3067,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1154,253.0,453.0,4052.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3351,5,4,467.25,2651.6525,10.04,0.61,11.791962174940899,12.79411347517733,0,0,0.0,0.0
3068,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1155,250.0,761.0,8948.76,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3352,5,7,488.2857142857143,3851.6014285714286,10.65,0.64,12.462264150943396,13.170471698113229,0,0,0.0,0.0
3069,3,4,0,0,0,0,0,0,2240.0,15747.73,607.0,9145.99,870.0,2,0,0,0,0,0,0,1159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3353,8,5,508.4,3812.8779999999997,11.07,0.66,12.564593301435407,11.344282296650732,0,0,0.0,0.0
3070,1,1,4,0,0,0,0,0,2794.0,31969.3,743.0,19717.71,1889.0,2,0,0,0,0,0,0,1159,438.5,871.5,6004.2525000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3357,9,13,472.46153846153845,3367.035384615384,11.31,0.67,12.942583732057416,11.249330143540677,0,0,0.0,0.0
3071,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1157,1000.0,796.3333333333334,5065.433333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3345,1,10,270.8,2342.11,11.43,0.68,12.39514348785872,11.000331125827826,0,0,0.0,0.0
3072,1,2,2,0,0,0,0,0,3072.0,18682.39,1138.0,13228.41,1907.0,3,0,0,0,0,0,0,1156,637.0,1118.0,9551.455,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3348,13,12,292.1666666666667,2065.8158333333336,11.43,0.68,11.645348837209303,8.837306201550398,0,0,0.0,0.0
3073,3,2,2,0,0,0,0,0,3071.5,19005.78,941.5,12142.82,1585.0,4,0,0,0,0,0,0,1156,658.5,870.0,8579.01,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3339,3,9,180.22222222222223,1254.6788888888889,11.35,0.67,11.594843462246777,9.073499079189705,0,0,0.0,0.0
3074,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1156,299.5,718.0,7037.304999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3338,8,10,259.1,1830.3360000000005,11.23,0.67,11.0176,9.320768000000017,0,0,0.0,0.0
3075,3,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1153,516.2,640.8,5449.692,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3344,16,12,460.4166666666667,3970.3125,11.07,0.66,11.184615384615384,9.75053846153848,0,0,0.0,0.0
3076,3,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1153,410.25,784.75,7395.1725,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3342,10,10,367.3,3162.209,10.9,0.65,11.281159420289855,9.671797101449293,0,0,0.0,0.0
3077,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1152,660.5,940.0,7363.09,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3337,5,9,322.1111111111111,2437.4100000000003,10.74,0.64,11.685006877579092,9.21101788170566,0,0,0.0,0.0
3078,0,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1152,703.5,852.0,5632.61,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3338,10,16,324.75,2267.7999999999993,10.55,0.63,11.754545454545454,9.298389610389625,0,0,0.0,0.0
3079,1,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1152,552.5,532.0,3574.995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3331,9,11,357.3636363636364,2630.4327272727273,10.38,0.62,12.261034047919294,9.51824716267341,0,0,0.0,0.0
3080,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3332,12,16,373.6875,3156.291875000001,10.2,0.61,12.262394195888755,9.638270858524809,0,0,0.0,0.0
3081,4,2,1,0,0,0,0,0,3071.0,17757.57,1087.0,9981.52,1744.0,2,0,0,0,0,0,0,1151,195.0,563.0,4618.9,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3328,12,14,482.7857142857143,4133.961428571429,9.99,0.61,12.503529411764706,9.73057647058825,0,0,0.0,0.0
3082,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3325,11,8,440.75,3418.1900000000005,9.8,0.6,12.96689497716895,10.009634703196367,0,0,0.0,0.0
3083,2,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3322,5,14,253.21428571428572,2041.2264285714286,9.65,0.59,13.51731843575419,10.170000000000018,0,0,0.0,0.0
3084,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3313,5,8,632.375,4560.64875,9.52,0.58,14.109409190371991,10.437527352297613,0,0,0.0,0.0
3085,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1152,349.5,494.0,4491.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3310,5,14,224.42857142857142,1825.0092857142856,9.37,0.58,14.429184549356224,10.580493562231783,0,0,0.0,0.0
3086,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1153,250.0,292.0,2374.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3307,11,6,361.5,2246.6966666666667,9.24,0.57,14.911087866108787,10.72722803347282,0,0,0.0,0.0
3087,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1153,374.0,751.0,7161.99,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3313,12,8,449.0,4343.838750000001,9.13,0.56,15.36976506639428,10.89991828396325,0,0,0.0,0.0
3088,2,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1150,449.5,653.75,6927.632500000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3316,11,11,468.09090909090907,5011.231818181818,8.99,0.55,16.026262626262625,11.88524242424244,0,0,0.0,0.0
3089,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1152,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3311,6,6,299.6666666666667,3058.7666666666664,8.91,0.55,16.613095238095237,10.855922619047636,0,0,0.0,0.0
3090,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1152,989.0,881.0,5153.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3315,10,9,298.22222222222223,2346.2266666666665,8.8,0.54,16.526156941649898,11.271046277666017,0,0,0.0,0.0
3091,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1153,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3317,11,12,437.6666666666667,3499.2783333333336,8.69,0.54,16.793478260869566,11.790227272727295,0,0,0.0,0.0
3092,1,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1152,692.5,848.5,5928.605,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3318,13,3,357.0,2144.496666666667,8.6,0.53,17.515810276679844,11.638705533596859,0,0,0.0,0.0
3093,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1156,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3319,4,8,328.875,2694.86875,8.51,0.53,17.9443359375,11.461132812500018,0,0,0.0,0.0
3094,1,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3316,5,9,275.77777777777777,2325.1044444444447,8.43,0.53,18.51304347826087,11.340280193236735,0,0,0.0,0.0
3095,2,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1160,890.0,993.3333333333334,9819.273333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3315,8,8,388.25,4037.81875,8.34,0.52,18.88153998025666,11.674244817374156,0,0,0.0,0.0
3096,1,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1162,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3315,8,7,171.85714285714286,975.0914285714287,8.25,0.52,19.05808325266215,11.670338818973883,0,0,0.0,0.0
3097,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1160,474.0,505.0,2724.3999999999996,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3312,4,10,427.4,3075.7729999999997,8.13,0.51,19.340866290018834,11.999717514124315,0,0,0.0,0.0
3098,2,0,3,0,0,0,0,0,3098.0,28165.6,896.0,21773.45,1680.0,2,0,0,0,0,0,0,1158,447.0,544.0,3975.523333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3307,5,6,265.6666666666667,2519.3683333333333,8.05,0.51,19.421559191530317,11.96495668912418,0,0,0.0,0.0
3099,2,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1157,631.0,1027.0,6838.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3313,12,9,390.77777777777777,2896.956666666667,7.94,0.5,19.192379182156134,11.440957249070651,0,0,0.0,0.0
3100,3,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3320,16,2,307.0,2440.71,7.84,0.5,18.865366759517176,11.509275766016735,0,0,0.0,0.0
3101,5,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1155,516.0,714.5,4590.215,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3328,10,11,429.09090909090907,3507.978181818182,7.72,0.49,18.988127853881277,11.562018264840205,0,0,0.0,0.0
3102,1,3,1,0,0,0,0,0,3021.0,31217.9,837.0,25162.79,1770.0,2,0,0,0,0,0,0,1154,569.0,406.0,2049.84,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3329,12,5,461.4,4350.648,7.56,0.48,19.394570135746605,11.263393665158395,0,0,0.0,0.0
3103,1,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1157,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3327,3,14,326.07142857142856,2548.1492857142853,7.41,0.47,19.864481842338353,11.309654561558926,0,0,0.0,0.0
3104,2,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1156,453.3333333333333,698.6666666666666,5605.2300000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3323,10,4,326.0,3730.8550000000005,7.24,0.46,19.984641638225256,11.218959044368622,0,0,0.0,0.0
3105,4,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1157,1221.0,782.5,7869.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3333,14,13,351.7692307692308,3000.6730769230758,7.26,0.47,15.501098901098901,12.70341758241761,0,0,0.0,0.0
3106,5,2,3,0,0,0,0,0,3106.0,20075.92,812.0,12775.01,1607.0,3,0,0,0,0,0,0,1157,565.3333333333334,604.6666666666666,6070.883333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3336,16,7,714.1428571428571,5228.998571428571,7.37,0.47,13.661345496009123,12.321014823261143,0,0,0.0,0.0
3107,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1158,182.0,730.0,7561.52,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3333,4,13,602.9230769230769,4042.7723076923085,7.5,0.48,13.275114155251142,12.051849315068525,0,0,0.0,0.0
3108,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1158,549.6666666666666,771.3333333333334,7286.166666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3327,7,13,253.6153846153846,2270.663076923077,7.6,0.49,13.511972633979475,11.32482326111748,0,0,0.0,0.0
3109,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1158,303.0,806.0,7311.025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3316,2,10,361.2,2529.478,7.75,0.5,14.17123287671233,11.166575342465782,0,0,0.0,0.0
3110,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1158,810.0,591.5,8972.259999999998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3312,6,7,395.0,3031.2914285714282,7.89,0.51,14.184977578475337,11.30405829596416,0,0,0.0,0.0
3111,5,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1157,694.3333333333334,811.0,5894.006666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3313,8,6,193.83333333333334,1300.0700000000002,8.0,0.51,14.305103148751357,11.267947882736186,0,0,0.0,0.0
3112,2,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1155,626.25,663.5,4899.120000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3318,11,11,401.3636363636364,3470.234545454546,8.1,0.52,14.320041972717734,10.943588667366237,0,0,0.0,0.0
3113,0,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1153,631.6666666666666,651.0,3802.4966666666664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3314,7,14,468.92857142857144,3869.787142857143,8.16,0.52,13.335526315789474,11.375010964912311,0,0,0.0,0.0
3114,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1154,452.0,883.0,10649.85,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3311,11,8,297.25,1933.33125,8.13,0.52,13.032154340836012,11.305551982851048,0,0,0.0,0.0
3115,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1156,170.0,742.0,6629.79,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3318,15,14,435.2857142857143,3495.439999999999,8.06,0.52,12.659737417943107,11.258512035010973,0,0,0.0,0.0
3116,5,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3311,7,11,514.8181818181819,4377.35,7.99,0.51,12.802950474183351,11.458861959957877,0,0,0.0,0.0
3117,0,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1160,644.0,167.0,588.5,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3309,9,9,245.33333333333334,2082.927777777777,7.92,0.51,12.655544651619234,10.575358194308173,0,0,0.0,0.0
3118,5,2,5,0,0,0,0,0,3118.0,21083.71,744.0,9622.19,1026.0,1,0,0,0,0,0,0,1158,613.2,656.8,5424.093999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3308,8,13,551.2307692307693,3676.6900000000005,7.83,0.5,13.083011583011583,11.238388030888059,0,0,0.0,0.0
3119,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1157,548.0,810.0,4395.566666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3306,11,10,490.7,3413.2889999999998,7.75,0.5,13.3544536271809,11.257897153351722,0,0,0.0,0.0
3120,3,2,1,1009,230,239,507,37,2400.8,15285.693999999998,771.8,8533.811,1070.7,18,688,230,1246,96,142,10,1157,583.0,399.0,2824.67,337.21,5378.21,96,1,0,6160,466.25,32.25,2.2,3304,8,11,231.36363636363637,1889.9827272727273,7.67,0.49,13.47188940092166,11.034903225806485,1127,5033,3.79,1.84
3121,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1157,546.5,647.0,7386.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3300,7,12,340.75,2363.443333333333,7.56,0.49,13.71081081081081,11.036657657657686,0,0,0.0,0.0
3122,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1157,639.0,359.0,2394.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3294,6,5,599.4,4505.017999999999,7.43,0.48,13.94559585492228,10.979568221070837,0,0,0.0,0.0
3123,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1158,329.5,918.5,9791.045,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3295,6,12,401.1666666666667,3490.343333333333,7.28,0.47,14.36980491942324,11.011959287531832,0,0,0.0,0.0
3124,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1157,837.5,962.5,6341.3150000000005,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3290,7,8,324.375,3295.48875,7.12,0.46,14.688216039279869,11.217315875613773,0,0,0.0,0.0
3125,1,0,2,0,0,0,0,0,3125.0,21605.08,929.0,13447.07,1585.0,3,0,0,0,0,0,0,1158,408.0,538.5,3935.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3299,17,6,454.0,5443.155,6.94,0.45,15.03462157809984,11.140201288244793,0,0,0.0,0.0
3126,1,1,1,0,0,0,0,0,1862.0,11967.95,839.0,8049.2,1165.0,1,0,0,0,0,0,0,1157,364.0,601.0,4766.22,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3303,10,5,513.6,3382.982,6.78,0.44,15.204351204351203,11.435322455322485,0,0,0.0,0.0
3127,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1156,546.0,615.0,4077.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3307,9,4,264.0,1430.7624999999998,6.63,0.44,15.69678407350689,11.299862174578898,0,0,0.0,0.0
3128,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3311,8,7,447.57142857142856,3822.988571428571,6.52,0.43,16.15963855421687,11.30640813253015,0,0,0.0,0.0
3129,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1159,860.0,433.0,2687.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3312,8,8,455.5,3315.7349999999997,6.39,0.42,16.77395757132407,11.381309436722779,0,0,0.0,0.0
3130,3,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1158,425.25,720.0,4925.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3316,12,16,395.9375,3014.3393749999996,6.28,0.42,17.096750902527077,11.65394223826717,0,0,0.0,0.0
3131,1,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3303,3,7,430.7142857142857,3637.1257142857144,6.17,0.41,17.547635850388144,11.494756527875817,0,0,0.0,0.0
3132,2,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1161,637.0,377.0,2718.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3307,11,10,261.3,1916.024,6.07,0.41,18.270383275261324,11.62475261324044,0,0,0.0,0.0
3133,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1159,298.3333333333333,634.3333333333334,3396.566666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3301,4,11,486.72727272727275,3927.7363636363643,5.96,0.4,19.22880771881461,11.736560992419042,0,0,0.0,0.0
3134,5,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1160,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3295,5,5,137.2,943.1600000000001,5.85,0.39,19.5,11.477028301886815,0,0,0.0,0.0
3135,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1162,858.5,493.5,5900.575,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3302,12,8,391.625,3259.6900000000005,5.76,0.39,19.858103564223267,11.656294552790865,0,0,0.0,0.0
3136,2,0,2,0,0,0,0,0,3136.0,14333.8,1112.0,4837.99,911.0,2,0,0,0,0,0,0,1161,528.0,605.0,4032.145,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3299,5,6,240.66666666666666,1992.7766666666666,5.68,0.38,20.20972037283622,11.841850865512656,0,0,0.0,0.0
3137,1,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1158,536.3333333333334,552.0,5407.256666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3297,4,4,434.5,4239.7775,5.6,0.38,21.028420356906807,11.880079312623934,0,0,0.0,0.0
3138,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1157,370.5,379.0,2225.335,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3296,3,3,680.0,7338.626666666667,5.52,0.38,21.69718770438195,11.85652714192283,0,0,0.0,0.0
3139,3,4,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1159,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3302,9,7,397.57142857142856,3852.381428571429,5.45,0.37,22.391079508726566,11.875281189398839,0,0,0.0,0.0
3140,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1163,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3307,12,6,212.0,1703.9466666666667,5.38,0.37,23.121561100447856,11.969334612923868,0,0,0.0,0.0
3141,3,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1164,333.0,617.0,3604.9300000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3308,7,7,205.14285714285714,1395.1642857142858,5.3,0.36,23.74841972187105,11.952446270543618,0,0,0.0,0.0
3142,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1164,258.0,706.0,4048.17,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3311,10,6,254.66666666666666,2026.4566666666663,5.24,0.36,24.43757802746567,12.20211610486891,0,0,0.0,0.0
3143,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1164,287.0,543.0,2759.6,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3314,9,6,126.66666666666667,1416.3833333333334,5.16,0.35,25.08359133126935,12.352736842105257,0,0,0.0,0.0
3144,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1168,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3313,5,5,255.8,3316.8599999999997,5.1,0.35,25.93337446020975,12.132202344231946,0,0,0.0,0.0
3145,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1167,355.0,896.0,9500.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3316,8,7,616.2857142857143,5519.5314285714285,5.01,0.34,26.610635696821515,12.109731051344735,0,0,0.0,0.0
3146,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1165,457.5,756.0,8258.925,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3315,6,7,395.85714285714283,4077.557142857143,4.89,0.34,27.229933614966807,12.217235968617976,0,0,0.0,0.0
3147,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1167,560.0,629.0,2518.48,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3319,11,4,530.75,5501.862499999999,4.72,0.33,27.712076145151695,12.07487209994051,0,0,0.0,0.0
3148,3,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1166,414.0,711.6666666666666,5651.923333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3324,9,2,702.0,5167.95,4.55,0.32,28.304526748971192,12.07256907701351,0,0,0.0,0.0
3149,2,1,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1160,440.1666666666667,547.5,3404.3816666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3329,7,9,598.8888888888889,4838.956666666666,4.37,0.31,28.643433179723502,12.046595622119806,0,0,0.0,0.0
3150,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1159,321.5,667.5,4028.4700000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3330,10,1,1034.0,8723.28,4.77,0.33,21.484458735262592,17.089796355841404,0,0,0.0,0.0
3151,0,1,3,0,0,0,0,0,3151.0,26919.07,1040.0,14090.71,1878.0,3,0,0,0,0,0,0,1157,596.3333333333334,634.6666666666666,4055.813333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3333,4,7,217.57142857142858,1885.9471428571428,5.39,0.37,14.26657824933687,16.28572944297086,0,0,0.0,0.0
3152,1,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1155,669.6666666666666,726.6666666666666,7093.46,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3344,18,11,454.3636363636364,3554.4518181818185,6.09,0.4,12.59114139693356,17.131005110732577,0,0,0.0,0.0
