timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
1655,3,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1502,638.5,538.25,4026.6974999999998,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1379,0,4,268.25,2329.6325,8.17,0.52,18.044083526682133,9.986299303944328,0,0,0.0,0.0
1656,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1504,600.0,533.0,3643.535,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1381,6,5,231.0,1606.508,8.03,0.51,18.273455377574372,9.853707093821523,0,0,0.0,0.0
1657,4,1,3,0,0,0,0,0,1460.0,9674.97,260.0,3000.16,310.0,1,0,0,0,0,0,0,1503,546.3333333333334,498.6666666666667,3758.2999999999993,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1380,4,3,567.6666666666666,5072.16,7.91,0.51,18.80855855855856,9.936272522522533,0,0,0.0,0.0
1658,5,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1501,448.0,644.6666666666666,5050.403333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1379,2,2,386.0,2965.5099999999998,7.83,0.5,18.50561797752809,10.043494382022487,0,0,0.0,0.0
1659,1,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1499,474.3333333333333,597.6666666666666,6653.353333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1380,3,4,453.0,4137.655000000001,7.75,0.5,18.61056105610561,9.839823982398254,0,0,0.0,0.0
1660,5,2,1,0,0,0,0,0,1598.0,8558.6,590.0,3716.75,626.0,1,0,0,0,0,0,0,1498,210.0,370.0,2925.86,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1383,7,2,263.0,2295.5,7.7,0.5,18.495049504950494,9.770594059405957,0,0,0.0,0.0
1661,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1499,711.0,683.0,5426.02,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1386,5,0,0.0,0.0,7.62,0.5,18.42489270386266,9.628433476394866,0,0,0.0,0.0
1662,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1500,439.0,397.0,2909.55,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1394,8,1,117.0,759.34,7.51,0.49,18.986257928118395,9.719016913319253,0,0,0.0,0.0
1663,7,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1502,643.0,903.0,5937.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1397,4,2,602.0,5297.01,7.39,0.48,19.29405737704918,9.709364754098374,0,0,0.0,0.0
1664,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1505,584.3333333333334,720.0,4315.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1400,5,3,457.6666666666667,6825.886666666666,7.25,0.48,19.57952286282306,9.550834990059656,0,0,0.0,0.0
1665,7,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1505,332.3333333333333,513.0,2744.1766666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1398,1,2,341.0,3037.9,7.35,0.49,15.035612535612536,11.334715099715119,0,0,0.0,0.0
1666,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1505,248.0,695.0,7267.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1399,3,3,203.66666666666666,1606.6166666666668,7.51,0.5,12.595620437956205,10.263532846715346,0,0,0.0,0.0
1667,5,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1505,495.0,428.0,2779.905,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1398,2,5,614.8,5097.949999999999,7.67,0.51,12.586206896551724,10.404662668665683,0,0,0.0,0.0
1668,4,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1505,737.6666666666666,444.3333333333333,3447.5766666666664,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1397,4,3,405.0,3460.806666666667,7.82,0.52,12.564828614008942,9.655633383010448,0,0,0.0,0.0
1669,3,7,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1506,542.25,574.25,7345.33,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1399,5,5,302.0,2213.5,7.96,0.52,12.701149425287356,9.75372126436783,0,0,0.0,0.0
1670,6,6,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1512,360.0,456.0,3499.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1398,4,3,277.0,2807.53,8.14,0.53,12.330543933054393,9.04776847977686,0,0,0.0,0.0
1671,4,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1515,497.3333333333333,414.0,2450.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1401,6,5,387.0,2585.45,8.32,0.54,12.288590604026846,8.891543624161086,0,0,0.0,0.0
1672,1,8,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1518,298.0,576.0,3123.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1398,2,2,216.5,2047.4,8.51,0.55,12.444302176696542,8.881421254801548,0,0,0.0,0.0
1673,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1397,1,1,105.0,1038.89,8.7,0.56,11.766621438263229,8.9205156037992,0,0,0.0,0.0
1674,3,2,3,0,0,0,0,0,1674.0,9977.77,363.0,3123.69,549.0,1,0,0,0,0,0,0,1524,345.3333333333333,357.3333333333333,1999.6566666666665,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1402,6,5,510.0,3380.012,8.74,0.56,11.979946524064172,9.19820855614974,0,0,0.0,0.0
1675,1,5,6,0,0,0,0,0,1675.0,8121.12,584.0,0.0,0.0,0,0,0,0,0,0,0,1520,495.3333333333333,693.5,5458.155,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1399,2,6,242.33333333333334,1661.195,8.72,0.56,11.420470262793915,9.238769017980648,0,0,0.0,0.0
1676,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1524,397.0,948.0,5967.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1396,3,6,193.0,1185.8300000000002,8.62,0.56,11.294973544973544,8.97048941798943,0,0,0.0,0.0
1677,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1523,726.5,409.0,4612.735,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1393,3,8,319.0,3126.0487500000004,8.49,0.55,11.408239700374532,8.722609238451946,0,0,0.0,0.0
1678,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1520,566.75,667.0,5079.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1385,0,5,184.4,1180.854,8.32,0.54,11.825511432009627,12.899819494584852,0,0,0.0,0.0
1679,3,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1521,375.5,942.5,7390.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1380,0,7,250.71428571428572,1591.1485714285714,8.18,0.53,11.873033707865169,8.268000000000013,0,0,0.0,0.0
1680,5,4,1,1857,253,205,1423,67,1588.5,10476.616666666667,425.5,2178.473333333333,273.8333333333333,6,834,253,1617,141,63,6,1523,290.0,831.0,7970.33,337.45,5498.24,141,1,0,13216,415.27,50.75,3.7,1375,2,8,365.375,2473.7025,8.03,0.52,11.620309050772628,8.333476821192066,2169,11047,6.43,3.16
1681,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1525,411.0,632.5,4067.915,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1371,4,6,220.16666666666666,1779.0116666666665,7.87,0.51,11.813233724653148,8.227459978655295,0,0,0.0,0.0
1682,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1525,388.5,471.5,4225.14,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1367,2,4,394.25,3050.3525000000004,7.72,0.51,12.158536585365853,8.501453252032531,0,0,0.0,0.0
1683,3,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1524,644.0,770.3333333333334,5714.59,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1369,6,5,473.2,3820.6939999999995,7.54,0.49,12.724852071005918,8.610710059171613,0,0,0.0,0.0
1684,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1522,557.3333333333334,532.0,3313.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1368,4,2,678.5,10378.385,7.36,0.48,13.110586011342155,9.250179584121003,0,0,0.0,0.0
1685,1,3,1,0,0,0,0,0,1685.0,18494.76,495.0,2073.27,371.0,1,0,0,0,0,0,0,1523,671.0,918.0,4711.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1367,1,6,208.83333333333334,1534.8716666666667,7.19,0.47,13.432904411764707,8.927215073529425,0,0,0.0,0.0
1686,6,4,2,0,0,0,0,0,1192.0,6845.7,495.0,5531.42,894.0,1,0,0,0,0,0,0,1524,561.0,545.5,5157.175,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1368,7,4,218.0,1651.28,6.99,0.46,13.984807864164432,9.047756925826643,0,0,0.0,0.0
1687,5,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1526,288.0,620.5,4301.505,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1366,2,8,270.125,1969.5637499999996,6.84,0.46,14.503508771929825,9.054254385964928,0,0,0.0,0.0
1688,1,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1524,367.6666666666667,641.0,8132.12,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1366,8,2,163.5,927.755,6.69,0.45,15.051150895140665,9.28161977834614,0,0,0.0,0.0
1689,4,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1523,416.25,764.25,5708.5025,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1368,4,4,146.75,914.4825000000001,6.52,0.44,15.575581395348838,9.33647009966779,0,0,0.0,0.0
1690,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1523,578.5,557.0,4430.895,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1370,6,8,389.25,2756.8275000000003,6.36,0.43,16.052802599512592,9.557270511779057,0,0,0.0,0.0
1691,6,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1525,539.0,874.0,12475.07,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1365,3,4,278.25,2056.2299999999996,6.23,0.42,16.517543859649123,9.439553429027127,0,0,0.0,0.0
1692,5,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1523,666.6666666666666,607.6666666666666,3924.9300000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1365,4,7,294.57142857142856,2128.6157142857146,6.11,0.42,17.300395256916996,9.541778656126496,0,0,0.0,0.0
1693,1,5,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1520,362.0,581.0,3957.5125000000003,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1362,4,3,495.3333333333333,4076.25,5.99,0.41,17.985959438377535,9.4943057722309,0,0,0.0,0.0
1694,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1525,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1360,1,4,228.5,1200.3625,5.89,0.4,18.68076923076923,9.82943076923078,0,0,0.0,0.0
1695,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1526,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1359,3,6,272.1666666666667,2307.8816666666667,5.78,0.4,19.096302003081664,9.765963020030828,0,0,0.0,0.0
1696,6,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1526,820.0,435.0,2181.91,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1358,5,5,100.2,869.868,5.66,0.39,19.776245210727968,9.924636015325682,0,0,0.0,0.0
1697,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1526,236.0,897.0,13307.08,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1356,3,3,456.0,3460.6800000000003,5.56,0.38,20.429003021148038,9.941993957703936,0,0,0.0,0.0
1698,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1527,428.0,727.0,6197.799999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1357,4,3,561.3333333333334,4380.756666666667,5.48,0.38,21.180045011252812,9.943360840210064,0,0,0.0,0.0
1699,5,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1528,468.0,812.0,6450.39,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1357,3,1,120.0,776.22,5.41,0.38,21.890706319702602,10.279278810408934,0,0,0.0,0.0
1700,1,3,0,0,0,0,0,0,1700.0,9797.89,710.0,6584.46,918.0,2,0,0,0,0,0,0,1529,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1358,2,3,287.3333333333333,4081.956666666667,5.34,0.37,22.533828996282526,10.121494423791832,0,0,0.0,0.0
1701,4,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1529,589.3333333333334,484.3333333333333,3698.903333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1358,3,1,109.0,559.09,5.27,0.37,23.208638360175694,9.975534407027828,0,0,0.0,0.0
1702,4,2,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1530,565.0,708.6666666666666,5848.329999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1359,2,4,281.5,3126.83,5.19,0.36,23.748185776487663,10.105355587808432,0,0,0.0,0.0
1703,3,5,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1532,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1359,4,2,273.5,1734.94,5.12,0.36,24.65821868211441,10.071614771904427,0,0,0.0,0.0
1704,4,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1535,352.0,776.5,4173.405,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1357,0,5,430.0,3632.7340000000004,5.04,0.36,25.36057347670251,10.130071684587826,0,0,0.0,0.0
1705,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1536,363.0,959.0,7377.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1353,1,3,536.0,3124.4499999999994,4.93,0.35,25.889830508474578,10.157881355932213,0,0,0.0,0.0
1706,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1536,350.5,410.0,1791.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1358,8,1,769.0,5638.62,4.78,0.34,26.473574408901253,10.099534075104323,0,0,0.0,0.0
1707,5,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1536,304.5,989.0,9571.64,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1359,2,2,391.0,3525.745,4.62,0.33,27.08716540837337,10.13063143445437,0,0,0.0,0.0
1708,6,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1533,462.0,593.0,5006.406,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1361,4,3,82.33333333333333,527.99,4.45,0.32,27.576248313090417,10.198245614035098,0,0,0.0,0.0
1709,4,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1531,530.25,491.0,3531.2,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1361,3,3,236.0,1945.6966666666665,4.28,0.31,28.045454545454547,10.103761528326755,0,0,0.0,0.0
1710,6,4,3,0,0,0,0,0,1693.0,12214.455,410.0,5791.965,604.0,2,0,0,0,0,0,0,1529,528.0,549.6666666666666,5287.070000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1366,8,4,92.75,645.5749999999999,4.81,0.34,21.11764705882353,15.013029411764728,0,0,0.0,0.0
1711,3,0,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1528,551.2,793.6,7629.509999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1367,5,4,749.5,5676.947499999999,5.53,0.38,13.354285714285714,14.217980952380978,0,0,0.0,0.0
1712,3,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1526,404.5,525.5,5024.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1370,7,1,1248.0,9925.23,6.32,0.43,13.254901960784315,15.59997549019611,0,0,0.0,0.0
1713,6,9,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1528,583.0,762.0,4826.735,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1381,12,7,483.42857142857144,3121.6042857142857,7.13,0.47,12.403361344537815,25.04761904761907,0,0,0.0,0.0
1714,1,8,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1534,569.0,349.0,2115.183333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1378,4,1,235.0,2229.05,7.99,0.52,12.511764705882353,14.147529411764724,0,0,0.0,0.0
1715,6,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1541,367.0,962.0,6878.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1379,2,2,166.5,1595.195,8.88,0.56,13.611764705882353,12.427500000000014,0,0,0.0,0.0
1716,3,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1543,490.3333333333333,755.0,5397.833333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1380,3,4,247.5,2927.0175,9.74,0.61,12.794642857142858,10.318928571428577,0,0,0.0,0.0
1717,1,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1547,306.0,605.0,5497.25,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1380,4,1,877.0,6851.93,10.55,0.65,13.377643504531722,10.71791540785499,0,0,0.0,0.0
1718,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1548,563.0,184.0,1449.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1381,2,3,193.0,1380.9666666666665,11.16,0.67,13.889880952380953,12.414553571428582,0,0,0.0,0.0
1719,4,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1548,659.6666666666666,700.0,5541.406666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1381,3,5,469.4,3534.9659999999994,11.52,0.69,14.093294460641399,9.965335276967934,0,0,0.0,0.0
1720,6,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1552,254.0,659.0,4763.549999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1379,3,8,360.625,2912.9549999999995,11.62,0.69,14.19774011299435,9.241807909604526,0,0,0.0,0.0
1721,3,2,3,0,0,0,0,0,1721.0,6710.18,855.0,4671.9,961.0,3,0,0,0,0,0,0,1550,796.6666666666666,536.6666666666666,3685.3799999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1372,1,9,313.3333333333333,2938.521111111111,11.59,0.69,13.31578947368421,9.484761904761912,0,0,0.0,0.0
1722,5,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1548,684.25,481.75,2762.3824999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1367,4,3,375.3333333333333,3216.8833333333337,11.45,0.68,12.415929203539823,7.39070796460177,0,0,0.0,0.0
1723,4,0,2,0,0,0,0,0,1369.0,7746.77,467.0,3231.09,462.0,1,0,0,0,0,0,0,1549,704.0,411.5,2386.605,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1365,1,7,337.7142857142857,3014.2642857142855,11.29,0.67,12.584905660377359,8.278532494758919,0,0,0.0,0.0
1724,4,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1549,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1361,3,5,320.2,2615.526,11.09,0.66,11.830882352941176,7.5731617647058895,0,0,0.0,0.0
1725,3,1,3,0,0,0,0,0,1725.0,10002.215,521.5,2386.605,384.5,2,0,0,0,0,0,0,1547,413.3333333333333,672.6666666666666,4905.756666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1359,3,7,343.2857142857143,3621.2328571428575,10.9,0.66,11.94055944055944,7.871013986013993,0,0,0.0,0.0
1726,4,0,3,0,0,0,0,0,1726.0,10488.85,283.0,1944.74,269.0,1,0,0,0,0,0,0,1545,574.6666666666666,686.0,5078.066666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1357,5,1,1262.0,11439.93,10.72,0.65,12.158940397350994,7.928013245033127,0,0,0.0,0.0
1727,1,1,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1541,578.25,673.25,6130.4974999999995,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1358,2,4,547.5,4651.555,10.53,0.64,12.43867924528302,8.68240566037737,0,0,0.0,0.0
1728,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1540,589.5,703.5,4098.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1361,7,2,202.0,1438.21,10.33,0.62,12.374090247452694,8.393318777292585,0,0,0.0,0.0
1729,6,2,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1541,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1367,8,5,205.4,2155.978,10.14,0.61,12.835926449787836,8.398274398868468,0,0,0.0,0.0
1730,1,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1370,8,3,352.0,3392.463333333333,9.96,0.61,13.232686980609419,9.220637119113587,0,0,0.0,0.0
1731,4,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1543,287.0,486.0,4109.3,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1373,6,2,270.0,1742.0,9.83,0.6,13.704054054054055,9.032905405405419,0,0,0.0,0.0
1732,5,0,2,0,0,0,0,0,1732.0,11535.28,368.0,3268.51,375.0,2,0,0,0,0,0,0,1541,510.5,886.5,6182.54,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1375,4,4,481.0,4797.39,9.7,0.59,14.435897435897436,9.02385964912282,0,0,0.0,0.0
1733,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1540,660.0,963.0,5391.88,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1378,7,6,283.3333333333333,2203.195,9.55,0.58,14.93315858453473,9.100524246395812,0,0,0.0,0.0
1734,2,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1380,8,9,395.44444444444446,2715.6488888888885,9.36,0.57,15.232997481108312,9.110692695214116,0,0,0.0,0.0
1735,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1543,415.0,1115.0,8772.4,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1375,4,8,365.5,3738.6787499999996,9.24,0.57,15.591760299625468,9.295430711610498,0,0,0.0,0.0
1736,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1544,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1375,8,3,363.0,2946.4466666666667,9.09,0.56,16.045177045177045,9.582503052503064,0,0,0.0,0.0
1737,6,0,2,0,0,0,0,0,1737.0,16365.64,328.0,9254.64,780.0,1,0,0,0,0,0,0,1543,500.5,743.0,4317.195,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1375,3,6,342.1666666666667,2875.5533333333333,8.95,0.55,16.451843043995243,9.64841854934603,0,0,0.0,0.0
1738,5,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1543,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1373,4,3,178.0,1597.5466666666669,8.8,0.55,16.95443925233645,9.63943925233646,0,0,0.0,0.0
1739,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1542,348.0,1114.0,10989.73,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1375,5,3,200.33333333333334,1522.6766666666665,8.63,0.54,17.3140589569161,9.804070294784593,0,0,0.0,0.0
1740,5,0,3,1868,259,241,1428,63,1740.0,11549.545,484.5,5680.8099999999995,690.5,2,838,259,1637,171,67,2,1542,454.6666666666667,765.0,5421.243333333333,341.27,5565.8,171,3,0,13016,444.41,50.66,3.65,1373,1,3,517.0,4314.0633333333335,8.52,0.53,16.379977246871444,9.828873720136533,1962,11054,6.43,3.16
1741,3,1,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1542,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,1376,6,1,35.0,480.21,8.43,0.53,16.439955106621774,9.694208754208766,0,0,0.0,0.0
