timestamp,passengers_new,passengers_departures,passengers_arrivals,passengers_unassigned,passengers_assigned,passengers_accept,passengers_reject,passengers_cancel,drivers_shift_duration_avg,drivers_total_length_avg,drivers_idle_duration_avg,drivers_occupied_distance_avg,drivers_occupied_duration_avg,drivers_passengers_served,drivers_idle,drivers_pickup,drivers_busy,drivers_accept,drivers_reject,drivers_removed,rides_in_progress,rides_waiting_duration_avg,rides_duration_avg,rides_length_avg,rides_duration_expected_avg,rides_length_expected_avg,rides_dispatched,rides_partial_acceptances,rides_not_served,rides_offers_generated,rides_offers_radius_avg,rides_offers_price_avg,rides_offers_surge_avg,traffic_in_progress,traffic_departures,traffic_arrivals,traffic_duration_avg,traffic_length_avg,traffic_speed_avg,traffic_speed_relative_avg,traffic_queuing_duration_avg,traffic_queuing_length_avg,rides_offers_lyft,rides_offers_uber,rides_offers_surge_lyft_avg,rides_offers_surge_uber_avg
2140,5,0,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1716,504.0,407.0,2658.89,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3646,9,14,366.57142857142856,2869.5,6.47,0.44,16.819603126879134,10.967763078773302,0,0,0.0,0.0
2141,0,4,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1711,417.2,792.2,6247.074,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3636,4,11,528.8181818181819,4540.333636363636,6.32,0.43,17.473621813870775,11.26720213396562,0,0,0.0,0.0
2142,4,6,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1715,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3632,7,7,434.2857142857143,3060.785714285714,6.19,0.42,17.991884057971014,11.330649275362319,0,0,0.0,0.0
2143,2,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1721,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3631,6,11,434.0,4304.501818181817,6.05,0.41,18.53488372093023,11.219268292682926,0,0,0.0,0.0
2144,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1722,552.5,575.5,3445.1749999999997,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3624,4,10,197.2,1186.4060000000002,5.94,0.41,19.331454340473506,11.315800450958283,0,0,0.0,0.0
2145,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1723,674.0,355.5,1927.7450000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3619,5,10,489.4,3913.673,5.83,0.4,19.776661083193748,11.560284757118923,0,0,0.0,0.0
2146,4,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1722,428.0,559.5,5414.92,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3615,6,7,369.85714285714283,2643.1399999999994,5.73,0.39,20.104452996151732,11.457658053875754,0,0,0.0,0.0
2147,3,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1722,369.0,467.0,1863.97,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3611,3,10,476.5,3573.168,5.64,0.39,20.890290729566647,11.653450356555114,0,0,0.0,0.0
2148,1,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1722,530.0,622.25,4795.705,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3607,6,10,231.4,1822.3149999999998,5.53,0.38,21.54076086956522,11.743668478260853,0,0,0.0,0.0
2149,3,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1718,612.25,879.5,5343.495,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3606,9,6,345.3333333333333,3053.1200000000003,5.43,0.38,22.19129500268673,11.75702310585705,0,0,0.0,0.0
2150,3,2,3,0,0,0,0,0,2150.0,20400.76,55.0,0.0,0.0,0,0,0,0,0,0,0,1718,381.6666666666667,829.6666666666666,3729.9433333333327,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3603,3,6,674.1666666666666,5659.703333333334,5.34,0.37,22.764266666666668,11.926143999999988,0,0,0.0,0.0
2151,0,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1718,747.5,747.5,4035.865,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3606,9,6,629.8333333333334,4243.486666666667,5.26,0.36,23.464266807834832,11.956469031233448,0,0,0.0,0.0
2152,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1720,369.0,883.0,5461.36,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3608,8,6,339.6666666666667,2986.6399999999994,5.19,0.36,24.22403795466526,11.951280969952542,0,0,0.0,0.0
2153,7,1,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1717,543.8,678.2,4486.258,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3615,13,9,390.22222222222223,2975.9144444444446,5.11,0.35,24.891610213652946,12.144220948410611,0,0,0.0,0.0
2154,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1716,544.0,816.0,6381.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3622,16,7,311.85714285714283,2880.062857142857,5.05,0.35,25.66770347330223,12.176511145671313,0,0,0.0,0.0
2155,3,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1712,363.8,920.8,6998.174000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3624,9,6,283.1666666666667,2444.418333333333,4.97,0.35,26.359671626475116,12.325187275525886,0,0,0.0,0.0
2156,4,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1714,469.0,459.0,3125.18,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3629,11,6,359.1666666666667,3158.185,4.87,0.34,27.054397559735637,12.318357905439731,0,0,0.0,0.0
2157,4,3,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1713,723.3333333333334,688.0,5230.11,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3629,6,8,280.75,2017.56375,4.72,0.33,27.649448345035104,12.565090270812414,0,0,0.0,0.0
2158,1,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1714,370.0,724.0,5761.585,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3630,9,6,318.6666666666667,3195.8016666666667,4.57,0.32,28.178765432098764,12.223501234567886,0,0,0.0,0.0
2159,5,3,6,0,0,0,0,0,2156.0,21654.41,503.0,8297.88,720.0,1,0,0,0,0,0,0,1711,542.1666666666666,734.6666666666666,6482.776666666668,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3632,8,3,219.66666666666666,1866.2300000000002,4.41,0.31,28.54422426292895,12.423890768487169,0,0,0.0,0.0
2160,3,2,3,1812,292,241,1366,60,1947.0,11069.310000000001,544.4,3261.698,490.2,6,917,292,1820,159,82,5,1711,562.6666666666666,433.6666666666667,2890.2533333333336,345.05,5381.43,159,0,0,12568,379.31,48.05,3.5,3644,15,11,564.1818181818181,4188.626363636364,4.78,0.34,20.982773471145563,16.83025839793282,2156,10412,6.13,2.96
2161,2,3,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1711,359.5,426.5,2590.965,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3638,5,5,326.2,3261.7200000000003,5.38,0.37,14.01551189245088,16.1310548086867,0,0,0.0,0.0
2162,3,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1708,327.6666666666667,849.3333333333334,5185.868333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3644,11,8,564.75,4144.74625,6.08,0.41,11.490297542043985,16.28802069857703,0,0,0.0,0.0
2163,1,2,0,0,0,0,0,0,2163.0,13733.63,702.0,10629.74,1416.0,1,0,0,0,0,0,0,1713,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3648,12,21,309.0,1883.575238095238,6.85,0.45,10.847352024922118,15.43378504672902,0,0,0.0,0.0
2164,6,10,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1712,545.3333333333334,789.0,4757.393333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3650,23,8,316.125,2463.4987499999993,7.62,0.49,10.286201022146507,14.122078364565622,0,0,0.0,0.0
2165,2,5,6,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1716,562.5,711.8333333333334,5040.423333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3658,16,11,486.1818181818182,2735.371818181818,8.46,0.53,10.212844036697248,14.60029357798167,0,0,0.0,0.0
2166,2,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1718,552.6666666666666,910.3333333333334,6304.666666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3662,15,11,468.90909090909093,3604.7309090909084,9.29,0.58,10.26078799249531,12.560018761726097,0,0,0.0,0.0
2167,2,4,3,0,0,0,0,0,2167.0,17197.21,758.0,14639.71,1570.0,2,0,0,0,0,0,0,1719,699.6666666666666,446.0,3500.1966666666667,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3665,14,12,534.5,4133.365833333334,10.06,0.62,10.921722113502936,11.37019569471626,0,0,0.0,0.0
2168,4,2,2,0,0,0,0,0,1278.0,6370.28,645.0,5395.18,925.0,1,0,0,0,0,0,0,1721,576.0,705.0,4109.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3660,7,13,558.9230769230769,4013.674615384615,10.67,0.64,11.58695652173913,11.350691699604761,0,0,0.0,0.0
2169,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1721,368.5,712.5,4395.03,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3652,5,17,488.29411764705884,3679.2782352941176,11.11,0.67,12.33531746031746,11.522162698412707,0,0,0.0,0.0
2170,6,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1722,758.0,1027.3333333333333,7261.013333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3649,14,17,352.4117647058824,2032.047647058823,11.3,0.68,12.415384615384616,11.058692307692318,0,0,0.0,0.0
2171,6,3,4,0,0,0,0,0,2171.0,12624.56,964.0,9143.7,1341.0,2,0,0,0,0,0,0,1722,700.5,677.25,4422.1975,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3637,5,11,420.8181818181818,3028.617272727272,11.38,0.68,12.079787234042554,9.533262411347526,0,0,0.0,0.0
2172,4,3,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1720,649.6,728.6,5118.106,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3637,11,12,566.9166666666666,4087.1883333333335,11.33,0.68,11.346811819595645,9.50171073094869,0,0,0.0,0.0
2173,3,3,2,0,0,0,0,0,2173.0,13014.63,765.0,6790.29,1026.0,2,0,0,0,0,0,0,1721,228.0,391.0,1881.8400000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3637,12,14,438.64285714285717,3041.6707142857153,11.21,0.67,11.656626506024097,9.70382530120484,0,0,0.0,0.0
2174,8,1,0,0,0,0,0,0,2174.0,20431.87,515.0,2429.74,431.0,1,0,0,0,0,0,0,1724,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3633,10,17,454.70588235294116,3558.403529411764,11.05,0.66,11.05,9.29690789473686,0,0,0.0,0.0
2175,3,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1722,669.6666666666666,811.6666666666666,6051.333333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3623,7,18,303.72222222222223,2457.633888888888,10.88,0.65,11.076345431789736,9.329662077597018,0,0,0.0,0.0
2176,1,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1720,677.5,761.5,4895.764999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3614,9,16,399.5625,3230.6375,10.71,0.65,11.356033452807646,9.58506571087219,0,0,0.0,0.0
2177,5,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1717,526.0,794.75,6522.744999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3602,4,16,418.8125,3070.4631249999998,10.52,0.64,11.828735632183909,10.239643678160945,0,0,0.0,0.0
2178,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1719,812.0,419.5,3225.63,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3599,13,7,482.14285714285717,4899.337142857143,10.32,0.63,11.988108108108108,9.867329729729756,0,0,0.0,0.0
2179,3,2,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1717,565.25,563.75,3587.6775,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3601,9,9,429.55555555555554,4281.844444444443,10.15,0.62,12.597457627118644,10.456949152542407,0,0,0.0,0.0
2180,3,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1717,433.0,889.5,7633.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3603,11,15,280.73333333333335,2154.0026666666663,9.98,0.61,12.944728761514842,10.719385875127974,0,0,0.0,0.0
2181,2,1,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1716,689.3333333333334,695.3333333333334,4373.886666666666,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3606,18,16,426.875,3183.8043750000006,9.8,0.6,13.259549461312439,11.113447600391803,0,0,0.0,0.0
2182,4,5,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1716,233.0,1333.0,8007.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3594,4,20,385.55,4181.297500000001,9.63,0.59,13.782857142857143,11.045180952380981,0,0,0.0,0.0
2183,6,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1720,664.0,1225.0,7567.37,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3582,8,9,434.6666666666667,4336.758888888889,9.45,0.58,14.348880597014926,11.235251865671676,0,0,0.0,0.0
2184,3,2,2,0,0,0,0,0,2184.0,13187.46,755.0,8007.58,1306.0,1,0,0,0,0,0,0,1720,473.0,520.5,3304.955,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3581,8,14,319.0,2856.4464285714284,9.28,0.57,14.837145471180238,11.209981701738363,0,0,0.0,0.0
2185,2,3,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1718,497.75,396.25,3352.0425,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3577,10,9,376.6666666666667,2441.0633333333335,9.12,0.56,15.153357531760436,11.37528130671509,0,0,0.0,0.0
2186,2,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1720,974.0,696.0,3557.83,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3580,12,6,245.33333333333334,2405.8833333333337,8.95,0.55,15.418788410886743,11.279069359086938,0,0,0.0,0.0
2187,3,4,1,0,0,0,0,0,847.0,8047.39,49.0,6300.8,484.0,1,0,0,0,0,0,0,1722,261.0,1058.0,5503.15,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3583,9,7,503.42857142857144,4626.9742857142855,8.82,0.54,16.036553524804177,11.72724107919933,0,0,0.0,0.0
2188,1,4,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1725,600.0,426.0,5925.19,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3588,12,10,467.4,4162.6900000000005,8.72,0.54,16.65443686006826,11.937610921501733,0,0,0.0,0.0
2189,0,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1727,378.0,1094.5,10401.355,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3588,10,8,424.25,2885.975,8.63,0.54,17.126561199000832,11.92159866777688,0,0,0.0,0.0
2190,3,1,1,0,0,0,0,0,2187.0,14064.14,872.0,8564.47,936.0,2,0,0,0,0,0,0,1727,699.0,799.0,11601.98,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3596,16,6,529.6666666666666,3590.271666666667,8.54,0.53,17.034540859309182,12.35706823925866,0,0,0.0,0.0
2191,2,0,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1726,666.5,605.0,5570.985000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3607,17,12,484.0833333333333,3346.7100000000005,8.47,0.53,17.531772575250837,12.586103678929794,0,0,0.0,0.0
2192,8,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1725,715.0,645.0,4806.51,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3608,13,8,627.5,5921.548750000001,8.37,0.52,17.852310231023104,12.715371287128738,0,0,0.0,0.0
2193,6,5,1,0,0,0,0,0,2193.0,20565.26,315.0,14909.54,1177.0,1,0,0,0,0,0,0,1726,324.0,865.0,3996.13,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3612,12,8,605.0,6511.405,8.25,0.51,18.534921939194742,12.384042728019745,0,0,0.0,0.0
2194,3,2,2,0,0,0,0,0,2023.0,11916.66,768.5,7173.255,1006.0,3,0,0,0,0,0,0,1729,397.5,696.5,3975.045,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3613,9,11,369.3636363636364,2752.241818181818,8.13,0.51,19.145174371451745,12.421030008110327,0,0,0.0,0.0
2195,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1730,590.0,959.0,5505.1,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3617,15,5,384.2,3613.246,7.99,0.5,19.266721044045678,12.530358890701493,0,0,0.0,0.0
2196,5,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1728,498.0,378.75,3432.7525,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3625,13,4,488.5,5104.135,7.84,0.49,19.55483870967742,12.565008064516155,0,0,0.0,0.0
2197,2,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1727,217.0,689.0,5547.81,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3626,5,11,401.8181818181818,3955.127272727272,7.7,0.49,19.9501582278481,12.582444620253192,0,0,0.0,0.0
2198,5,0,10,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1719,632.3,873.4,7781.727000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3621,6,6,458.3333333333333,4002.045,7.6,0.48,19.44917257683215,12.925153664302629,0,0,0.0,0.0
2199,5,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1717,523.0,923.0,6569.58,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3634,19,7,611.8571428571429,5112.487142857142,7.49,0.48,19.30289193302892,12.319703196347058,0,0,0.0,0.0
2200,9,0,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1717,515.25,1086.0,6327.245,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3646,19,12,506.3333333333333,4210.643333333333,7.4,0.47,19.174045801526717,12.680183206106902,0,0,0.0,0.0
2201,3,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1715,479.5,807.0,5872.719999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3637,3,7,526.8571428571429,5954.4685714285715,7.32,0.47,19.4477050413845,12.683513920240804,0,0,0.0,0.0
2202,3,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1718,524.0,713.0,5595.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3640,10,9,474.22222222222223,4490.518888888889,7.22,0.47,19.849478390461996,12.336348733234008,0,0,0.0,0.0
2203,1,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1714,722.8,817.8,6628.531999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3638,7,8,308.625,3252.7025000000003,7.09,0.46,20.067342505430847,12.105155684286778,0,0,0.0,0.0
2204,1,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1714,628.0,645.5,7337.299999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3639,9,15,315.2,2701.316666666666,6.96,0.45,20.214484679665738,12.338328690807817,0,0,0.0,0.0
2205,1,4,3,0,0,0,0,0,2205.0,15170.82,655.0,11828.2,1334.0,2,0,0,0,0,0,0,1713,475.3333333333333,670.0,4613.95,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3634,10,11,331.3636363636364,2507.139090909091,7.01,0.46,16.647430117222722,13.97181244364296,0,0,0.0,0.0
2206,6,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1716,337.0,708.0,3328.05,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3634,11,4,454.0,2963.1325,7.14,0.47,14.727611940298507,13.054598880597057,0,0,0.0,0.0
2207,4,6,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1714,708.6666666666666,703.0,6344.543333333332,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3639,9,4,376.25,2801.5724999999998,7.29,0.48,14.31439393939394,13.037850378787923,0,0,0.0,0.0
2208,1,2,5,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1715,429.4,422.8,2438.364,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3644,9,25,260.4,1902.2352000000005,7.43,0.48,14.452901998097051,12.699086584205554,0,0,0.0,0.0
2209,1,6,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1715,768.5,991.5,7821.075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3624,5,8,293.375,2295.1237499999997,7.6,0.49,14.614593077642656,11.714087932647368,0,0,0.0,0.0
2210,2,2,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1719,204.0,705.5,3087.325,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3623,7,17,247.47058823529412,2159.8876470588234,7.76,0.5,14.342201834862385,11.730211009174347,0,0,0.0,0.0
2211,3,4,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1718,354.3333333333333,609.0,5917.083333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3614,8,4,639.75,4078.8175,7.95,0.51,14.387900355871887,11.447019572953769,0,0,0.0,0.0
2212,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1721,277.0,433.0,5025.34,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3624,14,9,596.1111111111111,4335.75,8.07,0.52,14.856892010535557,11.616101843722596,0,0,0.0,0.0
2213,3,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1723,237.0,292.0,1198.21,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3632,17,6,169.66666666666666,1560.1733333333334,8.18,0.52,13.519282511210763,11.58782959641259,0,0,0.0,0.0
2214,4,4,4,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1722,507.0,605.75,2995.7075,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3639,13,13,472.84615384615387,3007.7261538461535,8.21,0.53,13.257346393588602,12.374060552092644,0,0,0.0,0.0
2215,4,1,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1725,312.0,660.0,4265.7,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3634,8,14,369.92857142857144,2585.169999999999,8.19,0.53,12.753164556962025,11.593607594936742,0,0,0.0,0.0
2216,3,2,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1725,591.0,1143.0,8694.93,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3629,9,8,385.375,3240.38,8.14,0.52,12.491659350307287,11.139025460930672,0,0,0.0,0.0
2217,4,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1726,1055.0,670.0,5101.69,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3630,9,12,318.6666666666667,2742.8891666666664,8.08,0.52,12.43796835970025,11.129758534554563,0,0,0.0,0.0
2218,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1729,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3631,13,6,467.3333333333333,5332.4783333333335,7.99,0.52,12.925592804578905,11.645151267375335,0,0,0.0,0.0
2219,4,5,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1729,588.3333333333334,569.0,4968.509999999999,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3634,9,10,425.2,2785.2349999999997,7.88,0.51,12.998454404945905,10.605154559505442,0,0,0.0,0.0
2220,3,1,3,1793,295,216,1375,57,2154.625,13162.3275,719.625,5526.1325,828.375,10,946,295,1829,133,83,8,1731,836.3333333333334,735.3333333333334,4901.95,346.13,5427.03,133,0,0,12616,371.84,47.65,3.46,3634,10,8,603.5,3959.625,7.82,0.5,13.108895705521473,11.016296012269969,2009,10607,6.13,2.96
2221,1,3,1,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1731,474.0,662.0,3737.71,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3629,3,12,411.1666666666667,3764.775,7.71,0.5,13.100957995578481,11.212011790714842,0,0,0.0,0.0
2222,4,0,3,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1731,437.0,694.0,5462.393333333333,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3634,17,11,327.6363636363636,3059.1809090909096,7.59,0.49,13.498546511627907,10.573655523255846,0,0,0.0,0.0
2223,2,1,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1729,679.0,239.5,1061.3600000000001,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3635,12,11,395.54545454545456,2342.390000000001,7.47,0.49,13.84328882642305,10.822839072382319,0,0,0.0,0.0
2224,3,3,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1730,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3633,9,13,331.0,2732.7323076923076,7.34,0.48,14.318336741649626,10.632508520790761,0,0,0.0,0.0
2225,2,4,2,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,1731,323.0,1043.5,7317.65,0.0,0.0,0,0,0,0,0.0,0.0,0.0,3630,10,12,303.25,2671.173333333333,7.2,0.47,14.592271818787475,10.506135909393766,0,0,0.0,0.0
